timestamp_s,ax,ay,az,gx,gy,gz,label
0.37793600000000005,0.955,0.391,0.205,-81.176,-28.625,-63.72,1
0.38661499999999993,0.969,0.364,0.195,-77.514,-28.015,-63.781,1
0.3932840000000004,0.978,0.353,0.207,-75.866,-26.367,-63.659,1
0.40194100000000077,0.998,0.352,0.192,-74.218,-25.329,-63.293,1
0.4085490000000007,0.989,0.368,0.199,-68.054,-24.902,-63.11,1
0.41720000000000024,0.965,0.37,0.2,-60.119,-24.291,-63.476,1
0.42385500000000054,0.958,0.36,0.201,-53.588,-24.047,-63.659,1
0.43208800000000025,0.942,0.345,0.219,-49.499,-23.498,-63.842,1
0.44012399999999996,0.921,0.337,0.23,-47.668,-22.766,-63.781,1
0.4467030000000003,0.905,0.324,0.24,-46.569,-21.789,-63.964,1
0.4553900000000004,0.902,0.309,0.248,-43.334,-20.629,-65.246,1
0.4641080000000004,0.907,0.3,0.232,-38.879,-19.226,-65.368,1
0.4708830000000006,0.927,0.292,0.217,-32.714,-19.409,-65.124,1
0.4795940000000005,0.941,0.286,0.209,-23.01,-18.615,-65.368,1
0.4883600000000001,0.958,0.28,0.179,-13.427,-18.188,-65.246,1
0.49488100000000035,0.961,0.268,0.158,-11.962,-17.395,-65.185,1
0.5029950000000003,0.955,0.258,0.139,-17.272,-16.357,-65.612,1
0.510999,0.937,0.254,0.143,-23.437,-15.624,-66.101,1
0.5197280000000006,0.923,0.25,0.15,-27.16,-14.465,-66.955,1
0.5263740000000006,0.913,0.244,0.158,-27.648,-13.61,-67.565,1
0.5350680000000008,0.9,0.227,0.161,-26.489,-13.305,-68.298,1
0.5433680000000001,0.902,0.202,0.162,-24.963,-12.695,-68.969,1
0.5500110000000005,0.887,0.174,0.161,-25.268,-12.023,-69.519,1
0.5584450000000007,0.888,0.141,0.151,-28.381,-11.352,-69.58,1
0.5671440000000008,0.881,0.11,0.156,-31.86,-10.498,-69.824,1
0.5740340000000002,0.891,0.09,0.153,-31.494,-9.582,-69.763,1
0.5823550000000006,0.913,0.08,0.142,-27.526,-8.789,-69.213,1
0.5893820000000005,0.928,0.062,0.11,-24.353,-8.605,-68.725,1
0.5978330000000005,0.937,0.044,0.097,-23.071,-8.544,-68.725,1
0.6048090000000004,0.941,0.028,0.082,-22.888,-8.911,-68.603,1
0.6132770000000001,0.948,0.02,0.083,-21.972,-8.85,-68.786,1
0.6216350000000004,0.931,0.003,0.08,-20.507,-9.338,-68.481,1
0.6281990000000004,0.919,-0.016,0.086,-18.493,-9.521,-68.054,1
0.637677,0.917,-0.037,0.087,-18.127,-9.582,-67.382,1
0.6447690000000001,0.905,-0.053,0.084,-18.493,-9.521,-66.65,1
0.6530940000000003,0.89,-0.063,0.082,-18.493,-9.948,-65.795,1
0.6602690000000004,0.885,-0.073,0.081,-16.601,-9.948,-64.697,1
0.6684980000000005,0.885,-0.08,0.075,-14.465,-9.826,-63.842,1
0.6768160000000005,0.882,-0.086,0.07,-10.07,-10.437,-63.049,1
0.683808,0.881,-0.094,0.069,-6.896,-10.986,-62.438,1
0.6921900000000001,0.882,-0.101,0.074,-4.272,-11.169,-61.828,1
0.700412,0.878,-0.114,0.08,-2.38,-11.291,-61.34,1
0.7074720000000001,0.891,-0.125,0.092,-1.403,-11.047,-60.791,1
0.7152310000000002,0.883,-0.135,0.1,-1.708,-10.498,-60.119,1
0.7235510000000005,0.878,-0.148,0.107,-4.943,-9.399,-59.448,1
0.7305200000000003,0.877,-0.155,0.111,-11.718,-8.666,-58.837,1
0.7388720000000006,0.885,-0.168,0.122,-17.089,-7.812,-58.044,1
0.7458260000000001,0.882,-0.156,0.125,-20.812,-7.385,-56.762,1
0.7546480000000004,0.899,-0.153,0.134,-20.996,-7.812,-55.786,1
0.7626590000000002,0.899,-0.145,0.157,-16.54,-7.69,-54.687,1
0.7703930000000003,0.901,-0.14,0.162,-12.573,-7.751,-54.199,1
0.7781370000000001,0.904,-0.142,0.174,-9.948,-6.958,-53.405,1
0.7860590000000007,0.907,-0.143,0.174,-9.704,-6.286,-52.856,1
0.7956220000000007,0.916,-0.135,0.185,-10.62,-5.371,-52.429,1
0.8027630000000006,0.927,-0.131,0.178,-11.84,-4.272,-52.246,1
0.8104050000000003,0.926,-0.135,0.18,-13.183,-3.356,-52.062,1
0.8192050000000002,0.928,-0.137,0.184,-13.427,-2.624,-51.513,1
0.8272700000000004,0.936,-0.142,0.182,-13.305,-1.708,-51.33,1
0.8360030000000007,0.941,-0.145,0.184,-12.756,-0.976,-51.269,1
0.8442410000000002,0.945,-0.146,0.183,-12.084,-0.183,-51.208,1
0.8507540000000002,0.947,-0.162,0.182,-12.39,0.549,-50.964,1
0.8595820000000005,0.948,-0.174,0.182,-12.939,0.854,-51.208,1
0.866193,0.966,-0.19,0.184,-12.939,1.403,-50.72,1
0.8742010000000002,0.977,-0.204,0.187,-12.695,2.624,-50.048,1
0.8829910000000005,0.978,-0.208,0.182,-12.207,3.601,-49.621,1
0.8900100000000002,0.979,-0.213,0.172,-11.169,4.15,-48.889,1
0.8987759999999998,0.979,-0.218,0.162,-10.742,4.516,-48.339,1
0.9058630000000001,0.978,-0.229,0.153,-11.108,5.065,-47.607,1
0.9144839999999999,0.988,-0.238,0.136,-12.756,5.554,-46.997,1
0.9214540000000007,1.004,-0.251,0.113,-17.333,6.103,-46.081,1
0.9298280000000005,1.027,-0.256,0.089,-22.277,6.286,-45.288,1
0.938129,1.046,-0.258,0.075,-26.611,6.774,-45.227,1
0.9464800000000011,1.054,-0.257,0.06,-31.066,6.958,-44.677,1
0.953107000000001,1.05,-0.255,0.042,-33.874,7.263,-44.677,1
0.9614820000000002,1.032,-0.255,0.014,-37.841,6.774,-44.799,1
0.9694079999999996,1.017,-0.259,-0.004,-42.358,6.286,-44.738,1
0.9765510000000006,1.01,-0.27,-0.029,-47.546,5.737,-44.982,1
0.9850360000000009,1.002,-0.285,-0.036,-53.405,4.821,-45.227,1
0.9920860000000005,0.991,-0.298,-0.049,-58.593,4.394,-45.166,1
1.0001429999999996,0.981,-0.319,-0.065,-64.941,3.295,-44.86,1
1.0080100000000005,0.975,-0.332,-0.077,-72.814,2.38,-44.86,1
1.0150970000000008,0.963,-0.352,-0.09,-81.115,1.464,-44.555,1
1.0232200000000002,0.942,-0.375,-0.106,-91.125,0.122,-44.433,1
1.0315349999999999,0.905,-0.397,-0.132,-102.416,-1.159,-44.067,1
1.0406510000000004,0.88,-0.411,-0.153,-115.478,-3.479,-42.968,1
1.0485190000000006,0.88,-0.397,-0.175,-119.628,-6.164,-41.87,1
1.0552930000000007,0.863,-0.379,-0.196,-114.685,-10.864,-41.137,1
1.063732,0.804,-0.384,-0.215,-105.773,-15.563,-39.978,1
1.070252,0.773,-0.4,-0.255,-98.693,-21.606,-38.696,1
1.0782190000000007,0.735,-0.397,-0.282,-91.552,-26.306,-37.841,1
1.086544,0.661,-0.415,-0.328,-84.228,-32.958,-37.719,1
1.0947510000000005,0.56,-0.462,-0.364,-76.171,-38.818,-37.902,1
1.1031870000000001,0.561,-0.559,-0.433,-74.951,-45.227,-38.452,1
1.1119149999999998,0.533,-0.655,-0.48,-80.566,-50.842,-38.146,1
1.118855,0.486,-0.761,-0.546,-85.388,-57.189,-36.682,1
1.127129,0.458,-0.814,-0.568,-80.078,-65.917,-33.996,1
1.1351200000000006,0.406,-0.918,-0.592,-72.57,-74.035,-29.968,1
1.1438430000000004,0.402,-0.997,-0.609,-66.65,-84.594,-23.986,1
1.1522140000000007,0.336,-1.082,-0.584,-58.227,-94.055,-16.967,1
1.1608409999999996,0.297,-1.15,-0.569,-44.616,-105.285,-7.629,1
1.1678689999999996,0.243,-1.191,-0.528,-28.747,-114.562,1.525,1
1.177829000000001,0.127,-1.226,-0.507,-13.61,-125.122,12.573,1
1.184375000000001,-0.048,-1.227,-0.476,-13.244,-134.46,23.132,1
1.1930810000000012,-0.259,-1.203,-0.444,-19.042,-141.723,31.555,1
1.2019929999999999,-0.395,-1.178,-0.406,-18.798,-149.597,39.306,1
1.2085729999999995,-0.524,-1.167,-0.362,-9.643,-159.179,48.828,1
1.217436000000001,-0.637,-1.178,-0.321,-3.479,-167.48,56.64,1
1.2263859999999998,-0.803,-1.204,-0.277,-5.249,-176.147,66.406,1
1.2328539999999997,-0.916,-1.227,-0.222,-11.23,-183.349,75.012,1
1.2415570000000002,-1.055,-1.243,-0.159,-15.624,-190.002,84.472,1
1.2499890000000011,-1.208,-1.255,-0.073,-15.38,-197.143,94.238,1
1.2571130000000004,-1.378,-1.261,0.011,-8.056,-205.139,106.201,1
1.2649260000000009,-1.568,-1.263,0.08,-1.159,-211.181,116.699,1
1.2732430000000008,-1.762,-1.26,0.166,4.821,-216.735,127.258,1
1.2819649999999996,-1.966,-1.273,0.221,11.657,-223.632,139.953,1
1.288476000000001,-2.196,-1.309,0.321,9.094,-228.454,151.428,1
1.2967220000000008,-2.447,-1.34,0.409,-5.737,-231.14,165.039,1
1.305022000000001,-2.769,-1.36,0.562,-31.433,-231.689,182.067,1
1.3137690000000006,-3.079,-1.385,0.691,-50.109,-230.957,198.608,1
1.3208040000000008,-3.283,-1.439,0.832,-58.593,-229.064,216.613,1
1.3288969999999996,-3.544,-1.537,0.999,-64.453,-225.952,236.816,1
1.337409000000001,-3.887,-1.618,1.15,-74.584,-219.726,262.817,1
1.3442100000000003,-4.271,-1.708,1.302,-87.28,-212.646,286.865,1
1.3530809999999995,-4.778,-1.843,1.545,-99.67,-203.369,313.415,1
1.3617070000000009,-5.313,-1.978,1.763,-123.718,-186.767,348.022,1
1.3688850000000006,-5.968,-2.129,2.031,-153.015,-166.625,381.225,1
1.3772009999999995,-6.628,-2.237,2.265,-207.458,-134.643,424.133,1
1.386026000000001,-7.352,-2.256,2.528,-259.216,-98.449,463.928,1
1.3929100000000005,-8.221,-2.274,2.875,-296.264,-56.457,505.981,1
1.4017510000000009,-9.006,-2.292,3.212,-323.608,3.662,557.556,1
1.4083640000000006,-9.796,-2.282,3.573,-334.594,62.072,601.928,1
1.416621000000001,-10.652,-2.321,3.964,-354.248,131.103,646.057,1
1.424861,-11.832,-2.23,4.438,-363.525,213.745,689.269,1
1.4326790000000003,-13.209,-2.033,4.666,-371.337,321.716,735.046,1
1.4408209999999997,-14.938,-1.76,4.768,-400.207,426.025,768.127,1
1.4491060000000004,-15.999,-1.253,4.614,-439.941,542.053,793.579,1
1.4559610000000003,-15.999,-0.405,4.154,-460.937,680.664,808.044,1
1.4642300000000006,-15.999,0.378,3.52,-466.674,797.241,807.25,1
1.4728410000000007,-15.999,1.174,2.858,-458.984,905.395,794.677,1
1.4800129999999996,-15.999,1.953,1.805,-442.626,1014.77,767.211,1
1.4878460000000011,-15.999,2.578,1.324,-411.437,1092.285,735.229,1
1.4961680000000008,-15.999,3.029,0.893,-374.694,1161.621,702.331,1
1.5041600000000006,-15.999,3.431,0.461,-367.248,1222.229,665.954,1
1.5108170000000012,-15.999,3.51,-0.269,-377.807,1276.123,625.549,1
1.5192639999999997,-15.999,3.773,-0.878,-359.374,1318.603,583.496,1
1.526472,-15.999,4.2,-0.964,-318.664,1349.853,542.297,1
1.5347570000000008,-15.999,4.367,-1.355,-333.679,1385.497,498.657,1
1.5417389999999997,-15.999,4.215,-1.783,-439.331,1420.226,430.48,1
1.5500629999999997,-15.999,4.499,-2.157,-541.687,1453.124,345.153,1
1.5583880000000008,-15.999,4.311,-2.94,-642.211,1463.684,236.877,1
1.5650940000000002,-15.999,3.8,-3.657,-784.484,1463.317,109.252,1
1.5730660000000007,-15.999,3.44,-4.204,-937.377,1432.067,-44.616,1
1.5813830000000006,-15.999,2.684,-4.277,-1059.387,1378.723,-215.148,1
1.5884780000000003,-15.999,1.75,-4.471,-1091.613,1288.94,-404.541,1
1.597505,-15.999,0.926,-4.39,-1128.112,1175.598,-548.034,1
1.6042120000000004,-15.999,0.428,-3.732,-1094.665,1047.79,-665.649,1
1.6130569999999995,-15.999,0.19,-3.106,-950.805,905.395,-749.267,1
1.6218990000000009,-15.999,-0.262,-2.74,-759.399,749.816,-802.368,1
1.6300860000000004,-15.999,-0.74,-2.63,-648.742,630.554,-820.068,1
1.636781000000001,-15.999,-1.101,-2.346,-595.031,527.648,-824.34,1
1.6452380000000009,-15.508,-1.24,-2.146,-545.593,417.602,-812.011,1
1.6539780000000004,-13.585,-1.44,-1.945,-468.322,331.359,-793.334,1
1.6627270000000003,-12.238,-1.694,-1.898,-408.996,249.45,-760.925,1
1.669880000000001,-10.697,-1.898,-1.724,-390.014,178.955,-722.9,1
1.6781140000000008,-9.503,-1.953,-1.576,-380.737,125.793,-687.377,1
1.6868580000000009,-8.143,-1.916,-1.288,-359.863,75.256,-650.329,1
1.6938399999999998,-7.084,-1.859,-1.06,-310.18,26.062,-605.346,1
1.702255000000001,-6.239,-1.812,-0.881,-268.31,-11.474,-566.528,1
1.7109870000000011,-5.572,-1.784,-0.712,-249.389,-43.457,-521.057,1
1.7198260000000012,-5.121,-1.697,-0.629,-256.53,-68.054,-483.581,1
1.7267150000000004,-4.795,-1.582,-0.446,-255.432,-93.749,-440.917,1
1.7368670000000002,-4.469,-1.515,-0.369,-240.722,-112.426,-404.846,1
1.745178000000001,-4.128,-1.459,-0.236,-206.726,-131.835,-364.624,1
1.7532390000000007,-3.859,-1.407,-0.137,-157.958,-144.836,-326.599,1
1.7618869999999998,-3.533,-1.414,-0.073,-117.492,-151.428,-297.302,1
1.770899,-3.395,-1.409,-0.011,-97.106,-151.428,-265.38,1
1.777965,-3.238,-1.369,0.011,-100.219,-147.216,-236.694,1
1.7860709999999997,-3.041,-1.315,0.042,-110.717,-141.174,-213.5,1
1.7947249999999997,-2.821,-1.244,0.042,-116.455,-136.413,-190.795,1
1.802372,-2.645,-1.183,0.045,-109.497,-132.507,-166.015,1
1.8110060000000008,-2.452,-1.146,0.033,-96.191,-129.455,-146.301,1
1.8194020000000002,-2.324,-1.096,0.009,-79.04,-126.525,-125.427,1
1.828285000000001,-2.206,-1.055,0.0,-62.805,-124.084,-110.168,1
1.8365220000000004,-2.042,-1.018,0.0,-47.302,-120.3,-94.604,1
1.8436260000000004,-1.912,-0.983,-0.011,-35.034,-115.6,-80.688,1
1.8518930000000005,-1.78,-0.964,-0.018,-30.822,-111.45,-70.251,1
1.8589160000000007,-1.668,-0.95,-0.023,-31.982,-107.116,-60.607,1
1.8673029999999997,-1.514,-0.959,-0.007,-37.536,-101.44,-50.109,1
1.875725000000001,-1.389,-0.987,-0.007,-48.278,-96.008,-41.076,1
1.8844190000000012,-1.268,-1.001,-0.003,-61.523,-90.881,-32.165,1
1.8911060000000006,-1.134,-1.007,0.002,-70.19,-85.693,-22.216,1
1.899711,-1.025,-1.015,0.015,-70.068,-81.298,-13.793,1
1.9079960000000007,-0.933,-1.026,0.013,-65.612,-77.636,-5.126,1
1.916665,-0.791,-1.05,0.008,-57.128,-73.425,4.516,1
1.9236400000000007,-0.68,-1.069,0.019,-52.673,-69.396,12.451,1
1.9323759999999996,-0.537,-1.095,0.005,-49.499,-64.392,21.423,1
1.9411550000000002,-0.398,-1.116,0.001,-48.95,-59.509,29.418,1
1.9491870000000002,-0.311,-1.086,-0.019,-47.668,-54.077,37.963,1
1.9570620000000005,-0.178,-1.116,-0.051,-44.982,-50.598,44.86,1
1.9653939999999999,-0.044,-1.14,-0.045,-53.833,-44.067,53.466,1
1.9733049999999999,0.052,-1.133,-0.074,-66.772,-38.33,61.462,1
1.9816149999999997,0.136,-1.132,-0.085,-83.374,-32.836,69.213,1
1.9883009999999999,0.244,-1.088,-0.104,-95.275,-26.0,78.491,1
1.997052,0.371,-1.064,-0.092,-95.52,-21.972,86.914,1
2.0056259999999995,0.47,-1.036,-0.085,-89.355,-16.845,95.52,1
2.012333,0.545,-0.992,-0.094,-80.017,-12.817,103.759,1
2.0218109999999996,0.586,-0.944,-0.096,-68.237,-6.652,113.098,1
2.029981000000001,0.637,-0.9,-0.127,-62.988,-2.014,120.727,1
2.037147000000001,0.628,-0.838,-0.15,-63.598,5.065,128.723,1
2.0450359999999996,0.613,-0.76,-0.183,-67.993,10.681,134.887,1
2.0533219999999996,0.592,-0.67,-0.218,-71.166,16.235,139.892,1
2.061503,0.565,-0.583,-0.265,-75.683,21.911,144.897,1
2.0702890000000007,0.566,-0.533,-0.302,-82.031,27.16,148.62,1
2.0768839999999997,0.551,-0.459,-0.334,-90.27,32.653,152.404,1
2.085196,0.523,-0.415,-0.362,-95.031,37.78,155.334,1
2.0922750000000008,0.51,-0.377,-0.39,-98.999,42.236,157.836,1
2.1021610000000006,0.503,-0.327,-0.414,-98.022,47.363,160.522,1
2.108656,0.529,-0.273,-0.462,-93.078,49.987,162.658,1
2.117165,0.509,-0.22,-0.465,-82.885,51.879,164.306,1
2.1249830000000003,0.496,-0.173,-0.492,-70.617,52.917,165.71,1
2.131855,0.479,-0.127,-0.505,-57.495,53.649,166.748,1
2.139729000000001,0.455,-0.063,-0.549,-45.532,53.71,167.724,1
2.1475860000000004,0.457,-0.02,-0.563,-34.79,53.222,167.968,1
2.1547359999999998,0.476,0.019,-0.583,-23.437,52.551,168.029,1
2.1648300000000003,0.404,0.062,-0.6,-15.808,51.33,168.212,1
2.171178000000001,0.417,0.098,-0.615,-10.62,50.964,168.823,1
2.1811310000000006,0.421,0.133,-0.669,-13.366,50.17,168.762,1
2.1882020000000004,0.446,0.163,-0.683,-20.446,49.987,168.518,1
2.194788000000001,0.452,0.189,-0.729,-27.648,49.804,168.457,1
2.203145000000001,0.429,0.213,-0.768,-34.057,49.255,168.029,1
2.210147000000001,0.427,0.234,-0.794,-39.123,48.034,167.724,1
2.2188160000000003,0.415,0.259,-0.832,-42.175,47.546,167.419,1
2.225702,0.427,0.301,-0.877,-45.715,45.471,166.809,1
2.2339350000000007,0.423,0.335,-0.912,-49.438,43.64,165.893,1
2.2408230000000007,0.468,0.368,-0.94,-51.757,41.198,164.733,1
2.249320000000001,0.479,0.387,-0.964,-50.354,38.879,163.391,1
2.255937000000001,0.425,0.417,-0.961,-47.119,34.973,162.109,1
2.264261000000001,0.458,0.421,-1.035,-40.466,33.508,160.766,1
2.2721350000000005,0.429,0.444,-1.029,-37.414,28.137,158.813,1
2.280328000000001,0.413,0.425,-1.083,-37.17,26.977,157.409,1
2.2889730000000004,0.347,0.437,-1.077,-41.992,23.498,155.639,1
2.2960340000000006,0.388,0.476,-1.056,-39.855,21.667,153.991,1
2.304229000000001,0.347,0.485,-1.025,-44.067,15.93,151.611,1
2.311381000000001,0.318,0.444,-1.108,-51.208,16.906,150.329,1
2.3195650000000008,0.372,0.445,-1.069,-61.706,15.563,147.949,1
2.326365000000001,0.372,0.482,-1.09,-70.617,14.282,146.057,1
2.334212000000001,0.382,0.486,-1.056,-79.406,11.535,143.798,1
2.343371000000001,0.376,0.497,-1.071,-83.007,11.962,142.578,1
2.35084,0.426,0.481,-1.091,-80.078,9.826,141.113,1
2.3574219999999997,0.478,0.475,-1.081,-73.913,8.361,139.587,1
2.3651999999999997,0.548,0.488,-1.062,-68.237,5.92,138.854,1
2.373305,0.614,0.505,-1.068,-64.514,3.662,138.0,1
2.3813329999999997,0.669,0.512,-1.064,-65.49,1.892,137.207,1
2.3895920000000004,0.669,0.525,-1.058,-71.472,1.464,136.657,1
2.395907000000001,0.7,0.545,-1.048,-80.932,1.953,135.742,1
2.4034390000000005,0.774,0.565,-1.025,-91.979,3.723,134.521,1
2.411168,0.716,0.621,-1.009,-103.454,2.807,132.873,1
2.4195480000000007,0.687,0.64,-1.037,-107.788,6.164,131.347,1
2.427804,0.601,0.7,-1.029,-110.595,4.943,128.295,1
2.4348650000000003,0.603,0.723,-1.046,-102.905,5.187,125.549,1
2.443105000000001,0.607,0.749,-1.08,-89.904,3.662,122.558,1
2.4503079999999997,0.565,0.761,-1.129,-78.613,1.708,119.445,1
2.4590069999999997,0.595,0.76,-1.148,-72.875,-0.915,115.783,1
2.465808000000001,0.631,0.731,-1.213,-75.256,-0.427,112.426,1
2.474457000000001,0.591,0.733,-1.196,-85.815,-2.441,109.008,1
2.4812440000000002,0.629,0.726,-1.229,-94.604,-0.732,106.445,1
2.4898249999999997,0.621,0.741,-1.219,-101.135,-2.99,102.661,1
2.497962000000001,0.628,0.758,-1.197,-96.557,-3.845,100.097,1
2.5045219999999997,0.556,0.771,-1.206,-86.242,-7.385,97.656,1
2.512742000000001,0.654,0.781,-1.147,-70.922,-9.399,95.52,1
2.521394000000001,0.704,0.75,-1.204,-65.612,-12.939,92.712,1
2.5280500000000004,0.747,0.742,-1.165,-65.307,-15.136,90.209,1
2.536390000000001,0.796,0.762,-1.202,-64.208,-17.822,88.5,1
2.543361000000001,0.832,0.803,-1.188,-55.725,-21.667,86.181,1
2.551870000000001,0.835,0.812,-1.183,-45.471,-24.78,84.35,1
2.5589010000000005,0.84,0.83,-1.189,-38.269,-29.113,82.214,1
2.5664040000000004,0.817,0.838,-1.187,-35.095,-32.348,79.956,1
2.574705,0.794,0.852,-1.186,-36.254,-35.888,77.514,1
2.5828570000000006,0.759,0.867,-1.167,-37.536,-39.733,75.5,1
2.5908429999999996,0.715,0.875,-1.142,-36.376,-43.395,72.448,1
2.597532000000001,0.676,0.871,-1.101,-34.912,-47.851,68.847,1
2.6057439999999996,0.657,0.873,-1.065,-34.362,-51.208,66.04,1
2.6139270000000003,0.626,0.87,-1.05,-33.569,-55.114,62.927,1
2.62157,0.598,0.871,-0.99,-33.325,-59.631,59.448,1
2.6303590000000003,0.635,0.862,-0.933,-28.808,-63.11,56.03,1
2.638254,0.625,0.817,-0.824,-24.536,-65.917,53.527,1
2.6450080000000007,0.732,0.806,-0.785,-20.141,-67.687,51.391,1
2.6536220000000004,0.729,0.798,-0.709,-13.488,-70.19,48.889,1
2.660712,0.766,0.792,-0.676,-7.568,-70.19,46.813,1
2.669170000000001,0.797,0.781,-0.647,-4.394,-71.838,43.64,1
2.6758480000000002,0.818,0.779,-0.622,-4.577,-71.533,40.588,1
2.6842299999999994,0.828,0.77,-0.61,-6.53,-72.509,36.926,1
2.696017000000001,0.832,0.753,-0.566,-7.507,-72.387,34.24,1
2.703291,0.863,0.726,-0.545,-9.277,-72.631,30.517,1
2.7115609999999997,0.87,0.668,-0.495,-12.939,-72.021,27.832,1
2.7185059999999996,0.926,0.657,-0.458,-15.624,-71.533,25.695,1
2.7264940000000006,0.93,0.63,-0.416,-15.014,-71.228,23.559,1
2.7344240000000006,0.924,0.589,-0.383,-15.808,-69.702,22.46,1
2.740960000000001,0.941,0.566,-0.367,-22.216,-68.603,20.935,1
2.7489930000000005,0.937,0.554,-0.342,-30.7,-66.711,19.897,1
2.757353,0.926,0.534,-0.318,-39.489,-64.819,18.92,1
2.7640320000000003,0.926,0.527,-0.293,-46.569,-62.988,18.249,1
2.773969000000001,0.911,0.516,-0.275,-50.598,-61.096,17.639,1
2.782528000000001,0.894,0.508,-0.259,-52.246,-59.143,16.906,1
2.789581,0.882,0.497,-0.24,-51.879,-57.495,16.296,1
2.7960329999999995,0.868,0.484,-0.222,-50.17,-56.213,15.808,1
2.805713000000001,0.845,0.464,-0.207,-48.828,-54.809,15.319,1
2.8131640000000004,0.824,0.444,-0.186,-46.936,-52.856,14.77,1
2.8218300000000003,0.813,0.426,-0.173,-44.982,-51.269,14.343,1
2.828589000000001,0.806,0.407,-0.166,-44.25,-49.316,14.038,1
2.8373100000000004,0.782,0.398,-0.169,-44.555,-47.485,13.854,1
2.845313000000001,0.759,0.395,-0.17,-46.264,-44.86,13.488,1
2.8536269999999995,0.734,0.397,-0.179,-47.302,-42.785,12.817,1
2.8603050000000003,0.705,0.4,-0.185,-45.776,-41.503,12.145,1
2.8686360000000004,0.683,0.397,-0.19,-39.794,-39.916,11.169,1
