timestamp_s,ax,ay,az,gx,gy,gz,label
0.48232699999999973,0.885,0.243,-0.389,6.53,-0.244,2.563,1
0.4892649999999996,0.901,0.248,-0.388,6.225,0.061,2.258,1
0.49704199999999954,0.911,0.255,-0.387,6.591,0.61,2.258,1
0.5062159999999993,0.916,0.268,-0.382,7.568,0.671,2.014,1
0.5137529999999995,0.93,0.277,-0.379,9.521,1.098,1.525,1
0.5224919999999997,0.935,0.287,-0.375,12.145,1.525,1.281,1
0.5291819999999996,0.943,0.3,-0.365,14.465,2.197,0.183,1
0.537757,0.951,0.31,-0.355,17.089,2.319,-0.427,1
0.5465539999999995,0.962,0.309,-0.348,19.775,3.234,-1.403,1
0.5541089999999995,0.967,0.306,-0.343,21.545,3.662,-2.319,1
0.563224,0.982,0.309,-0.338,22.033,4.028,-3.295,1
0.5698059999999998,0.997,0.309,-0.33,20.507,4.821,-4.333,1
0.5774949999999999,1.013,0.305,-0.321,17.578,5.737,-5.249,1
0.5847359999999995,1.027,0.315,-0.319,15.014,6.835,-6.286,1
0.5922459999999994,1.034,0.324,-0.318,14.038,7.202,-7.568,1
0.5993249999999994,1.042,0.339,-0.315,14.953,7.507,-8.605,1
0.6079539999999994,1.034,0.36,-0.316,18.371,7.69,-9.826,1
0.615354,1.052,0.371,-0.318,23.62,7.629,-11.291,1
0.6243169999999996,1.043,0.382,-0.326,30.334,7.385,-12.878,1
0.6314989999999998,1.036,0.389,-0.332,37.597,7.019,-14.587,1
0.642658,1.036,0.395,-0.33,43.823,6.835,-16.296,1
0.6502809999999997,1.03,0.397,-0.342,48.706,6.164,-18.188,1
0.6594349999999993,1.044,0.387,-0.345,51.208,5.676,-20.324,1
0.6687209999999997,1.071,0.383,-0.344,51.147,4.943,-22.094,1
0.6762949999999996,1.089,0.377,-0.335,51.086,4.455,-23.437,1
0.6834319999999998,1.097,0.373,-0.335,51.696,3.906,-24.475,1
0.6905539999999997,1.096,0.376,-0.335,52.551,3.54,-25.695,1
0.6991399999999999,1.091,0.371,-0.341,52.917,2.868,-26.855,1
0.7061379999999993,1.083,0.373,-0.341,52.795,2.868,-27.954,1
0.7150650000000001,1.083,0.379,-0.348,51.818,2.563,-29.418,1
0.7217839999999995,1.092,0.39,-0.363,50.415,1.953,-31.066,1
0.7299929999999994,1.091,0.401,-0.372,49.804,0.976,-32.409,1
0.739287,1.085,0.42,-0.381,49.865,0.061,-34.423,1
0.7472959999999995,1.093,0.428,-0.39,49.865,-1.22,-36.132,1
0.7556479999999999,1.072,0.438,-0.391,51.452,-2.624,-38.085,1
0.7641359999999997,1.057,0.445,-0.391,54.809,-3.906,-39.733,1
0.772697,1.024,0.453,-0.392,60.852,-4.638,-41.625,1
0.7799339999999999,0.978,0.444,-0.385,64.697,-5.859,-43.273,1
0.7888539999999997,0.946,0.429,-0.385,66.162,-6.286,-45.104,1
0.7964929999999999,0.937,0.429,-0.387,66.04,-7.019,-46.813,1
0.8055979999999998,0.944,0.427,-0.392,64.331,-7.141,-48.767,1
0.8137279999999993,0.985,0.421,-0.4,59.387,-7.263,-50.109,1
0.8216009999999994,1.041,0.407,-0.404,50.598,-7.324,-51.452,1
0.8289689999999998,1.096,0.387,-0.415,37.719,-6.896,-52.429,1
0.8377809999999997,1.144,0.352,-0.453,21.362,-5.676,-53.222,1
0.8463719999999997,1.178,0.327,-0.468,-2.319,-4.577,-53.955,1
0.8552759999999999,1.245,0.319,-0.524,-31.066,-3.356,-54.626,1
0.862444,1.288,0.301,-0.565,-58.837,-1.037,-54.809,1
0.871677,1.256,0.312,-0.603,-81.054,-1.464,-55.419,1
0.880941,1.214,0.355,-0.604,-92.346,-3.234,-55.786,1
0.8910819999999999,1.113,0.387,-0.597,-86.73,-8.3,-55.786,1
0.8976889999999997,1.025,0.395,-0.595,-65.795,-13.977,-54.992,1
0.9064519999999998,0.942,0.481,-0.583,-24.902,-19.897,-56.457,1
0.9144459999999999,0.864,0.52,-0.58,21.057,-27.221,-59.631,1
0.9226469999999996,0.818,0.52,-0.587,77.026,-32.836,-63.781,1
0.9303939999999997,0.773,0.515,-0.587,111.145,-37.353,-67.871,1
0.9415739999999992,0.744,0.484,-0.607,131.835,-39.123,-73.303,1
0.9489109999999998,0.765,0.423,-0.589,126.22,-38.513,-78.308,1
0.9562789999999994,0.775,0.399,-0.568,104.736,-36.682,-82.519,1
0.9641859999999998,0.766,0.393,-0.524,88.012,-35.278,-86.425,1
0.9734169999999995,0.778,0.306,-0.512,71.96,-34.423,-88.5,1
0.9809639999999993,0.863,0.32,-0.453,57.067,-31.494,-90.087,1
0.989808,0.872,0.358,-0.424,59.204,-34.79,-92.834,1
0.9980099999999998,0.839,0.341,-0.366,74.462,-34.79,-94.909,1
1.0068319999999993,0.838,0.33,-0.328,85.693,-36.804,-96.435,1
1.0160289999999996,0.825,0.309,-0.275,89.782,-34.729,-96.984,1
1.0250389999999996,0.786,0.271,-0.216,82.397,-33.569,-97.412,1
1.0316069999999993,0.752,0.248,-0.175,63.049,-28.198,-96.801,1
1.0401979999999993,0.725,0.231,-0.135,34.912,-23.376,-96.313,1
1.0474359999999994,0.686,0.242,-0.099,3.479,-16.662,-96.191,1
1.057696,0.647,0.274,-0.062,-24.536,-11.047,-96.862,1
1.0663739999999997,0.605,0.335,-0.02,-33.996,-4.516,-98.083,1
1.0753119999999994,0.597,0.371,0.016,-25.268,0.0,-99.975,1
1.0841049999999992,0.589,0.388,0.045,-8.3,3.906,-102.172,1
1.091043,0.503,0.403,0.091,8.85,8.972,-106.079,1
1.099647,0.442,0.402,0.123,30.273,12.756,-111.328,1
1.1060379999999999,0.382,0.384,0.146,50.537,17.333,-116.333,1
1.114617,0.338,0.315,0.148,60.302,22.766,-121.093,1
1.1218239999999993,0.251,0.25,0.158,59.204,28.625,-124.877,1
1.1292139999999993,0.234,0.202,0.17,54.077,36.132,-128.906,1
1.1374569999999995,0.201,0.146,0.214,54.199,43.579,-132.751,1
1.1452549999999997,0.137,0.065,0.256,59.204,52.49,-136.352,1
1.154287,0.074,-0.005,0.283,67.565,61.279,-138.122,1
1.1625359999999993,0.014,-0.097,0.302,85.205,72.265,-138.732,1
1.1725259999999995,-0.025,-0.182,0.312,101.562,82.214,-137.573,1
1.1803779999999993,-0.082,-0.291,0.308,115.417,94.787,-134.338,1
1.1884499999999996,-0.145,-0.386,0.285,119.445,107.482,-129.577,1
1.1956049999999996,-0.227,-0.485,0.244,114.868,122.436,-122.436,1
1.2059389999999999,-0.307,-0.581,0.184,105.285,136.596,-114.99,1
1.2143359999999994,-0.379,-0.653,0.138,91.308,151.916,-104.98,1
1.222334,-0.423,-0.733,0.07,72.937,167.358,-94.055,1
1.2310289999999995,-0.45,-0.816,-0.027,50.598,179.748,-84.411,1
1.239579,-0.539,-0.883,-0.111,20.568,195.434,-71.411,1
1.248329,-0.62,-0.921,-0.189,4.821,205.383,-62.194,1
1.256767,-0.706,-0.958,-0.286,-1.708,214.66,-53.405,1
1.2653339999999993,-0.848,-0.996,-0.358,-3.723,224.853,-41.259,1
1.2737439999999998,-0.993,-1.023,-0.458,1.586,231.567,-30.822,1
1.2823529999999996,-1.145,-1.054,-0.502,8.117,237.792,-20.935,1
1.2901509999999998,-1.265,-1.075,-0.57,21.85,242.004,-9.216,1
1.2994339999999998,-1.423,-1.114,-0.604,43.151,246.643,4.333,1
1.3082749999999992,-1.601,-1.195,-0.682,49.011,251.281,17.944,1
1.3160379999999998,-1.877,-1.273,-0.741,40.588,258.056,31.127,1
1.3256479999999993,-2.169,-1.33,-0.783,22.216,267.7,48.034,1
1.3339079999999992,-2.354,-1.366,-0.818,13.122,277.526,65.979,1
1.3425889999999994,-2.499,-1.42,-0.867,22.521,285.034,87.646,1
1.3508179999999994,-2.565,-1.444,-0.947,44.738,288.574,112.731,1
1.3577469999999998,-2.691,-1.46,-1.005,64.941,290.405,137.817,1
1.3655689999999998,-2.889,-1.515,-1.101,64.514,291.442,168.945,1
1.3751059999999997,-3.004,-1.544,-1.157,43.212,297.607,197.937,1
1.38314,-3.11,-1.578,-1.254,11.596,298.461,231.445,1
1.3906479999999997,-3.224,-1.571,-1.277,-7.08,303.161,261.169,1
1.399781,-3.419,-1.489,-1.29,-16.174,302.49,295.654,1
1.409115,-3.73,-1.426,-1.291,-1.342,302.978,331.054,1
1.4165039999999998,-4.219,-1.346,-1.264,28.869,299.621,362.548,1
1.4255209999999998,-4.589,-1.334,-1.349,77.148,292.968,403.503,1
1.4333579999999992,-5.032,-1.322,-1.431,137.39,283.02,449.707,1
1.4425179999999997,-5.477,-1.333,-1.581,191.711,267.456,492.004,1
1.4498559999999996,-5.938,-1.317,-1.679,250.427,242.492,544.799,1
1.4587019999999997,-6.536,-1.211,-1.799,321.777,203.43,599.792,1
1.465884,-7.186,-1.037,-1.886,406.311,157.653,646.972,1
1.4750859999999992,-7.806,-0.871,-1.963,497.436,98.327,694.213,1
1.481935,-8.604,-0.666,-2.014,590.698,14.404,746.276,1
1.490932,-9.356,-0.504,-2.009,641.418,-68.237,784.667,1
1.4985879999999998,-10.168,-0.342,-1.949,655.395,-154.846,814.88,1
1.5065339999999994,-11.121,-0.147,-1.835,642.15,-256.591,837.707,1
1.5155309999999993,-12.0,0.034,-1.727,619.445,-343.444,846.618,1
1.5234969999999999,-13.086,0.258,-1.574,591.186,-427.185,846.313,1
1.5319919999999998,-14.054,0.46,-1.409,550.537,-519.042,836.181,1
1.5401609999999994,-15.201,0.693,-1.202,511.901,-604.98,817.443,1
1.548476,-15.999,0.905,-1.015,486.083,-672.973,793.64,1
1.55645,-15.999,1.111,-0.714,446.228,-745.056,760.131,1
1.5632229999999998,-15.999,1.295,-0.436,416.564,-801.391,731.079,1
1.5711319999999995,-15.999,1.506,-0.124,420.471,-861.511,700.622,1
1.5804669999999996,-15.999,1.597,0.252,458.496,-924.072,665.344,1
1.587752,-15.999,1.761,0.717,514.221,-997.07,616.577,1
1.5965189999999998,-15.999,1.769,1.121,580.81,-1062.133,556.701,1
1.6031509999999995,-15.999,1.764,1.526,616.943,-1110.29,498.229,1
1.6115849999999998,-15.999,1.846,1.974,642.578,-1149.597,433.837,1
1.6204709999999993,-15.999,2.095,2.446,688.354,-1181.518,359.924,1
1.6278569999999997,-15.999,2.457,2.927,757.385,-1202.087,254.15,1
1.6361949999999998,-15.999,2.792,3.257,857.971,-1209.899,145.629,1
1.6462949999999994,-15.999,2.79,3.346,1032.714,-1205.505,-8.789,1
1.6528909999999994,-15.999,2.59,3.183,1223.571,-1176.147,-192.565,1
1.6618519999999997,-15.999,1.99,2.874,1283.569,-1111.145,-353.759,1
1.6684549999999998,-15.999,1.295,2.617,1202.697,-1011.413,-494.14,1
1.6775229999999999,-15.999,0.673,2.254,1052.368,-894.714,-601.501,1
1.6858589999999998,-14.798,0.257,2.292,806.152,-760.131,-681.396,1
1.6950729999999998,-13.681,0.099,2.241,577.758,-644.836,-719.36,1
1.702006,-12.779,0.105,2.275,442.687,-553.344,-732.971,1
1.7098209999999998,-12.4,0.125,2.207,381.53,-491.699,-738.952,1
1.7189369999999995,-12.084,0.033,2.285,341.674,-434.936,-740.417,1
1.7281909999999998,-11.639,-0.17,2.325,315.368,-383.911,-738.281,1
1.7350389999999996,-10.55,-0.678,2.341,285.766,-326.477,-732.421,1
1.742673,-9.851,-1.017,2.322,224.609,-276.062,-718.2,1
1.7507129999999993,-9.166,-1.187,2.412,188.232,-238.22,-700.317,1
1.7592989999999995,-8.297,-1.32,2.523,201.965,-206.481,-681.945,1
1.7673129999999997,-7.913,-1.639,2.458,223.51,-170.227,-662.109,1
1.775957,-7.39,-1.939,2.539,221.374,-125.732,-635.559,1
1.7849959999999996,-6.683,-2.195,2.494,227.783,-97.839,-610.9,1
1.7936949999999996,-6.029,-2.329,2.466,263.122,-58.898,-577.575,1
1.801228,-5.585,-2.441,2.342,290.832,-29.663,-548.584,1
1.8089679999999992,-5.185,-2.618,2.21,318.908,7.995,-511.413,1
1.818676,-4.728,-2.704,2.003,324.035,36.926,-478.271,1
1.825221,-4.602,-2.658,1.777,325.744,66.589,-436.523,1
1.8342839999999994,-3.776,-2.65,1.606,309.875,90.942,-405.883,1
1.8431869999999995,-3.423,-2.509,1.375,301.513,118.835,-358.886,1
1.8520059999999994,-3.17,-2.386,1.079,294.494,131.713,-318.908,1
1.8592069999999996,-2.93,-2.244,0.973,295.043,145.202,-285.339,1
1.8689349999999996,-2.637,-2.141,0.723,287.231,151.855,-253.54,1
1.8780599999999996,-2.486,-2.055,0.612,273.559,163.146,-217.102,1
1.8843539999999992,-2.301,-1.95,0.427,251.892,168.029,-182.556,1
1.8935049999999993,-2.143,-1.85,0.354,235.534,173.339,-154.663,1
1.9010099999999994,-1.948,-1.716,0.234,216.308,173.645,-128.295,1
1.9085729999999996,-1.788,-1.594,0.185,200.134,174.133,-99.792,1
1.9173729999999995,-1.574,-1.481,0.104,191.406,170.471,-77.209,1
1.926647,-1.423,-1.405,0.08,186.035,166.137,-52.429,1
1.9357539999999993,-1.247,-1.321,0.027,179.26,159.729,-29.968,1
1.9430679999999994,-1.123,-1.243,-0.001,172.058,154.357,-12.084,1
1.9523679999999999,-1.035,-1.166,-0.024,158.325,146.728,8.972,1
1.9596219999999995,-0.989,-1.108,-0.027,148.437,141.174,22.888,1
1.968286,-0.958,-1.041,-0.023,138.793,134.765,37.292,1
1.9772269999999992,-0.922,-0.993,-0.02,132.446,129.943,48.706,1
1.9861719999999998,-0.859,-0.956,-0.029,125.732,124.084,60.729,1
1.9936549999999995,-0.785,-0.924,-0.026,119.567,118.347,72.631,1
2.0020989999999994,-0.674,-0.899,-0.037,113.342,111.572,83.374,1
2.0096669999999994,-0.564,-0.853,-0.028,110.229,104.919,91.857,1
2.0173619999999994,-0.472,-0.799,-0.012,111.267,97.9,99.731,1
2.0264349999999993,-0.393,-0.728,0.013,118.591,89.538,106.628,1
2.0356759999999996,-0.324,-0.656,0.061,136.962,77.758,114.135,1
2.044822,-0.27,-0.605,0.094,155.212,68.481,118.896,1
2.05244,-0.29,-0.565,0.125,173.889,58.959,123.535,1
2.060168,-0.232,-0.551,0.156,182.373,51.696,127.258,1
2.0684489999999993,-0.165,-0.529,0.193,183.837,45.532,131.225,1
2.076428999999999,-0.127,-0.509,0.238,179.077,40.954,134.277,1
2.0836189999999997,-0.056,-0.487,0.294,173.217,36.926,137.207,1
2.0928879999999994,0.033,-0.476,0.344,168.457,32.958,140.93,1
2.1001129999999995,0.137,-0.462,0.396,167.785,28.991,144.47,1
2.1089759999999993,0.269,-0.459,0.449,167.907,24.902,148.62,1
2.116675,0.354,-0.471,0.511,167.175,21.606,152.282,1
2.124389,0.402,-0.489,0.548,161.682,20.385,154.785,1
2.133387,0.443,-0.504,0.565,148.681,19.958,156.677,1
2.1408329999999998,0.498,-0.503,0.589,131.53,20.263,157.348,1
2.1479799999999996,0.537,-0.472,0.606,116.455,20.874,157.531,1
2.1551419999999997,0.564,-0.425,0.638,112.731,20.874,157.47,1
2.1633549999999993,0.562,-0.369,0.659,115.722,20.385,156.921,1
2.1723049999999997,0.492,-0.35,0.674,120.605,19.592,156.799,1
2.1779389999999994,0.443,-0.294,0.689,124.938,19.958,156.616,1
2.186648999999999,0.493,-0.277,0.715,125.732,19.958,156.005,1
2.1958029999999997,0.488,-0.25,0.699,127.929,21.423,155.029,1
2.2035859999999996,0.435,-0.235,0.728,129.699,22.888,153.564,1
2.2092199999999993,0.38,-0.24,0.689,131.286,24.414,152.099,1
2.2169159999999994,0.389,-0.234,0.684,125.488,25.695,150.39,1
2.226030999999999,0.383,-0.243,0.663,115.051,29.052,149.108,1
2.2333110000000005,0.412,-0.258,0.632,99.121,30.883,147.399,1
2.2411510000000003,0.467,-0.26,0.607,89.477,34.606,145.935,1
2.2487049999999993,0.537,-0.244,0.586,81.909,36.254,144.714,1
2.256150999999999,0.565,-0.215,0.591,82.336,39.855,143.432,1
2.2634360000000004,0.554,-0.187,0.561,83.984,41.259,141.662,1
2.2720450000000003,0.501,-0.164,0.572,87.646,44.372,140.075,1
2.279636,0.476,-0.145,0.538,88.867,46.325,137.817,1
2.287044999999999,0.496,-0.117,0.55,95.642,48.156,135.986,1
2.295947,0.493,-0.12,0.507,100.28,49.743,134.277,1
2.30227,0.42,-0.123,0.507,100.708,51.208,132.385,1
2.3113910000000004,0.446,-0.148,0.45,94.177,54.077,130.31,1
2.3190290000000005,0.504,-0.142,0.452,85.205,56.64,129.028,1
2.325799,0.541,-0.146,0.4,77.941,59.814,127.807,1
2.333435999999999,0.507,-0.143,0.375,71.228,61.462,126.831,1
2.3417619999999992,0.536,-0.152,0.307,65.673,65.124,126.037,1
2.348597999999999,0.574,-0.156,0.275,60.607,66.833,124.877,1
2.355841,0.595,-0.169,0.234,58.776,69.213,124.45,1
2.365328,0.635,-0.171,0.187,57.739,69.763,123.474,1
2.373443,0.561,-0.199,0.139,48.522,72.387,121.826,1
2.381136999999999,0.599,-0.23,0.113,27.893,76.293,122.741,1
2.3884619999999988,0.568,-0.223,0.094,4.089,78.43,123.901,1
2.3966079999999987,0.469,-0.177,0.116,-11.047,82.519,124.999,1
2.404959999999999,0.445,-0.161,0.019,-3.845,82.336,125.061,1
2.411479999999999,0.335,-0.169,0.118,5.859,87.585,126.647,1
2.4203209999999995,0.31,-0.188,0.025,6.835,85.144,127.746,1
2.427921999999999,0.302,-0.185,0.082,9.277,88.317,130.065,1
2.436869999999999,0.376,-0.203,0.012,4.76,86.181,132.507,1
2.4443389999999994,0.414,-0.213,0.052,2.746,90.27,135.742,1
2.452900999999999,0.482,-0.221,-0.003,-3.295,88.378,138.732,1
2.4610339999999997,0.51,-0.208,0.055,-2.197,92.224,143.188,1
2.469339999999999,0.567,-0.191,0.019,1.831,90.698,147.033,1
2.476512999999999,0.539,-0.161,0.056,14.77,95.275,150.39,1
2.4841359999999995,0.526,-0.137,0.007,25.451,94.177,153.137,1
2.4935329999999993,0.459,-0.108,0.035,41.625,98.876,157.104,1
2.501716,0.403,-0.092,0.02,50.354,98.937,160.034,1
2.509791999999999,0.357,-0.083,0.012,55.48,103.82,162.719,1
2.517728,0.327,-0.088,-0.015,53.771,104.309,165.405,1
2.5246069999999996,0.306,-0.084,-0.011,50.537,109.68,168.029,1
2.5330770000000005,0.312,-0.09,-0.043,41.32,110.412,171.02,1
2.539783999999999,0.296,-0.09,-0.047,31.86,115.661,173.828,1
2.5471640000000004,0.295,-0.091,-0.067,18.798,117.187,176.574,1
2.555864999999999,0.299,-0.082,-0.068,6.53,122.924,180.847,1
2.564499999999999,0.304,-0.068,-0.091,-3.906,124.755,184.082,1
2.571724999999999,0.289,-0.053,-0.079,-7.751,129.76,188.232,1
2.579635999999999,0.288,-0.031,-0.1,-8.666,131.225,192.26,1
2.588761999999999,0.279,-0.009,-0.094,-0.488,135.314,196.838,1
2.59577,0.264,0.008,-0.119,10.437,135.375,201.232,1
2.6040659999999995,0.21,0.029,-0.113,30.883,137.146,206.665,1
2.6130060000000004,0.108,0.046,-0.123,50.17,135.559,211.364,1
2.6196719999999996,0.106,0.056,-0.131,75.988,134.826,217.773,1
2.628342,0.075,0.06,-0.146,94.299,131.469,223.571,1
2.6380789999999994,0.037,0.069,-0.17,110.046,129.211,230.59,1
2.6463919999999987,-0.027,0.09,-0.18,116.271,125.488,238.098,1
2.652932999999999,-0.096,0.121,-0.22,115.112,123.107,244.934,1
2.6604639999999993,-0.2,0.156,-0.237,106.079,119.812,250.61,1
2.669703,-0.285,0.228,-0.271,94.97,117.248,255.187,1
2.676803999999999,-0.394,0.327,-0.285,83.007,113.708,257.568,1
2.684913,-0.475,0.428,-0.333,72.875,111.877,260.559,1
2.6938769999999987,-0.585,0.557,-0.355,67.749,108.825,261.901,1
2.7012269999999994,-0.695,0.71,-0.418,68.237,106.689,262.207,1
2.7084539999999997,-0.781,0.84,-0.437,75.256,101.074,261.413,1
2.7163640000000004,-0.795,0.934,-0.491,84.594,95.947,260.62,1
2.725721,-0.776,1.018,-0.504,91.979,90.637,259.948,1
2.7329779999999992,-0.772,1.122,-0.565,93.566,85.021,258.3,1
2.740131999999999,-0.784,1.215,-0.585,87.28,80.383,256.164,1
2.748889,-0.808,1.329,-0.629,79.956,75.805,253.417,1
2.7561419999999988,-0.839,1.463,-0.636,75.378,70.251,248.718,1
2.764576,-0.854,1.548,-0.668,73.73,65.734,243.896,1
2.7723899999999997,-0.871,1.614,-0.661,70.007,61.34,238.891,1
2.7794539999999994,-0.828,1.665,-0.671,65.429,58.349,233.215,1
2.7893939999999997,-0.792,1.688,-0.671,59.02,54.687,227.661,1
2.7963000000000005,-0.718,1.706,-0.666,50.048,51.818,221.13,1
2.8047459999999997,-0.662,1.725,-0.655,41.625,48.706,214.782,1
2.8138170000000002,-0.628,1.739,-0.65,37.109,46.813,209.716,1
2.821190999999999,-0.613,1.755,-0.642,33.264,43.945,203.857,1
2.829784,-0.594,1.767,-0.64,30.334,41.931,198.73,1
2.8366620000000005,-0.584,1.776,-0.634,27.893,39.245,193.176,1
2.8456270000000004,-0.568,1.773,-0.615,29.296,36.376,188.415,1
2.852442,-0.547,1.763,-0.594,36.01,32.592,182.983,1
2.860270999999999,-0.54,1.755,-0.59,39.367,30.029,178.649,1
2.8689609999999988,-0.534,1.756,-0.594,34.79,27.77,174.682,1
2.8766929999999995,-0.51,1.76,-0.584,25.939,25.756,169.433,1
2.885306,-0.489,1.751,-0.571,19.287,23.437,164.855,1
2.8933590000000002,-0.464,1.731,-0.543,19.165,22.216,160.217,1
2.9020659999999996,-0.431,1.69,-0.514,24.841,19.287,154.724,1
2.909459,-0.429,1.645,-0.481,34.606,16.723,150.939,1
2.9188659999999995,-0.412,1.574,-0.446,46.508,13.366,146.484,1
2.9259509999999995,-0.398,1.518,-0.424,53.161,11.84,143.554,1
2.933921,-0.411,1.473,-0.427,48.339,10.681,140.869,1
2.941516,-0.416,1.446,-0.416,31.372,11.23,137.512,1
2.9492589999999996,-0.419,1.432,-0.409,15.563,11.596,134.887,1
2.958131,-0.339,1.437,-0.375,7.934,11.23,130.92,1
2.9659440000000004,-0.358,1.401,-0.345,16.784,10.314,128.417,1
2.9739889999999995,-0.418,1.354,-0.326,27.832,7.873,126.403,1
2.981351,-0.423,1.317,-0.284,42.419,5.187,124.45,1
2.9910889999999988,-0.405,1.258,-0.247,62.438,1.464,123.107,1
2.999397,-0.403,1.204,-0.198,91.308,-1.403,123.046,1
3.0066609999999994,-0.45,1.172,-0.229,102.905,-3.234,122.741,1
3.015632,-0.378,1.156,-0.213,98.754,-3.417,121.948,1
3.022774,-0.482,1.156,-0.218,79.528,-2.38,121.398,1
3.0304210000000005,-0.522,1.178,-0.207,46.386,-0.061,120.178,1
3.0381660000000004,-0.545,1.198,-0.192,22.521,1.892,118.957,1
3.046832,-0.565,1.219,-0.173,7.629,3.906,117.553,1
3.054952,-0.588,1.206,-0.157,-0.488,5.065,116.149,1
3.063376999999999,-0.61,1.128,-0.164,-9.033,5.981,116.394,1
3.072158,-0.418,1.08,-0.146,-44.738,8.3,120.849,1
3.082324,-0.529,0.989,-0.122,-46.386,9.765,120.666,1
3.0908789999999993,-0.755,1.037,-0.119,-37.78,12.634,121.276,1
3.098587,-0.852,1.076,-0.122,-28.32,11.535,120.483,1
3.106007,-0.874,1.166,-0.119,-12.39,14.221,118.53,1
