timestamp_s,ax,ay,az,gx,gy,gz,label
1.6647539999999994,-0.111,0.332,-0.13,-54.748,16.845,-2.258,3
1.672485,-0.048,0.123,0.162,-43.701,18.798,3.112,3
1.6798179999999991,-0.359,-0.053,-0.022,-39.001,13.977,10.009,3
1.6885429999999992,-2.356,2.213,-1.036,-33.508,12.878,6.896,3
1.69759,-1.056,0.998,-0.021,-16.906,12.207,-1.77,3
1.7046079999999995,-0.017,-0.015,0.077,-15.869,6.347,1.037,3
1.7133109999999991,-0.131,-0.036,0.024,-10.864,8.239,6.225,3
1.7207609999999995,-0.284,0.417,0.017,-3.479,5.798,7.385,3
1.7295419999999995,-1.064,0.984,-0.266,14.465,3.54,5.92,3
1.7357639999999996,-1.431,1.217,-0.194,20.812,5.737,3.234,3
1.7431449999999993,-0.61,0.503,0.0,27.893,3.723,1.647,3
1.7518469999999997,-0.434,0.321,-0.067,37.109,1.281,2.868,3
1.7606879999999991,-0.669,0.566,-0.118,46.142,0.915,4.272,3
1.767429,-1.027,0.793,-0.086,53.955,-0.122,3.784,3
1.7768529999999991,-0.828,0.64,-0.098,60.302,-1.159,3.051,3
1.7843859999999996,-0.648,0.529,-0.08,65.734,-1.464,3.234,3
1.7919039999999997,-0.77,0.615,-0.064,73.181,-3.051,2.807,3
1.8008339999999992,-0.85,0.649,-0.103,82.214,-3.662,1.647,3
1.8077269999999999,-0.772,0.593,-0.073,88.806,-4.333,0.976,3
1.8153959999999998,-0.772,0.605,-0.042,95.886,-5.92,0.305,3
1.8246229999999999,-0.799,0.622,-0.061,100.708,-6.164,-0.061,3
1.831988,-0.792,0.622,-0.039,104.431,-7.202,-0.488,3
1.8407709999999993,-0.749,0.656,-0.019,109.13,-7.934,-1.281,3
1.8498349999999997,-0.759,0.641,-0.035,113.22,-7.995,-1.22,3
1.8577109999999992,-0.791,0.654,-0.022,117.98,-8.422,-1.159,3
1.8653869999999992,-0.796,0.654,-0.017,124.755,-8.85,-1.037,3
1.8743609999999995,-0.788,0.634,-0.005,131.408,-9.765,-0.793,3
1.881487,-0.78,0.636,0.013,136.962,-10.62,-0.732,3
1.8891509999999991,-0.779,0.623,0.027,140.93,-11.23,-0.61,3
1.898644,-0.784,0.626,0.046,142.211,-12.023,0.122,3
1.9072149999999999,-0.787,0.63,0.072,139.282,-12.268,0.793,3
1.9136319999999998,-0.781,0.606,0.092,133.789,-12.145,1.464,3
1.9214519999999995,-0.77,0.583,0.121,125.854,-12.329,2.136,3
1.93051,-0.782,0.586,0.126,115.966,-12.634,2.929,3
1.9375549999999997,-0.791,0.581,0.13,102.355,-11.535,3.601,3
1.9462909999999995,-0.792,0.566,0.145,89.416,-11.108,3.906,3
1.9536719999999992,-0.791,0.567,0.146,76.538,-10.559,4.028,3
1.9613399999999999,-0.787,0.556,0.143,62.744,-9.338,4.089,3
1.9698789999999997,-0.78,0.565,0.155,49.072,-8.178,4.394,3
1.9766829999999995,-0.786,0.564,0.157,35.888,-7.08,4.638,3
1.9850239999999992,-0.791,0.564,0.145,21.24,-5.798,4.76,3
1.9939679999999997,-0.787,0.562,0.152,9.338,-4.638,5.187,3
2.000781999999999,-0.784,0.559,0.153,-2.075,-3.906,5.31,3
2.0080849999999995,-0.785,0.558,0.14,-13.854,-2.685,5.126,3
2.017244,-0.787,0.556,0.145,-27.832,-1.037,5.31,3
2.0247839999999995,-0.787,0.556,0.14,-39.733,0.305,5.371,3
2.0314739999999993,-0.786,0.56,0.132,-51.025,1.586,5.615,3
2.0403219999999997,-0.792,0.565,0.125,-61.401,2.685,5.737,3
2.0474989999999993,-0.807,0.572,0.116,-71.044,4.089,5.249,3
2.0567969999999995,-0.8,0.575,0.098,-77.453,5.126,4.821,3
2.0639709999999996,-0.791,0.578,0.093,-81.787,5.676,4.577,3
2.073143999999999,-0.796,0.59,0.085,-84.045,6.164,3.845,3
2.079795,-0.791,0.592,0.076,-83.984,6.225,3.356,3
2.088107,-0.799,0.592,0.064,-81.481,6.042,2.075,3
2.0976559999999997,-0.798,0.62,0.054,-77.941,5.676,1.464,3
2.104374999999999,-0.791,0.596,0.058,-72.875,5.249,0.732,3
2.111764,-0.791,0.603,0.042,-66.589,4.272,0.122,3
2.1202569999999996,-0.802,0.609,0.035,-60.729,3.479,-0.549,3
2.129396,-0.794,0.603,0.036,-53.894,2.624,-1.464,3
2.137021,-0.797,0.609,0.033,-44.799,1.342,-2.441,3
2.1458489999999992,-0.796,0.608,0.017,-36.193,0.366,-2.929,3
2.15252,-0.802,0.623,0.01,-25.146,-0.732,-3.601,3
2.161631,-0.791,0.617,0.0,-13.61,-1.831,-3.967,3
2.1697049999999996,-0.792,0.621,0.005,-0.122,-3.112,-4.272,3
2.176544,-0.795,0.614,0.0,8.483,-3.845,-4.699,3
2.186489999999999,-0.797,0.607,0.007,13.0,-3.417,-5.31,3
2.1949319999999997,-0.79,0.599,0.041,13.305,-3.051,-5.676,3
2.203010999999999,-0.797,0.595,0.036,11.535,-2.563,-5.859,3
2.2107699999999992,-0.792,0.592,0.039,7.263,-1.647,-6.042,3
2.2199899999999992,-0.793,0.595,0.053,0.183,-0.61,-6.042,3
2.227779999999999,-0.786,0.596,0.049,-6.469,0.183,-5.981,3
2.2365249999999994,-0.786,0.609,0.042,-9.826,0.732,-5.615,3
2.2455659999999993,-0.789,0.617,0.032,-9.948,0.671,-5.554,3
2.2543859999999993,-0.785,0.621,0.029,-8.117,0.366,-5.065,3
2.2615629999999998,-0.78,0.623,0.027,-6.225,0.244,-4.943,3
2.269729,-0.782,0.627,0.03,-3.784,0.061,-4.943,3
2.2784309999999994,-0.787,0.62,0.035,-0.915,-0.793,-4.333,3
2.286154,-0.785,0.625,0.034,0.305,-1.037,-4.394,3
2.2945979999999997,-0.783,0.619,0.039,-0.183,-1.098,-4.028,3
2.3041989999999997,-0.781,0.612,0.045,-1.464,-1.342,-3.479,3
2.3134429999999995,-0.782,0.617,0.045,-2.746,-1.525,-3.356,3
2.322393999999999,-0.78,0.62,0.034,-4.272,-1.342,-3.234,3
2.3309309999999996,-0.775,0.621,0.03,-4.333,-1.342,-2.685,3
2.3384659999999995,-0.779,0.624,0.038,-4.394,-1.586,-2.136,3
2.3468919999999995,-0.778,0.626,0.029,-4.638,-1.708,-1.831,3
2.355949,-0.777,0.628,0.029,-4.882,-1.342,-1.22,3
2.363549,-0.778,0.623,0.028,-5.065,-1.342,-0.854,3
2.372451,-0.78,0.624,0.023,-5.126,-1.098,-0.488,3
2.380425,-0.782,0.624,0.026,-5.249,-1.22,-0.305,3
2.3885999999999994,-0.783,0.625,0.033,-5.432,-1.037,0.183,3
2.395975999999999,-0.78,0.627,0.022,-5.493,-1.037,0.183,3
2.404680999999999,-0.783,0.62,0.019,-5.31,-0.732,0.549,3
2.413194,-0.783,0.623,0.024,-4.638,-0.61,0.732,3
2.421022,-0.784,0.624,0.025,-4.272,-0.793,1.159,3
2.4288479999999995,-0.782,0.619,0.019,-3.723,-0.671,1.342,3
2.435460999999999,-0.784,0.625,0.024,-3.356,-0.732,1.403,3
2.442456999999999,-0.784,0.621,0.025,-2.746,-0.793,1.647,3
2.4502629999999996,-0.782,0.621,0.02,-2.075,-1.037,1.892,3
2.4590229999999993,-0.781,0.619,0.023,-1.037,-1.22,2.258,3
2.467015999999999,-0.782,0.615,0.021,-0.488,-1.403,2.014,3
2.4749939999999997,-0.784,0.615,0.019,-0.366,-1.403,2.502,3
2.482646,-0.78,0.613,0.026,-0.671,-1.281,2.197,3
2.4920519999999993,-0.783,0.612,0.02,-0.854,-1.281,2.136,3
2.498773999999999,-0.784,0.613,0.016,-0.305,-1.159,2.136,3
2.506303,-0.784,0.611,0.017,0.122,-0.915,2.136,3
2.5150349999999992,-0.787,0.614,0.018,0.305,-0.915,1.831,3
2.522201,-0.784,0.606,0.017,0.305,-0.915,2.136,3
2.5313279999999994,-0.784,0.61,0.015,-0.244,-0.305,1.525,3
2.5401499999999997,-0.787,0.611,0.013,-0.244,-0.244,1.708,3
2.547039,-0.788,0.611,0.013,0.183,0.183,1.281,3
2.5562379999999996,-0.787,0.611,0.011,0.183,0.549,1.342,3
2.5648289999999996,-0.788,0.612,0.013,-0.183,1.342,1.525,3
2.571440999999999,-0.784,0.615,0.017,-0.061,1.586,1.342,3
2.580304999999999,-0.785,0.615,0.013,-0.244,1.953,1.525,3
2.5883909999999997,-0.79,0.607,0.015,-0.427,2.258,1.525,3
2.595586999999999,-0.787,0.608,0.019,-0.549,2.563,1.647,3
2.606591999999999,-0.79,0.61,0.023,-1.281,2.746,1.464,3
2.613809,-0.788,0.61,0.022,-2.319,2.99,1.403,3
2.6212279999999994,-0.786,0.607,0.03,-3.417,2.868,1.037,3
2.63021,-0.788,0.609,0.026,-3.967,2.807,1.098,3
2.6406539999999996,-0.786,0.608,0.025,-4.516,2.746,1.037,3
2.647767,-0.788,0.612,0.03,-4.821,2.685,0.854,3
2.654858999999999,-0.79,0.605,0.026,-4.638,2.624,0.793,3
2.663557999999999,-0.788,0.611,0.021,-4.699,2.563,0.915,3
2.672256,-0.788,0.609,0.026,-4.455,2.563,0.732,3
2.681393,-0.789,0.608,0.021,-4.333,2.624,0.61,3
2.6878009999999994,-0.787,0.61,0.021,-4.577,2.502,0.793,3
2.6972119999999995,-0.787,0.604,0.022,-4.821,2.441,0.488,3
2.7057959999999994,-0.788,0.605,0.023,-5.554,2.868,0.488,3
2.713189,-0.786,0.607,0.022,-6.408,2.807,0.427,3
2.7230719999999993,-0.786,0.609,0.028,-7.446,2.929,0.305,3
2.730308999999999,-0.787,0.61,0.023,-9.033,2.99,0.732,3
2.7387869999999994,-0.786,0.609,0.027,-10.009,3.112,0.61,3
2.749243,-0.785,0.606,0.028,-11.352,3.295,0.427,3
2.756436999999999,-0.789,0.608,0.027,-11.718,3.112,0.61,3
2.766876999999999,-0.785,0.607,0.024,-12.145,3.051,0.671,3
2.7742509999999996,-0.788,0.604,0.02,-12.145,3.051,0.427,3
2.782285,-0.788,0.609,0.021,-11.596,2.929,0.427,3
2.7894749999999995,-0.787,0.611,0.018,-11.291,2.746,0.305,3
2.799035999999999,-0.788,0.607,0.016,-10.803,2.807,0.183,3
2.8065379999999998,-0.788,0.606,0.021,-9.887,2.258,-0.122,3
2.815651,-0.788,0.608,0.014,-9.277,2.136,-0.244,3
2.823619999999999,-0.79,0.611,0.015,-8.666,2.014,-0.244,3
2.831327,-0.786,0.609,0.015,-8.483,1.892,-0.427,3
2.8396979999999994,-0.79,0.609,0.02,-8.239,1.647,-0.488,3
2.847346999999999,-0.788,0.608,0.014,-7.934,1.708,-0.488,3
2.8546489999999993,-0.791,0.607,0.011,-8.117,1.708,-0.671,3
2.8622479999999992,-0.792,0.608,0.014,-8.117,1.77,-0.549,3
2.8707009999999995,-0.783,0.607,0.011,-8.239,1.525,-0.549,3
2.880248,-0.793,0.613,0.012,-8.544,1.525,-0.61,3
2.8877679999999994,-0.787,0.612,0.013,-9.216,1.647,-0.488,3
2.897271999999999,-0.793,0.62,0.008,-9.765,1.831,-0.183,3
2.904305,-0.779,0.61,0.011,-10.009,1.892,-0.183,3
2.9118299999999993,-0.797,0.627,0.008,-10.131,1.525,0.732,3
2.9195579999999994,-0.797,0.641,0.013,-10.131,1.525,1.342,3
2.9289609999999993,-0.795,0.698,0.006,-8.666,1.403,3.234,3
2.9374959999999994,-0.756,0.653,-0.02,-4.943,1.403,5.554,3
2.9457689999999994,-0.811,0.703,-0.022,1.953,1.037,7.873,3
2.9523969999999995,-0.814,0.72,0.006,13.61,-1.159,10.375,3
2.9610469999999998,-0.766,0.668,-0.02,24.597,-3.173,12.756,3
2.967148999999999,-0.769,0.635,-0.078,41.381,-3.967,15.075,3
2.9747049999999993,-0.83,0.619,-0.041,64.819,-5.432,17.517,3
2.9833099999999995,-0.838,0.656,-0.007,96.801,-9.399,17.761,3
2.99057,-0.802,0.622,-0.033,129.882,-12.573,17.211,3
2.9996719999999994,-0.739,0.628,-0.047,153.198,-15.624,16.418,3
3.0075009999999995,-0.645,0.771,-0.013,160.461,-18.31,15.014,3
3.015542999999999,-0.691,0.633,0.086,153.869,-18.676,14.831,3
3.02356,-0.766,0.538,0.136,147.216,-19.409,14.282,3
