timestamp_s,ax,ay,az,gx,gy,gz,label
0.3088790000000001,0.913,0.676,-0.459,6.591,15.869,-38.085,1
0.31583400000000017,0.933,0.684,-0.487,1.708,16.967,-39.55,1
0.3245870000000002,0.949,0.697,-0.501,-1.831,17.517,-40.771,1
0.3339080000000001,0.962,0.71,-0.526,-4.394,18.066,-42.419,1
0.3414620000000004,0.97,0.731,-0.549,-6.103,18.066,-44.433,1
0.35044600000000026,0.963,0.736,-0.566,-6.591,17.761,-46.02,1
0.3578990000000002,0.966,0.737,-0.589,-8.117,16.845,-48.278,1
0.3670150000000003,0.947,0.729,-0.59,-14.038,16.357,-50.109,1
0.376239,0.924,0.726,-0.616,-21.484,16.052,-52.307,1
0.3852260000000003,0.902,0.724,-0.629,-26.855,14.526,-54.931,1
0.3923500000000004,0.895,0.703,-0.653,-28.32,12.512,-57.373,1
0.4012990000000003,0.893,0.673,-0.672,-27.648,10.07,-59.265,1
0.408274,0.893,0.643,-0.678,-23.864,6.713,-61.279,1
0.41613900000000026,0.892,0.589,-0.685,-21.728,3.967,-62.683,1
0.42586800000000036,0.882,0.544,-0.679,-22.399,1.708,-63.964,1
0.4343510000000004,0.873,0.5,-0.679,-26.184,-0.61,-64.758,1
0.44140500000000005,0.871,0.464,-0.678,-30.151,-2.502,-65.429,1
0.44920300000000024,0.872,0.437,-0.665,-33.996,-4.638,-65.795,1
0.45843000000000034,0.87,0.412,-0.654,-37.475,-6.53,-65.612,1
0.4665110000000001,0.853,0.388,-0.629,-39.672,-8.789,-65.368,1
0.4756830000000001,0.853,0.383,-0.591,-34.484,-10.742,-64.697,1
0.4845440000000001,0.845,0.383,-0.565,-20.69,-13.061,-64.27,1
0.4919100000000003,0.825,0.383,-0.537,-2.319,-14.953,-64.27,1
0.5006010000000001,0.809,0.377,-0.53,13.0,-16.845,-64.331,1
0.5080930000000001,0.79,0.367,-0.515,25.756,-17.761,-64.697,1
0.5172250000000003,0.776,0.347,-0.516,31.066,-18.371,-64.819,1
0.524947,0.763,0.335,-0.519,32.47,-18.859,-65.49,1
0.5327990000000002,0.757,0.324,-0.507,32.714,-18.859,-65.673,1
0.5404010000000001,0.758,0.308,-0.51,30.517,-18.554,-66.223,1
0.549226,0.765,0.293,-0.501,25.146,-17.761,-66.528,1
0.5583310000000004,0.778,0.289,-0.507,15.808,-16.845,-66.772,1
0.5648720000000003,0.783,0.293,-0.507,7.873,-16.418,-67.016,1
0.5734880000000002,0.783,0.309,-0.499,2.258,-16.601,-67.443,1
0.5815740000000003,0.786,0.322,-0.495,2.075,-16.723,-67.871,1
0.5905100000000001,0.779,0.321,-0.487,5.004,-17.639,-68.786,1
0.597353,0.81,0.318,-0.486,7.385,-17.944,-69.458,1
0.6062720000000001,0.815,0.303,-0.486,8.666,-18.432,-70.129,1
0.6150310000000001,0.828,0.291,-0.485,8.178,-18.493,-70.678,1
0.6225470000000004,0.831,0.27,-0.495,4.516,-18.615,-71.594,1
0.6298660000000003,0.844,0.249,-0.498,-1.831,-18.31,-71.96,1
0.6392790000000002,0.86,0.24,-0.503,-9.399,-17.822,-72.387,1
0.645715,0.856,0.244,-0.525,-17.211,-17.272,-72.204,1
0.6535840000000004,0.861,0.255,-0.537,-23.376,-17.395,-72.448,1
0.6628200000000004,0.857,0.262,-0.551,-28.32,-17.456,-72.692,1
0.6717600000000004,0.854,0.266,-0.577,-31.799,-18.615,-73.181,1
0.6794420000000003,0.845,0.264,-0.585,-32.348,-19.897,-73.974,1
0.6875810000000002,0.837,0.249,-0.594,-32.714,-20.996,-74.401,1
0.6952910000000001,0.816,0.223,-0.598,-37.719,-22.033,-75.439,1
0.7042540000000002,0.808,0.189,-0.614,-50.537,-22.583,-75.988,1
0.711767,0.795,0.165,-0.618,-67.321,-23.925,-75.988,1
0.7212330000000002,0.798,0.17,-0.625,-76.293,-25.085,-75.195,1
0.7303640000000002,0.784,0.196,-0.633,-76.538,-28.015,-74.951,1
0.7384210000000002,0.78,0.202,-0.626,-64.575,-31.921,-74.768,1
0.7488410000000001,0.767,0.208,-0.615,-45.227,-35.949,-75.317,1
0.7566260000000002,0.752,0.209,-0.616,-24.902,-38.879,-76.232,1
0.763919,0.743,0.198,-0.62,-8.361,-42.297,-77.514,1
0.7737660000000002,0.721,0.179,-0.621,0.976,-44.25,-78.735,1
0.7820300000000002,0.709,0.17,-0.634,8.85,-47.058,-79.589,1
0.7897550000000004,0.717,0.164,-0.618,17.883,-50.354,-80.2,1
0.79827,0.714,0.164,-0.609,27.282,-52.551,-80.566,1
0.8058580000000002,0.705,0.155,-0.602,39.306,-55.053,-81.237,1
0.8154140000000001,0.693,0.146,-0.589,50.537,-56.884,-81.787,1
0.823032,0.705,0.112,-0.567,58.593,-58.166,-82.153,1
0.8330060000000001,0.716,0.091,-0.554,60.302,-59.02,-82.275,1
0.8423980000000002,0.711,0.076,-0.534,55.847,-58.959,-82.763,1
0.8491790000000004,0.738,0.092,-0.514,51.513,-60.363,-83.312,1
0.8565270000000003,0.791,0.088,-0.467,51.879,-61.401,-84.167,1
0.8652190000000002,0.829,0.076,-0.434,54.382,-62.622,-85.51,1
0.8725780000000003,0.827,0.071,-0.391,57.617,-63.11,-87.463,1
0.8809480000000001,0.813,0.053,-0.354,56.274,-63.964,-88.928,1
0.8913330000000004,0.813,0.048,-0.321,49.987,-63.598,-90.393,1
0.8984360000000002,0.789,0.048,-0.294,38.513,-62.988,-92.529,1
0.9071630000000002,0.791,0.053,-0.282,26.794,-62.194,-94.116,1
0.9140380000000001,0.77,0.067,-0.256,13.793,-61.706,-96.008,1
0.921888,0.763,0.083,-0.24,6.286,-60.241,-97.839,1
0.9323010000000003,0.748,0.108,-0.234,1.953,-60.241,-99.914,1
0.9395230000000003,0.745,0.125,-0.22,4.211,-60.485,-102.966,1
0.9488979999999998,0.73,0.136,-0.2,10.559,-61.401,-106.079,1
0.9565039999999998,0.716,0.131,-0.19,17.7,-61.645,-109.68,1
0.9653679999999998,0.681,0.098,-0.168,19.775,-61.584,-114.196,1
0.972925,0.669,0.089,-0.14,23.193,-62.133,-116.027,1
0.9814220000000002,0.67,0.086,-0.11,33.996,-61.828,-119.567,1
0.9903089999999999,0.663,0.044,-0.093,37.475,-61.34,-122.924,1
0.998697,0.623,0.008,-0.074,31.494,-58.593,-125.915,1
1.007186,0.64,-0.019,-0.062,15.136,-56.396,-129.15,1
1.0163289999999998,0.584,-0.037,-0.028,-2.624,-52.551,-132.812,1
1.0256430000000005,0.533,-0.071,-0.022,-20.935,-50.354,-135.375,1
1.0340060000000006,0.572,-0.086,0.042,-35.095,-47.18,-137.451,1
1.043005,0.541,-0.092,0.077,-34.24,-45.776,-140.075,1
1.0517400000000006,0.477,-0.116,0.158,-17.15,-44.616,-142.517,1
1.0606300000000006,0.528,-0.185,0.229,10.986,-43.64,-144.47,1
1.0674150000000004,0.558,-0.295,0.303,41.564,-40.649,-145.996,1
1.075411,0.572,-0.415,0.328,56.701,-37.048,-146.057,1
1.0836760000000005,0.58,-0.543,0.356,54.992,-30.273,-145.019,1
1.0929920000000006,0.591,-0.615,0.36,41.137,-23.254,-143.493,1
1.1005960000000004,0.53,-0.658,0.371,22.644,-16.357,-141.784,1
1.1090420000000005,0.483,-0.714,0.389,2.807,-9.033,-138.977,1
1.1160480000000002,0.406,-0.711,0.425,1.708,-2.746,-135.375,1
1.125197,0.471,-0.763,0.439,16.113,1.647,-132.08,1
1.1346040000000004,0.406,-0.851,0.456,25.634,7.08,-127.624,1
1.1413159999999998,0.339,-0.937,0.468,26.489,13.671,-122.07,1
1.1498400000000002,0.193,-0.979,0.518,27.038,19.897,-116.943,1
1.1567790000000002,0.108,-1.024,0.53,32.531,26.611,-111.022,1
1.16547,-0.001,-1.088,0.546,37.536,32.226,-105.163,1
1.173495,-0.069,-1.172,0.548,34.118,39.428,-99.426,1
1.182036,-0.137,-1.272,0.556,17.456,46.63,-93.017,1
1.1912159999999998,-0.15,-1.365,0.583,3.173,54.565,-86.914,1
1.1999120000000003,-0.172,-1.461,0.595,-10.864,62.194,-79.162,1
1.207707,-0.229,-1.556,0.639,-16.113,70.129,-71.166,1
1.215471,-0.298,-1.657,0.656,-15.686,77.392,-62.561,1
1.22377,-0.375,-1.722,0.66,-11.84,84.106,-54.87,1
1.232805,-0.458,-1.833,0.652,-10.681,91.796,-45.104,1
1.2412140000000003,-0.509,-1.95,0.632,-23.62,99.914,-36.499,1
1.2508270000000001,-0.676,-2.015,0.611,-48.461,110.534,-25.146,1
1.259887,-0.705,-2.057,0.579,-67.138,120.605,-12.39,1
1.267486,-0.769,-2.095,0.56,-65.307,127.319,-2.746,1
1.2769400000000006,-0.849,-2.142,0.551,-57.006,135.131,9.948,1
1.2848380000000006,-0.899,-2.222,0.506,-48.828,142.089,23.742,1
1.292084,-0.953,-2.299,0.49,-39.428,147.644,36.376,1
1.2999470000000004,-0.998,-2.383,0.466,-24.414,154.113,53.222,1
1.3096870000000003,-1.058,-2.455,0.413,-15.014,159.301,68.664,1
1.317171,-1.178,-2.526,0.366,-10.498,165.527,87.402,1
1.3268640000000005,-1.273,-2.548,0.324,-4.943,171.508,107.788,1
1.3346610000000005,-1.428,-2.554,0.266,2.075,177.856,128.479,1
1.343121,-1.624,-2.52,0.201,7.385,182.617,146.789,1
1.351331,-1.85,-2.449,0.124,17.517,186.584,165.71,1
1.3587100000000003,-2.083,-2.35,0.035,47.058,187.927,188.598,1
1.3668870000000002,-2.345,-2.267,-0.09,83.007,187.561,212.646,1
1.37596,-2.573,-2.219,-0.191,106.506,185.302,234.313,1
1.3829280000000006,-2.831,-2.137,-0.284,122.68,183.227,256.591,1
1.3928289999999999,-3.077,-2.036,-0.337,143.371,178.649,283.935,1
1.4008580000000004,-3.341,-1.941,-0.416,170.166,172.058,313.293,1
1.4092450000000003,-3.565,-1.857,-0.49,194.763,163.818,340.148,1
1.4180530000000005,-3.788,-1.773,-0.582,227.783,151.367,373.474,1
1.4259770000000005,-4.111,-1.665,-0.706,264.587,136.352,404.052,1
1.4337080000000002,-4.422,-1.584,-0.818,313.842,112.915,441.284,1
1.4425940000000006,-4.737,-1.509,-0.924,357.666,85.449,480.468,1
1.44949,-5.059,-1.498,-1.029,372.863,57.861,514.77,1
1.4581559999999998,-5.466,-1.405,-1.087,374.206,29.724,548.706,1
1.467066,-5.858,-1.398,-1.194,344.238,-3.967,588.134,1
1.474418,-6.443,-1.253,-1.273,295.471,-36.193,624.938,1
1.4840550000000006,-7.164,-1.085,-1.3,257.629,-64.025,653.869,1
1.4920340000000003,-8.166,-0.929,-1.328,212.036,-94.421,684.57,1
1.4999760000000002,-9.238,-0.768,-1.378,177.917,-117.553,709.96,1
1.5079669999999998,-10.424,-0.574,-1.438,151.062,-146.118,738.281,1
1.517137,-11.587,-0.426,-1.481,139.892,-177.917,764.709,1
1.524305,-12.871,-0.256,-1.513,140.747,-208.435,786.315,1
1.5324030000000004,-14.34,-0.043,-1.475,151.794,-248.229,809.387,1
1.5417370000000004,-15.472,0.137,-1.413,169.799,-286.01,826.721,1
1.549436,-15.996,0.416,-1.267,201.843,-334.96,841.796,1
1.5586260000000003,-15.999,0.689,-1.098,239.624,-388.183,851.501,1
1.5675110000000005,-15.999,0.965,-0.958,261.474,-439.208,854.614,1
1.574999,-15.999,1.184,-0.737,298.278,-502.929,852.6,1
1.5830609999999998,-15.999,1.391,-0.413,374.267,-575.561,842.773,1
1.591787,-15.999,1.466,-0.093,457.58,-646.179,826.66,1
1.5989589999999998,-15.999,1.539,0.41,544.738,-720.458,801.025,1
1.6067080000000002,-15.999,1.515,0.912,656.066,-813.171,759.216,1
1.614681,-15.999,1.723,1.466,776.428,-887.145,707.641,1
1.623754,-15.999,1.887,1.732,893.066,-964.477,636.047,1
1.6322460000000003,-15.999,1.873,2.101,1001.586,-1049.438,530.029,1
1.640682,-15.999,1.594,2.541,1074.89,-1110.656,424.194,1
1.6485820000000002,-15.999,1.646,2.66,1107.055,-1153.503,289.245,1
1.655914,-15.999,1.771,2.828,1120.91,-1169.128,164.245,1
1.66357,-15.999,1.76,2.782,1128.051,-1148.376,7.568,1
1.6726590000000003,-15.999,1.691,2.604,1053.466,-1105.285,-126.708,1
1.681203,-15.999,1.362,2.642,876.281,-1025.207,-258.056,1
1.6893859999999998,-15.999,1.148,2.543,700.195,-945.983,-340.698,1
1.6960129999999998,-15.999,1.229,2.683,546.02,-868.347,-401.855,1
1.7044870000000003,-15.999,1.25,2.761,433.715,-788.452,-446.105,1
1.7130080000000003,-15.996,1.193,2.749,374.023,-722.045,-483.459,1
1.72039,-14.873,1.095,2.852,370.056,-658.508,-505.859,1
1.7278820000000001,-13.594,0.826,2.715,354.614,-586.608,-525.146,1
1.7370910000000004,-12.644,0.615,2.637,329.528,-526.611,-533.935,1
1.7450489999999999,-11.734,0.521,2.518,314.27,-472.167,-537.963,1
1.7520240000000005,-10.816,0.466,2.447,331.97,-423.217,-539.184,1
1.761317,-10.139,0.37,2.299,387.207,-367.492,-541.076,1
1.770619,-9.46,0.19,2.184,440.429,-311.523,-542.541,1
1.7782530000000003,-8.736,-0.08,2.011,465.881,-258.911,-541.442,1
1.7856139999999998,-8.126,-0.325,1.867,455.749,-197.143,-537.109,1
1.7936480000000001,-7.47,-0.563,1.754,412.353,-144.958,-529.785,1
1.8018540000000005,-6.906,-0.795,1.659,320.861,-87.463,-514.953,1
1.8096389999999998,-6.257,-0.937,1.536,229.614,-42.907,-499.816,1
1.8179110000000005,-5.671,-1.028,1.392,140.014,-9.887,-482.666,1
1.825729,-5.241,-1.021,1.286,72.448,17.272,-461.486,1
1.8334960000000002,-4.934,-0.977,1.224,60.791,31.311,-443.237,1
1.8423860000000003,-4.752,-0.958,1.21,90.332,42.785,-424.011,1
1.850377,-4.572,-1.033,1.13,130.981,54.504,-404.663,1
1.8573430000000002,-4.326,-1.166,1.046,146.484,68.847,-385.681,1
1.8651280000000003,-3.953,-1.299,0.947,120.361,87.646,-363.586,1
1.8739240000000006,-3.582,-1.352,0.843,74.34,102.844,-345.275,1
1.8806219999999998,-3.285,-1.383,0.761,29.296,112.182,-326.721,1
1.8887650000000002,-2.994,-1.382,0.738,4.821,118.835,-308.837,1
1.8977560000000002,-2.758,-1.331,0.69,-5.432,123.107,-289.001,1
1.9064120000000004,-2.569,-1.337,0.668,3.051,122.375,-272.583,1
1.9135740000000006,-2.397,-1.343,0.652,21.667,124.45,-252.502,1
1.9219090000000003,-2.233,-1.363,0.608,26.672,124.938,-235.9,1
1.9295920000000004,-2.033,-1.351,0.582,20.568,127.929,-219.665,1
1.9390140000000002,-1.9,-1.313,0.541,11.047,129.211,-202.148,1
1.946574,-1.788,-1.234,0.5,8.239,130.798,-187.255,1
1.9543110000000006,-1.605,-1.256,0.379,2.624,127.929,-173.278,1
1.9617300000000002,-1.497,-1.256,0.402,-8.789,128.54,-161.437,1
1.9703300000000006,-1.212,-1.23,0.339,-24.353,128.601,-147.888,1
1.978611,-1.043,-1.195,0.362,-36.987,127.624,-137.084,1
1.9874160000000005,-0.884,-1.164,0.338,-42.175,128.662,-124.511,1
1.995343,-0.659,-1.083,0.333,-33.996,126.708,-113.586,1
2.0047110000000004,-0.635,-1.034,0.302,-23.559,127.258,-103.698,1
2.01269,-0.434,-0.966,0.21,-9.582,123.535,-94.36,1
2.021072,-0.316,-0.905,0.159,-2.502,122.253,-84.228,1
2.029967,-0.137,-0.825,0.089,7.385,116.943,-75.622,1
2.036633,-0.01,-0.762,0.061,18.737,113.769,-68.054,1
2.0448520000000006,0.071,-0.713,-0.007,26.367,108.337,-61.096,1
2.052669,0.183,-0.664,-0.045,29.846,103.759,-54.443,1
2.061948,0.23,-0.616,-0.095,22.399,98.693,-47.241,1
2.0700340000000006,0.279,-0.554,-0.102,16.479,93.444,-42.236,1
2.0784600000000006,0.329,-0.516,-0.12,12.451,88.378,-36.987,1
2.085337,0.354,-0.491,-0.119,8.911,83.801,-32.592,1
2.092766,0.435,-0.447,-0.121,8.666,79.65,-27.77,1
2.101071,0.516,-0.399,-0.125,13.0,75.622,-24.291,1
2.110239,0.57,-0.34,-0.132,23.132,71.472,-19.592,1
2.1174350000000004,0.597,-0.28,-0.145,30.334,67.138,-16.296,1
2.1253580000000003,0.604,-0.243,-0.146,32.287,63.415,-12.878,1
2.1333220000000006,0.628,-0.21,-0.16,29.174,61.096,-10.314,1
2.1430240000000005,0.66,-0.171,-0.167,25.512,58.593,-7.568,1
2.1508599999999998,0.692,-0.14,-0.174,22.583,56.152,-5.554,1
2.1588890000000003,0.728,-0.113,-0.188,20.08,53.405,-3.417,1
2.166506,0.759,-0.094,-0.192,18.615,50.781,-1.892,1
2.174436,0.777,-0.08,-0.185,17.639,48.156,-0.549,1
2.182824,0.791,-0.083,-0.183,15.808,45.837,1.098,1
2.1896380000000004,0.806,-0.083,-0.177,12.634,43.701,2.258,1
2.1990730000000003,0.8,-0.086,-0.167,10.62,42.114,3.54,1
2.20559,0.784,-0.091,-0.146,11.84,39.855,4.882,1
2.213839,0.782,-0.104,-0.129,17.822,37.17,6.652,1
2.220594,0.782,-0.116,-0.108,28.625,34.057,8.178,1
2.229387,0.789,-0.146,-0.075,37.231,31.555,10.07,1
2.2356440000000006,0.79,-0.172,-0.05,42.297,30.761,12.512,1
2.243933,0.786,-0.187,-0.039,41.137,30.334,14.77,1
2.250947,0.779,-0.185,-0.016,35.583,30.761,16.967,1
2.2612680000000003,0.773,-0.17,-0.013,29.479,31.372,18.737,1
2.2682010000000004,0.774,-0.141,0.002,25.085,30.944,21.057,1
2.275672,0.796,-0.106,0.009,28.686,30.212,22.888,1
2.2854670000000006,0.814,-0.079,0.022,38.33,28.259,25.268,1
2.2930010000000003,0.855,-0.049,0.048,48.034,27.221,27.526,1
2.3007680000000006,0.903,-0.034,0.058,53.161,26.184,30.395,1
2.308547,0.933,-0.011,0.065,51.025,26.062,32.714,1
2.316987,0.97,0.028,0.075,45.532,26.733,34.545,1
2.324396,1.006,0.074,0.07,40.222,27.832,36.682,1
2.332637,1.031,0.13,0.062,37.17,28.686,38.818,1
2.3407800000000005,1.073,0.194,0.051,36.437,28.686,40.588,1
2.34793,1.104,0.275,0.024,41.809,28.564,41.992,1
2.3569310000000003,1.104,0.348,0.017,51.33,26.123,42.785,1
2.3642330000000005,1.084,0.429,0.016,65.307,24.475,43.029,1
2.372394,1.064,0.485,0.017,82.763,21.85,42.297,1
2.3795020000000005,1.053,0.52,0.017,102.111,18.859,41.381,1
2.3875520000000003,1.052,0.544,0.017,113.281,17.028,40.466,1
2.395307,1.031,0.553,0.025,122.07,15.319,39.489,1
2.401962,1.006,0.569,0.039,126.892,15.38,38.269,1
2.4089420000000006,0.982,0.577,0.043,124.572,15.991,36.437,1
2.417941,0.969,0.589,0.055,120.3,17.395,34.729,1
2.4250480000000003,0.963,0.595,0.051,117.248,18.554,32.897,1
2.434819,0.956,0.592,0.06,116.577,19.653,31.005,1
2.442038,0.958,0.583,0.066,118.347,21.179,29.296,1
2.449115,0.936,0.569,0.067,120.3,21.85,28.381,1
2.458464,0.915,0.547,0.069,121.826,22.949,27.221,1
2.4662170000000003,0.888,0.523,0.072,122.863,23.864,26.672,1
2.474087,0.86,0.488,0.065,121.948,25.756,26.55,1
2.4821170000000006,0.807,0.458,0.055,120.422,26.733,26.123,1
2.490246,0.773,0.428,0.045,119.079,28.442,26.367,1
2.497959,0.738,0.383,0.026,119.323,29.418,26.55,1
2.5055770000000006,0.722,0.341,0.018,121.582,30.029,27.526,1
2.5132780000000006,0.702,0.308,0.004,122.375,30.7,28.991,1
2.521307,0.696,0.291,0.0,119.812,31.066,30.578,1
2.5289030000000006,0.705,0.292,0.02,117.309,31.555,31.982,1
2.5379450000000006,0.734,0.303,0.053,119.079,32.958,33.996,1
2.544766,0.774,0.328,0.061,123.718,34.301,35.034,1
2.5527230000000003,0.792,0.358,0.067,130.126,35.461,36.682,1
2.560644,0.791,0.382,0.069,133.544,37.353,37.536,1
2.5691370000000004,0.809,0.399,0.06,132.751,39.062,37.902,1
2.5759350000000003,0.831,0.408,0.065,126.525,41.137,38.513,1
2.5833210000000006,0.841,0.423,0.057,119.445,42.968,38.574,1
2.5905830000000005,0.853,0.445,0.065,111.267,44.921,38.696,1
2.598077,0.858,0.467,0.072,105.895,46.264,39.184,1
2.6067800000000005,0.869,0.503,0.087,104.919,47.18,39.306,1
2.6144430000000005,0.857,0.55,0.115,107.971,48.095,39.367,1
2.621593,0.836,0.59,0.137,112.609,48.583,39.123,1
2.631094,0.797,0.63,0.161,120.788,49.682,39.245,1
2.6373380000000006,0.785,0.661,0.16,129.516,50.048,38.94,1
2.644235,0.793,0.671,0.171,133.85,50.964,38.452,1
2.6531280000000006,0.809,0.663,0.18,132.629,52.917,38.513,1
2.6602069999999998,0.834,0.653,0.187,125.122,55.114,38.574,1
2.6673470000000004,0.842,0.66,0.195,115.966,58.898,38.391,1
2.675911,0.833,0.653,0.187,106.506,61.828,38.208,1
2.6830350000000003,0.813,0.645,0.205,98.999,65.246,38.146,1
2.6911190000000005,0.805,0.638,0.208,93.811,68.664,38.024,1
2.698531,0.786,0.624,0.22,90.576,71.716,38.146,1
2.705888,0.773,0.628,0.221,90.209,74.89,39.062,1
2.714245,0.75,0.636,0.219,92.163,77.636,39.184,1
2.7209840000000005,0.709,0.63,0.224,95.825,80.566,39.55,1
2.727996,0.673,0.617,0.217,99.426,83.374,40.1,1
2.736491,0.64,0.599,0.209,102.539,85.937,41.015,1
2.7446080000000004,0.602,0.568,0.197,105.468,88.867,41.992,1
2.7515610000000006,0.576,0.544,0.195,107.299,90.637,43.334,1
2.7595990000000006,0.564,0.512,0.198,108.52,93.322,45.959,1
2.767735,0.533,0.499,0.198,105.712,95.947,48.461,1
2.77576,0.48,0.499,0.205,99.06,97.961,50.72,1
2.7825940000000005,0.387,0.486,0.211,83.679,101.257,53.1,1
2.7902810000000002,0.384,0.485,0.239,69.702,104.858,54.809,1
2.798984,0.346,0.475,0.238,60.119,108.337,56.64,1
2.806579,0.329,0.466,0.242,56.335,111.45,58.288,1
2.813861,0.29,0.459,0.23,59.875,113.525,59.814,1
2.821753,0.265,0.444,0.214,69.702,114.807,62.194,1
2.829655,0.244,0.416,0.207,82.702,115.844,64.88,1
2.8354090000000003,0.24,0.382,0.202,94.604,117.004,67.932,1
2.8435690000000005,0.229,0.341,0.187,101.44,119.201,71.777,1
2.850639,0.246,0.304,0.183,99.914,122.131,76.416,1
2.8582670000000006,0.225,0.282,0.163,90.82,126.464,81.359,1
2.8657270000000006,0.176,0.282,0.144,77.148,130.187,85.937,1
2.8748370000000003,0.119,0.297,0.14,64.819,133.911,90.087,1
2.882586,0.078,0.316,0.132,55.358,136.962,94.055,1
2.8900260000000006,0.017,0.337,0.139,49.194,140.197,98.449,1
2.898993,-0.027,0.353,0.135,47.485,142.456,102.05,1
2.9055730000000004,-0.07,0.366,0.132,49.316,144.592,105.407,1
2.9146990000000006,-0.1,0.365,0.128,52.612,145.996,109.252,1
2.9234360000000006,-0.12,0.373,0.134,59.02,147.888,113.952,1
2.9305890000000003,-0.183,0.395,0.148,66.772,150.39,118.957,1
2.938319,-0.255,0.427,0.145,71.044,153.015,122.863,1
2.9470210000000003,-0.317,0.454,0.128,68.542,155.517,126.342,1
2.9547160000000003,-0.373,0.505,0.119,60.607,158.386,129.15,1
2.9623160000000004,-0.446,0.554,0.113,51.635,161.437,130.859,1
2.972436,-0.499,0.62,0.104,42.48,165.466,132.263,1
2.9799310000000006,-0.55,0.677,0.084,35.644,168.64,132.385,1
2.988748,-0.574,0.721,0.071,29.296,171.936,132.629,1
2.996213,-0.585,0.783,0.083,12.817,175.903,132.873,1
3.0048130000000004,-0.534,0.832,0.05,3.356,181.152,132.385,1
3.0138740000000004,-0.557,0.917,0.058,-8.117,184.265,131.469,1
3.0209520000000003,-0.585,0.962,0.032,-14.709,189.697,131.164,1
3.028549,-0.652,1.072,0.015,-16.662,192.016,130.554,1
3.0371440000000005,-0.705,1.154,-0.027,-4.943,195.495,129.577,1
3.0467700000000004,-0.768,1.284,-0.091,15.624,196.594,128.417,1
3.054119,-0.839,1.359,-0.153,43.884,196.35,127.014,1
3.0620660000000006,-0.917,1.429,-0.232,62.438,196.166,126.281,1
3.071104,-0.972,1.488,-0.299,68.176,195.617,125.488,1
3.0783520000000006,-1.001,1.542,-0.354,68.298,195.861,124.45,1
3.088007,-1.013,1.581,-0.401,64.514,196.35,123.046,1
3.0960660000000004,-1.036,1.627,-0.461,57.312,196.472,120.788,1
3.1034360000000003,-1.037,1.658,-0.489,53.283,196.411,118.713,1
3.112684,-1.044,1.693,-0.544,51.452,196.105,115.661,1
3.1203510000000003,-1.068,1.729,-0.588,49.621,195.19,112.792,1
3.1270610000000003,-1.082,1.751,-0.642,45.898,193.603,108.703,1
