timestamp_s,ax,ay,az,gx,gy,gz,label
0.9964110000000002,0.266,1.402,0.258,-157.714,-63.049,-99.304,1
1.0047309999999996,0.276,1.38,0.267,-135.742,-62.011,-104.797,1
1.0139040000000001,0.278,1.312,0.292,-100.036,-63.598,-111.145,1
1.0225530000000003,0.268,1.19,0.285,-73.608,-61.95,-116.516,1
1.0290029999999994,0.215,1.093,0.289,-55.969,-60.791,-122.924,1
1.0385039999999996,0.14,0.968,0.294,-52.612,-57.434,-127.319,1
1.045624,0.078,0.858,0.302,-58.105,-53.771,-131.347,1
1.0529089999999997,0.025,0.727,0.319,-75.378,-48.156,-134.826,1
1.0619189999999996,0.057,0.611,0.322,-91.369,-44.006,-136.047,1
1.0707119999999994,0.151,0.529,0.342,-89.355,-41.748,-135.131,1
1.0794990000000002,0.23,0.426,0.339,-67.81,-38.879,-132.934,1
1.0874990000000002,0.291,0.319,0.306,-55.48,-37.292,-129.943,1
1.0948229999999999,0.37,0.215,0.271,-52.856,-33.508,-125.366,1
1.1030869999999995,0.439,0.156,0.222,-57.983,-30.151,-120.239,1
1.111955,0.46,0.155,0.166,-63.903,-25.39,-114.074,1
1.1192719999999996,0.502,0.182,0.086,-59.631,-23.254,-108.703,1
1.1283279999999998,0.517,0.227,-0.013,-53.649,-19.958,-104.064,1
1.1363950000000003,0.547,0.267,-0.208,-63.781,-18.005,-100.158,1
1.1445119999999998,0.569,0.298,-0.367,-87.219,-14.526,-97.778,1
1.151936,0.616,0.401,-0.535,-107.849,-14.16,-96.252,1
1.1610049999999994,0.622,0.506,-0.701,-106.628,-14.77,-96.374,1
1.1700150000000002,0.602,0.559,-0.915,-107.36,-17.028,-98.388,1
1.1772399999999994,0.544,0.581,-1.115,-118.652,-19.653,-101.928,1
1.1856539999999995,0.538,0.591,-1.334,-132.873,-23.742,-105.651,1
1.194147,0.526,0.585,-1.558,-145.751,-30.273,-109.68,1
1.2016900000000001,0.503,0.518,-1.819,-159.301,-38.635,-113.83,1
1.2107320000000001,0.459,0.429,-2.013,-175.842,-50.964,-117.675,1
1.217778,0.366,0.285,-2.227,-193.603,-63.598,-120.3,1
1.2269409999999992,0.253,0.133,-2.361,-218.2,-78.979,-120.788,1
1.2344359999999996,0.085,-0.013,-2.492,-232.055,-97.961,-118.774,1
1.2440050000000005,-0.085,-0.194,-2.574,-232.543,-120.056,-114.501,1
1.2532050000000003,-0.277,-0.378,-2.609,-225.646,-140.93,-108.703,1
1.2602509999999993,-0.523,-0.564,-2.592,-211.73,-166.625,-100.158,1
1.2705499999999992,-0.73,-0.726,-2.553,-191.772,-193.603,-89.416,1
1.2794110000000005,-1.027,-0.94,-2.475,-173.217,-221.374,-77.087,1
1.2881589999999994,-1.428,-1.139,-2.346,-155.395,-248.535,-63.11,1
1.2965030000000004,-1.844,-1.4,-2.221,-148.193,-274.963,-47.912,1
1.3036710000000005,-2.381,-1.668,-2.042,-149.475,-295.959,-32.287,1
1.3115899999999998,-2.855,-1.863,-1.854,-143.859,-321.533,-11.962,1
1.3203389999999997,-3.396,-2.099,-1.584,-132.141,-345.214,10.009,1
1.3280190000000003,-3.85,-2.325,-1.352,-127.929,-364.257,31.127,1
1.3365970000000003,-4.28,-2.592,-1.05,-124.877,-383.728,60.241,1
1.3469310000000005,-4.671,-2.728,-0.785,-96.862,-401.855,87.158,1
1.3535929999999992,-5.216,-3.067,-0.422,-61.279,-423.156,125.061,1
1.3640549999999996,-5.638,-3.271,-0.209,-67.016,-434.265,156.311,1
1.3710110000000002,-6.224,-3.44,0.174,-81.665,-444.457,197.265,1
1.380738,-6.651,-3.559,0.426,-86.914,-453.43,243.53,1
1.3882260000000004,-7.244,-3.513,0.785,-77.27,-459.777,284.973,1
1.3974160000000007,-7.984,-3.545,1.097,-67.749,-463.928,327.941,1
1.4048930000000004,-8.914,-3.59,1.459,-56.762,-468.933,386.657,1
1.4144789999999992,-9.665,-3.669,1.751,-69.396,-466.064,434.692,1
1.4222910000000004,-10.749,-3.622,2.347,-109.13,-453.186,496.582,1
1.4307760000000007,-11.655,-3.448,2.737,-141.845,-424.987,564.331,1
1.439341999999999,-12.854,-3.101,3.076,-180.908,-386.047,632.995,1
1.4473539999999998,-13.878,-2.77,3.297,-254.455,-338.5,692.81,1
1.455417999999999,-14.988,-2.231,3.585,-338.623,-261.596,764.648,1
1.4623719999999993,-15.953,-1.754,3.622,-373.962,-188.781,825.5,1
1.4706850000000005,-15.998,-1.33,3.686,-399.963,-106.445,883.972,1
1.4790219999999996,-15.999,-0.779,3.587,-439.575,3.906,947.57,1
1.4861479999999991,-15.999,-0.111,3.364,-471.008,109.191,994.384,1
1.4945879999999994,-15.999,0.637,2.937,-486.877,220.397,1031.616,1
1.501283,-15.999,1.451,2.405,-487.976,330.627,1056.884,1
1.509149999999999,-15.999,2.211,1.903,-482.604,438.171,1071.044,1
1.5173499999999995,-15.999,2.915,1.36,-489.501,548.522,1074.401,1
1.5255330000000002,-15.999,3.527,0.782,-524.719,656.677,1064.209,1
1.5319510000000003,-15.999,4.025,0.247,-581.97,772.888,1038.33,1
1.539884999999999,-15.999,4.426,-0.301,-628.906,886.535,995.727,1
1.5469719999999993,-15.999,4.522,-0.629,-660.034,995.239,940.917,1
1.555637,-15.999,4.108,-1.302,-703.247,1089.782,890.747,1
1.5619609999999993,-15.999,3.984,-1.589,-808.41,1208.252,802.856,1
1.5700600000000007,-15.999,3.762,-1.999,-899.719,1318.725,703.735,1
1.5768469999999999,-15.999,4.114,-2.39,-987.243,1399.414,569.946,1
1.5848450000000005,-15.999,4.1,-2.375,-985.168,1467.773,421.02,1
1.5918040000000007,-15.999,3.988,-2.662,-951.049,1486.267,292.48,1
1.5998700000000001,-15.999,4.051,-2.615,-863.586,1481.75,147.949,1
1.6083410000000002,-15.999,3.845,-2.91,-679.016,1447.509,28.198,1
1.614973,-15.999,2.923,-3.206,-531.616,1386.718,-66.894,1
1.622685999999999,-15.999,2.706,-3.61,-522.216,1342.285,-131.408,1
1.6306009999999995,-15.999,2.633,-3.908,-541.564,1286.559,-197.937,1
1.6389349999999991,-15.999,2.214,-4.062,-603.698,1227.172,-270.446,1
1.647213999999999,-15.999,2.087,-3.979,-670.227,1162.963,-350.463,1
1.654215999999999,-15.999,1.94,-4.07,-722.045,1083.19,-434.936,1
1.6619889999999993,-15.999,1.627,-3.874,-767.639,972.9,-530.761,1
1.670782,-15.999,1.409,-3.591,-762.145,870.727,-602.233,1
1.6788160000000003,-15.999,1.142,-3.568,-715.026,758.361,-658.813,1
1.685401999999999,-15.999,0.792,-3.43,-653.991,640.197,-698.608,1
1.6925099999999995,-15.537,0.527,-3.263,-560.73,531.677,-719.543,1
1.7003759999999994,-14.071,0.184,-3.174,-461.242,426.513,-725.463,1
1.7082290000000002,-12.72,-0.254,-3.021,-374.206,339.904,-718.444,1
1.7170999999999994,-11.576,-0.512,-2.858,-321.533,260.07,-703.369,1
1.7255589999999996,-10.545,-0.698,-2.542,-276.55,193.054,-683.715,1
1.7331200000000004,-9.734,-0.816,-2.311,-246.154,128.356,-656.372,1
1.7412629999999991,-8.936,-0.893,-2.065,-229.797,78.43,-630.126,1
1.7488660000000005,-8.146,-0.888,-1.687,-188.964,29.724,-598.693,1
1.7573009999999991,-7.611,-0.886,-1.452,-145.263,-2.746,-572.753,1
1.7652790000000005,-7.096,-0.924,-1.254,-110.961,-32.836,-543.518,1
1.7722310000000006,-6.727,-0.917,-1.081,-85.754,-51.879,-519.409,1
1.781026999999999,-6.304,-0.916,-0.972,-59.02,-66.284,-496.032,1
1.7894499999999995,-5.825,-0.937,-0.866,-35.766,-78.308,-473.571,1
1.796513,-5.259,-0.979,-0.792,-17.089,-86.486,-448.12,1
1.8036780000000006,-4.858,-1.018,-0.736,-11.84,-91.308,-427.001,1
1.8126059999999997,-4.485,-1.055,-0.684,-10.375,-93.811,-406.86,1
1.8208700000000002,-4.136,-1.121,-0.635,-12.695,-95.458,-387.817,1
1.8288179999999992,-3.74,-1.198,-0.611,-19.653,-96.374,-365.905,1
1.8371249999999995,-3.402,-1.252,-0.558,-22.216,-96.74,-347.595,1
1.8456079999999995,-3.194,-1.294,-0.554,-22.094,-96.252,-327.087,1
1.852486999999999,-2.992,-1.328,-0.569,-21.85,-96.252,-307.8,1
1.8615869999999992,-2.84,-1.356,-0.563,-18.737,-96.313,-291.32,1
1.8703209999999997,-2.646,-1.426,-0.567,-13.671,-96.74,-275.878,1
1.8773840000000002,-2.391,-1.525,-0.575,-6.408,-97.473,-257.751,1
1.8847990000000001,-2.198,-1.63,-0.559,-0.122,-98.327,-242.37,1
1.8942520000000007,-1.992,-1.724,-0.54,1.098,-97.106,-226.745,1
1.9024860000000006,-1.761,-1.814,-0.494,-0.366,-96.74,-208.435,1
1.911243999999999,-1.561,-1.918,-0.449,-4.638,-93.811,-192.26,1
1.917936,-1.39,-1.953,-0.415,-12.939,-92.468,-174.072,1
1.926811999999999,-1.332,-1.954,-0.355,-15.563,-89.965,-159.362,1
1.9339079999999997,-1.281,-1.935,-0.335,-13.916,-87.646,-142.333,1
1.9426569999999996,-1.31,-1.894,-0.32,-8.422,-86.608,-128.601,1
1.9493889999999992,-1.336,-1.891,-0.309,2.136,-86.12,-115.539,1
1.95634,-1.266,-1.908,-0.28,22.216,-87.219,-102.966,1
1.9651570000000005,-1.151,-1.986,-0.198,52.429,-87.768,-90.209,1
1.9721819999999992,-0.99,-2.069,-0.135,75.622,-85.754,-76.66,1
1.9808879999999993,-0.87,-2.139,-0.072,82.702,-82.58,-63.476,1
1.9871690000000006,-0.788,-2.204,-0.004,73.364,-75.5,-49.804,1
1.9968180000000002,-0.673,-2.261,0.027,47.668,-66.772,-36.499,1
2.0037510000000003,-0.572,-2.293,0.061,17.639,-56.64,-22.277,1
2.012434999999999,-0.489,-2.291,0.085,-9.582,-46.203,-6.042,1
2.019391999999999,-0.379,-2.316,0.111,-20.202,-37.78,7.69,1
2.0273060000000003,-0.295,-2.332,0.136,-17.883,-30.761,21.911,1
2.0352559999999995,-0.196,-2.357,0.17,-11.718,-24.108,36.56,1
2.0425569999999995,-0.134,-2.378,0.196,-8.178,-15.624,53.649,1
2.050605,-0.092,-2.369,0.205,-4.821,-8.911,68.603,1
2.058383,-0.067,-2.334,0.203,2.38,-2.197,83.557,1
2.0651409999999997,-0.062,-2.291,0.164,2.868,4.882,97.9,1
2.0733299999999995,-0.089,-2.219,0.108,-10.192,13.0,111.755,1
2.0799949999999994,-0.122,-2.104,0.045,-29.357,21.789,124.755,1
2.0883030000000007,-0.166,-1.954,-0.03,-45.41,29.113,136.901,1
2.0948699999999993,-0.211,-1.782,-0.109,-56.762,36.376,147.827,1
2.1028860000000007,-0.256,-1.622,-0.173,-64.27,41.32,156.433,1
2.1108450000000003,-0.293,-1.481,-0.211,-70.19,47.058,166.076,1
2.117705,-0.321,-1.327,-0.262,-69.458,52.185,174.865,1
2.126461999999999,-0.349,-1.208,-0.303,-63.415,56.274,183.471,1
2.1353429999999998,-0.343,-1.109,-0.357,-57.678,59.753,192.199,1
2.1416239999999993,-0.35,-0.986,-0.408,-53.955,63.781,201.965,1
2.150104,-0.391,-0.854,-0.467,-52.734,66.833,209.838,1
2.1578159999999995,-0.411,-0.709,-0.534,-51.452,69.396,216.857,1
2.165024999999999,-0.456,-0.567,-0.599,-50.598,71.289,222.961,1
2.1732839999999998,-0.485,-0.441,-0.684,-54.626,73.73,228.942,1
2.181971999999999,-0.551,-0.284,-0.759,-63.842,75.134,233.825,1
2.1890849999999995,-0.506,-0.191,-0.821,-68.481,76.477,237.365,1
2.1961570000000004,-0.592,-0.118,-0.867,-72.387,75.683,240.417,1
2.2031029999999996,-0.486,-0.043,-0.886,-68.847,76.232,243.53,1
2.2111709999999993,-0.437,0.001,-0.935,-62.194,74.218,245.605,1
2.2195589999999994,-0.423,0.058,-0.943,-52.612,73.12,248.413,1
2.226622,-0.351,0.136,-0.987,-42.663,71.228,251.342,1
2.235304,-0.354,0.213,-1.021,-34.301,68.176,254.76,1
2.243289999999999,-0.338,0.286,-1.046,-24.902,65.979,257.507,1
2.2499960000000003,-0.305,0.369,-1.064,-13.793,63.232,259.704,1
2.256671,-0.269,0.424,-1.082,-0.915,59.57,262.268,1
2.2646240000000004,-0.284,0.452,-1.112,4.821,56.335,264.831,1
2.2728480000000006,-0.238,0.48,-1.134,-3.051,53.344,267.334,1
2.2799889999999996,-0.16,0.573,-1.184,-4.821,52.978,269.653,1
2.2880709999999995,-0.134,0.645,-1.266,-7.019,45.715,269.775,1
2.2964569999999993,-0.249,0.721,-1.236,-3.601,42.297,269.592,1
2.3031569999999997,-0.278,0.752,-1.257,0.732,37.292,268.859,1
2.311566,-0.309,0.75,-1.2,3.967,31.738,267.334,1
2.3182599999999995,-0.263,0.755,-1.143,14.16,29.113,267.272,1
2.327108,-0.178,0.829,-1.154,31.616,23.986,266.967,1
2.33491,-0.143,0.89,-1.138,51.635,16.784,266.662,1
2.3433040000000007,-0.182,0.915,-1.155,65.002,10.131,266.113,1
2.351596999999999,-0.239,0.955,-1.141,60.485,4.76,266.113,1
2.358436,-0.291,0.972,-1.146,46.142,0.0,265.258,1
2.3664440000000004,-0.313,1.048,-1.118,28.137,-3.417,263.732,1
2.3731350000000004,-0.312,1.126,-1.104,18.249,-7.446,261.352,1
2.3801750000000004,-0.335,1.173,-1.107,19.958,-12.573,259.033,1
2.388879,-0.314,1.22,-1.123,32.409,-18.371,255.493,1
2.395893,-0.299,1.22,-1.11,44.616,-25.451,252.319,1
2.4042509999999995,-0.237,1.218,-1.078,57.495,-31.555,249.938,1
2.411053,-0.151,1.282,-1.049,78.857,-38.696,246.643,1
2.4196099999999996,-0.156,1.278,-1.003,107.727,-47.912,243.652,1
2.428539,-0.146,1.189,-0.929,127.929,-55.664,241.027,1
2.4350709999999998,-0.149,1.119,-0.84,133.239,-63.476,238.952,1
2.443435,-0.166,1.092,-0.75,129.943,-68.298,238.037,1
2.450513,-0.219,1.016,-0.701,102.966,-72.326,237.426,1
2.458569,-0.223,1.089,-0.637,70.495,-72.265,234.863,1
2.4655379999999996,-0.275,1.142,-0.588,45.471,-75.195,232.91,1
2.473425999999999,-0.298,1.082,-0.519,24.841,-76.904,233.032,1
2.4817779999999994,-0.277,1.148,-0.493,15.319,-78.857,229.553,1
2.488504,-0.352,1.077,-0.396,19.897,-83.068,229.125,1
2.496389999999999,-0.237,1.169,-0.379,35.278,-82.641,226.257,1
2.503286,-0.203,1.216,-0.329,74.035,-93.017,225.036,1
2.5118199999999993,-0.203,1.234,-0.262,95.092,-96.069,226.318,1
2.5186850000000005,-0.214,1.204,-0.264,124.206,-104.675,223.327,1
2.5258200000000004,-0.249,1.123,-0.16,135.009,-106.994,222.534,1
2.534009,-0.221,1.187,-0.131,108.825,-104.675,221.496,1
2.5425519999999997,-0.277,1.201,-0.097,75.988,-106.384,218.261,1
2.5499339999999995,-0.291,1.194,0.019,48.095,-102.905,219.848,1
2.556850999999999,-0.218,1.307,0.007,39.489,-102.111,218.627,1
2.565437,-0.271,1.436,0.087,48.583,-103.759,216.796,1
2.573009,-0.34,1.51,0.061,59.02,-103.149,214.233,1
2.5812839999999992,-0.422,1.567,0.056,58.837,-105.651,209.899,1
2.5890960000000005,-0.475,1.584,0.07,53.466,-103.454,205.017,1
2.5978140000000005,-0.448,1.667,0.111,28.625,-101.013,200.195,1
2.6056160000000004,-0.507,1.648,0.094,30.578,-100.28,194.152,1
2.612934,-0.541,1.542,0.156,29.602,-97.656,188.903,1
2.6192730000000006,-0.421,1.697,0.205,17.822,-89.233,183.227,1
2.6261389999999993,-0.555,1.637,0.156,18.798,-93.2,178.222,1
2.6334340000000003,-0.519,1.567,0.228,15.563,-84.411,173.583,1
2.6413990000000007,-0.304,1.847,0.25,-3.723,-82.824,173.217,1
2.6494039999999996,-0.493,1.749,0.198,31.433,-86.914,167.053,1
2.656401999999999,-0.557,1.68,0.338,71.716,-86.303,161.926,1
2.6629580000000006,-0.465,1.594,0.22,89.416,-87.768,158.447,1
2.6712610000000003,-0.492,1.569,0.301,99.182,-91.43,154.052,1
2.6776240000000007,-0.478,1.496,0.287,111.572,-90.026,151.611,1
2.6858589999999998,-0.449,1.447,0.294,110.107,-92.346,148.01,1
2.6925529999999993,-0.535,1.383,0.302,106.14,-89.111,144.836,1
2.6994169999999995,-0.5,1.354,0.265,91.247,-88.989,141.54,1
2.708030999999999,-0.482,1.335,0.303,80.078,-86.181,138.61,1
2.7146219999999994,-0.493,1.27,0.251,70.007,-84.289,136.352,1
2.7233139999999993,-0.427,1.39,0.293,46.691,-78.796,133.667,1
2.730301999999999,-0.522,1.409,0.155,59.326,-81.97,128.845,1
2.7384510000000004,-0.51,1.458,0.264,82.153,-82.58,124.816,1
2.7451409999999994,-0.436,1.498,0.168,98.693,-84.594,121.948,1
2.752123,-0.462,1.56,0.22,111.816,-90.332,118.53,1
2.760127999999999,-0.5,1.432,0.198,114.807,-90.576,116.333,1
2.767435999999999,-0.324,1.569,0.282,85.266,-89.599,115.783,1
2.774074999999999,-0.493,1.62,0.168,100.952,-93.933,110.9,1
2.781887,-0.605,1.582,0.309,117.553,-99.487,105.468,1
2.7888849999999996,-0.578,1.231,0.236,109.191,-94.787,104.125,1
2.7976520000000002,-0.404,1.41,0.303,75.073,-94.238,100.646,1
2.8061719999999992,-0.544,1.414,0.274,76.782,-95.886,96.191,1
2.8131510000000004,-0.447,1.393,0.355,86.181,-94.482,91.613,1
2.8220859999999997,-0.368,1.404,0.314,96.313,-94.909,88.378,1
2.8292150000000005,-0.465,1.388,0.301,109.497,-94.848,84.411,1
2.8362179999999997,-0.411,1.286,0.294,90.942,-91.613,84.35,1
2.8433470000000005,-0.402,1.29,0.083,71.228,-85.754,75.378,1
2.851776,-0.633,1.171,0.19,40.466,-86.853,70.129,1
2.8583310000000006,-0.537,1.003,0.168,-7.08,-71.899,66.162,1
2.8667950000000006,-0.488,1.014,0.118,-66.772,-71.472,61.279,1
2.8751799999999994,-0.553,1.055,0.202,-107.482,-60.18,59.082,1
2.882333,-0.465,1.092,0.11,-141.479,-57.495,56.579,1
2.8907049999999996,-0.546,1.042,0.124,-155.09,-53.771,55.053,1
