timestamp_s,ax,ay,az,gx,gy,gz,label
1.4601440000000006,-1.205,-0.74,-0.241,27.343,8.605,83.19,3
1.4664089999999996,-1.195,-0.73,-0.258,27.587,7.812,88.867,3
1.475694999999999,-1.211,-0.716,-0.266,31.311,5.92,93.811,3
1.4831209999999997,-1.238,-0.685,-0.263,41.015,3.295,99.121,3
1.4913630000000007,-1.27,-0.669,-0.268,52.551,0.732,103.271,3
1.501316,-1.287,-0.657,-0.265,64.636,-2.807,108.581,3
1.5080040000000006,-1.279,-0.659,-0.265,72.021,-5.371,112.731,3
1.517447999999999,-1.291,-0.645,-0.256,75.866,-7.568,117.248,3
1.5244930000000005,-1.287,-0.631,-0.244,78.918,-10.009,122.924,3
1.533328,-1.278,-0.605,-0.23,80.627,-11.84,127.807,3
1.5413839999999999,-1.291,-0.555,-0.216,83.251,-13.366,132.873,3
1.550828,-1.321,-0.486,-0.206,88.562,-15.686,137.207,3
1.5570750000000002,-1.333,-0.423,-0.199,96.435,-18.188,140.075,3
1.5654150000000007,-1.327,-0.385,-0.194,106.384,-21.667,142.517,3
1.5735629999999992,-0.667,3.839,-2.107,-75.317,-24.291,142.578,3
1.5800969999999994,-0.315,-6.072,-0.1,-70.312,2.136,17.822,3
1.589327,-0.289,-3.814,-0.54,-132.69,-22.949,0.671,3
1.596037,-1.323,-1.854,0.027,-123.168,10.131,-1.708,3
1.6055450000000002,-0.947,-0.705,-0.379,-82.824,7.873,-5.065,3
1.6141879999999995,-0.902,-0.687,-0.029,-49.926,0.061,-5.249,3
1.6215020000000004,-0.863,-0.671,-0.36,-25.451,16.296,3.051,3
1.6307330000000002,-0.893,-0.718,-0.198,-18.005,-3.723,8.3,3
1.6387030000000005,-0.884,-0.688,-0.246,1.953,9.521,17.211,3
1.6462580000000004,-0.988,8.099,2.301,116.333,-2.685,-8.422,3
1.654609999999999,-0.523,-0.7,-0.209,68.542,-12.878,-6.469,3
1.6635,-0.992,-0.743,-0.502,52.978,-11.779,6.103,3
1.6722200000000003,-1.047,-0.565,-0.233,61.584,-20.812,8.605,3
1.6793310000000004,-1.173,0.911,-0.08,131.469,-22.338,5.981,3
1.6882189999999992,-0.676,-0.496,-0.191,107.36,-24.658,7.019,3
1.6965619999999992,-0.921,-0.292,-0.136,109.069,-18.737,8.3,3
1.7051939999999997,-0.924,-0.212,-0.159,98.205,-26.916,6.53,3
1.7133720000000006,-0.959,-0.078,0.021,86.181,-15.258,7.629,3
1.720173,-0.812,-0.285,-0.162,70.922,-21.667,6.774,3
1.7282909999999996,-0.881,-0.39,-0.1,50.292,-15.441,7.934,3
1.7374420000000006,-0.904,-0.216,-0.127,38.818,-15.624,7.995,3
1.7456740000000002,-0.948,-0.238,-0.054,20.751,-15.869,8.3,3
1.7539760000000006,-0.924,-0.239,-0.145,19.592,-11.901,9.155,3
1.7624939999999993,-0.937,-0.253,-0.116,19.897,-14.282,8.972,3
1.7695269999999992,-0.968,-0.275,-0.15,11.535,-10.803,10.864,3
1.7779440000000006,-0.946,-0.23,-0.17,20.935,-13.977,10.314,3
1.7862079999999994,-0.975,-0.131,-0.091,31.738,-13.183,10.498,3
1.7961090000000004,-0.934,-0.236,-0.22,42.053,-17.089,10.009,3
1.803342999999999,-0.977,-0.223,-0.158,51.513,-17.578,9.582,3
1.8133039999999996,-0.967,-0.211,-0.192,55.175,-18.92,9.399,3
1.8211380000000004,-0.977,-0.202,-0.146,56.579,-19.775,8.728,3
1.8295210000000006,-0.983,-0.18,-0.156,57.312,-19.592,8.483,3
1.8391250000000001,-0.99,-0.16,-0.131,58.593,-19.653,8.361,3
1.8460550000000007,-0.993,-0.137,-0.134,61.828,-19.042,8.361,3
1.855664,-1.011,-0.106,-0.121,66.589,-19.714,8.483,3
1.8627890000000003,-0.997,-0.072,-0.118,79.711,-19.47,8.3,3
1.8702440000000005,-0.956,-0.039,-0.138,96.435,-20.935,7.446,3
1.8808850000000001,-0.959,-0.03,-0.154,116.577,-22.949,5.615,3
1.8889959999999997,-0.977,-0.03,-0.187,132.446,-25.939,3.601,3
1.8979460000000001,-0.977,-0.028,-0.19,146.911,-29.174,1.525,3
1.9049249999999995,-0.949,-0.02,-0.191,162.902,-32.226,0.122,3
1.913671,-0.919,-0.007,-0.183,189.88,-36.193,-1.586,3
1.921022999999999,-0.907,0.002,-0.178,221.069,-39.916,-2.319,3
1.929633,-0.914,0.008,-0.174,255.737,-42.602,-3.417,3
1.9387739999999996,-0.939,-0.006,-0.207,295.898,-46.142,-4.089,3
1.9461470000000007,-0.93,-0.019,-0.221,319.335,-48.278,-3.967,3
1.9556320000000005,-0.902,-0.02,-0.239,342.102,-50.048,-2.868,3
1.9631180000000006,-0.872,-0.008,-0.244,362.548,-51.757,-1.708,3
1.969473999999999,-0.864,0.021,-0.25,385.009,-52.734,-0.671,3
1.9780349999999993,-0.88,0.059,-0.273,409.545,-53.588,0.427,3
1.9876499999999995,-0.922,0.107,-0.309,431.03,-54.199,0.793,3
1.9960669999999991,-0.973,0.16,-0.365,446.716,-55.48,0.366,3
2.0029569999999994,-0.987,0.166,-0.412,445.373,-56.823,-1.281,3
2.0118739999999997,-1.019,0.229,-0.435,435.363,-56.64,-2.441,3
2.0204069999999996,-1.013,0.258,-0.456,416.381,-57.373,-5.981,3
2.0285350000000006,-0.992,0.297,-0.449,397.644,-57.556,-9.094,3
2.036976,-0.949,0.326,-0.436,378.051,-57.556,-13.427,3
2.0437649999999996,-0.903,0.348,-0.409,363.281,-56.823,-17.395,3
2.0529330000000003,-0.874,0.352,-0.401,345.52,-55.419,-21.972,3
2.0605350000000007,-0.853,0.346,-0.395,327.148,-53.894,-26.062,3
2.069641999999999,-0.838,0.341,-0.38,302.063,-51.33,-29.907,3
2.0788389999999994,-0.846,0.336,-0.364,280.395,-48.828,-32.958,3
2.0852399999999998,-0.866,0.337,-0.344,262.084,-46.203,-35.522,3
2.0936019999999997,-0.864,0.336,-0.328,251.586,-43.762,-37.902,3
2.10161,-0.878,0.328,-0.325,245.727,-41.931,-39.245,3
2.109699,-0.907,0.328,-0.328,240.661,-40.466,-40.222,3
2.117942,-0.934,0.327,-0.321,239.807,-39.672,-40.588,3
2.1282550000000002,-0.932,0.326,-0.314,243.103,-39.367,-40.344,3
2.136437,-0.9,0.306,-0.298,249.999,-37.719,-39.733,3
2.1442380000000005,-0.889,0.291,-0.299,251.953,-36.743,-38.696,3
2.1534489999999993,-0.91,0.288,-0.296,251.159,-35.339,-37.109,3
2.160360999999999,-0.904,0.279,-0.292,246.154,-33.081,-34.667,3
2.1695149999999996,-0.879,0.269,-0.294,238.708,-31.005,-32.531,3
2.176908,-0.857,0.267,-0.286,226.44,-28.137,-30.029,3
2.1864300000000005,-0.846,0.277,-0.284,214.599,-26.123,-27.465,3
2.1945120000000005,-0.832,0.291,-0.283,197.448,-23.315,-24.597,3
2.2033820000000004,-0.812,0.305,-0.283,181.457,-20.935,-22.094,3
2.2115219999999995,-0.809,0.329,-0.274,163.391,-18.371,-20.507,3
2.220014999999999,-0.84,0.363,-0.27,141.662,-15.563,-18.554,3
2.228409,-0.861,0.379,-0.276,124.45,-13.488,-17.028,3
2.2378419999999997,-0.852,0.391,-0.267,109.313,-12.023,-15.075,3
2.2451859999999995,-0.829,0.399,-0.255,101.501,-10.803,-13.0,3
2.25397,-0.825,0.395,-0.251,100.28,-10.437,-10.986,3
2.2609249999999994,-0.793,0.387,-0.249,99.609,-9.887,-8.117,3
2.2699290000000003,-0.772,0.384,-0.25,97.595,-9.033,-4.943,3
2.278930999999999,-0.761,0.395,-0.244,96.862,-8.544,-1.708,3
2.28667,-0.759,0.413,-0.234,97.717,-7.69,1.403,3
2.295355,-0.756,0.432,-0.237,96.923,-6.591,3.723,3
2.302630999999999,-0.76,0.457,-0.247,93.749,-6.103,5.737,3
2.3110150000000003,-0.755,0.493,-0.253,91.064,-5.981,7.08,3
2.3200829999999995,-0.753,0.523,-0.248,94.421,-7.019,8.422,3
2.328385,-0.783,0.543,-0.242,104.125,-8.483,9.155,3
2.337483999999999,-0.804,0.565,-0.237,120.971,-10.864,10.314,3
2.3461919999999994,-0.815,0.571,-0.241,137.207,-13.671,10.925,3
2.3550180000000003,-0.81,0.568,-0.236,149.047,-16.052,11.962,3
2.363981,-0.797,0.561,-0.22,154.846,-17.944,13.0,3
2.3704659999999995,-0.803,0.554,-0.204,154.663,-18.737,14.038,3
2.379138,-0.808,0.56,-0.2,149.536,-18.493,14.709,3
2.3865179999999997,-0.816,0.567,-0.19,142.028,-18.493,15.502,3
2.395034999999999,-0.818,0.565,-0.187,131.713,-17.883,16.113,3
2.4035889999999993,-0.822,0.575,-0.183,115.966,-16.784,16.662,3
2.4111140000000004,-0.826,0.579,-0.187,100.036,-15.319,17.089,3
2.418437,-0.826,0.591,-0.195,80.688,-15.014,16.784,3
2.4261410000000003,-0.825,0.594,-0.194,67.26,-14.892,17.089,3
2.4345690000000006,-0.834,0.601,-0.187,57.067,-15.258,17.456,3
2.4428899999999993,-0.856,0.616,-0.187,48.95,-15.686,17.761,3
2.4508970000000003,-0.863,0.626,-0.18,44.372,-16.357,17.944,3
2.4591900000000004,-0.854,0.632,-0.172,41.748,-17.028,17.944,3
2.466798,-0.849,0.639,-0.169,40.1,-18.005,18.005,3
2.4752230000000006,-0.823,0.644,-0.17,36.865,-18.188,17.822,3
2.482698,-0.807,0.649,-0.168,31.921,-18.798,17.395,3
2.4898820000000006,-0.791,0.658,-0.165,28.381,-19.042,17.089,3
2.4971690000000004,-0.774,0.665,-0.169,28.198,-19.531,16.296,3
2.5059200000000006,-0.782,0.673,-0.174,29.541,-20.385,15.441,3
2.5131749999999995,-0.82,0.686,-0.17,32.653,-21.545,15.075,3
2.5239660000000006,-0.836,0.692,-0.173,36.621,-22.399,14.465,3
2.530537999999999,-0.81,0.687,-0.167,43.457,-24.047,13.488,3
2.5392,-0.799,0.684,-0.169,48.217,-25.146,12.939,3
2.5488679999999997,-0.801,0.681,-0.164,53.039,-26.55,12.512,3
2.5562630000000004,-0.809,0.676,-0.157,57.922,-27.587,12.207,3
2.565036,-0.804,0.677,-0.149,60.852,-28.503,11.657,3
2.5724790000000004,-0.799,0.668,-0.141,62.805,-29.296,10.986,3
2.58092,-0.801,0.666,-0.134,64.147,-30.151,10.07,3
2.587988,-0.831,0.668,-0.13,66.345,-30.7,9.521,3
2.598598999999999,-0.848,0.669,-0.121,69.274,-31.677,9.033,3
2.6071230000000005,-0.86,0.666,-0.113,73.852,-32.47,7.995,3
2.6148569999999998,-0.871,0.666,-0.106,77.026,-33.081,7.263,3
2.6224149999999993,-0.885,0.659,-0.102,81.176,-34.118,6.469,3
2.6316510000000006,-0.897,0.651,-0.1,83.74,-34.606,6.164,3
2.64013,-0.915,0.65,-0.093,86.059,-35.583,5.493,3
2.648599999999999,-0.929,0.652,-0.092,88.623,-36.254,4.76,3
2.6567289999999995,-0.92,0.646,-0.087,89.904,-37.109,4.333,3
2.664300999999999,-0.926,0.636,-0.083,90.637,-37.536,3.723,3
2.6735929999999994,-0.958,0.64,-0.077,90.698,-37.963,2.807,3
2.682856,-0.958,0.634,-0.065,90.82,-38.696,2.38,3
2.690027999999999,-0.945,0.621,-0.055,90.332,-39.184,1.647,3
2.6992780000000005,-0.94,0.609,-0.047,89.904,-39.489,1.403,3
2.7082629999999996,-0.954,0.598,-0.036,89.66,-40.1,0.854,3
2.7169529999999993,-0.958,0.59,-0.028,90.332,-40.466,0.427,3
2.7238099999999994,-0.945,0.575,-0.018,91.247,-40.71,0.488,3
2.7329630000000007,-0.943,0.556,-0.004,93.017,-41.015,0.305,3
2.740004,-0.939,0.54,0.003,94.665,-41.015,0.61,3
2.747808,-0.933,0.524,0.014,97.534,-40.771,1.22,3
2.7585100000000002,-0.927,0.52,0.02,99.243,-40.466,1.77,3
2.7657820000000006,-0.917,0.508,0.023,100.891,-39.855,2.502,3
2.77409,-0.893,0.497,0.024,101.196,-39.062,3.295,3
2.782367999999999,-0.866,0.488,0.023,101.135,-38.635,4.211,3
2.789796,-0.859,0.485,0.028,101.745,-38.024,5.187,3
2.7973869999999996,-0.859,0.482,0.031,104.736,-37.597,6.652,3
2.805359,-0.868,0.485,0.034,108.947,-37.658,7.385,3
2.812435,-0.871,0.478,0.034,113.708,-37.658,8.422,3
2.820493999999999,-0.874,0.472,0.031,118.347,-37.719,9.399,3
2.8293419999999996,-0.875,0.448,0.031,121.887,-38.391,10.681,3
2.8382359999999993,-0.875,0.422,0.024,120.971,-38.635,12.756,3
2.8471280000000005,-0.909,0.445,0.029,120.666,-38.146,13.549,3
2.855405,-0.921,0.488,0.032,119.873,-37.658,13.61,3
2.8619770000000004,-0.906,0.491,0.027,116.76,-37.048,13.61,3
2.8715450000000002,-0.867,0.514,0.023,112.426,-36.56,13.183,3
2.877085,-0.827,0.52,0.015,105.712,-35.705,12.756,3
2.8873419999999994,-0.821,0.539,0.004,95.458,-35.034,11.657,3
2.895919,-0.841,0.563,-0.008,80.139,-34.118,10.07,3
2.9034760000000004,-0.869,0.587,-0.011,65.551,-33.569,8.178,3
2.9134540000000007,-0.862,0.609,-0.011,55.603,-33.569,6.103,3
2.9218789999999997,-0.867,0.617,-0.013,51.452,-33.63,5.187,3
2.930098,-0.854,0.623,-0.013,48.889,-34.24,3.601,3
2.9373750000000003,-0.859,0.632,-0.007,48.278,-34.484,2.319,3
2.9453179999999994,-0.859,0.634,-0.012,47.973,-34.912,1.22,3
2.9548370000000004,-0.862,0.629,-0.011,49.194,-35.644,0.061,3
2.9613939999999994,-0.859,0.629,-0.017,52.001,-36.682,-0.61,3
2.9704369999999995,-0.855,0.628,-0.016,55.908,-37.78,-1.464,3
2.976859,-0.844,0.621,-0.012,61.279,-38.757,-2.319,3
2.985221,-0.837,0.619,-0.01,67.871,-39.978,-3.234,3
2.994134999999999,-0.834,0.615,-0.003,76.171,-41.137,-4.15,3
3.003068,-0.844,0.602,-0.008,83.923,-42.358,-4.943,3
3.0104630000000006,-0.853,0.594,0.0,90.82,-43.579,-5.859,3
3.018904,-0.864,0.582,-0.001,96.069,-44.616,-6.286,3
3.0255839999999994,-0.875,0.566,0.0,100.463,-45.41,-7.263,3
3.0335790000000005,-0.876,0.555,0.005,102.355,-46.081,-7.568,3
3.0421579999999997,-0.884,0.545,0.009,103.637,-46.447,-7.995,3
