timestamp_s,ax,ay,az,gx,gy,gz,label
0.22164200000000012,-0.982,0.04,0.126,-1.342,-7.385,1.464,3
0.22848000000000024,-0.987,0.038,0.131,-0.732,-7.019,1.403,3
0.2372829999999997,-0.982,0.022,0.159,0.793,-7.385,0.732,3
0.24474600000000013,-0.981,0.031,0.155,1.525,-9.033,0.0,3
0.25218700000000016,-0.954,0.052,0.118,6.164,-8.422,-0.61,3
0.25992199999999954,-1.011,0.029,0.188,2.563,-9.948,-0.732,3
0.26869999999999994,-0.986,0.046,0.098,0.305,-10.498,-0.671,3
0.2773000000000003,-0.972,0.037,0.132,1.464,-10.192,-0.183,3
0.28580899999999954,-1.006,0.035,0.149,-2.38,-11.291,0.305,3
0.29520500000000016,-0.975,0.052,0.103,-2.197,-11.047,0.244,3
0.30412899999999965,-0.989,0.041,0.142,-2.685,-11.352,0.305,3
0.31250100000000014,-0.997,0.046,0.114,-3.356,-11.657,0.183,3
0.319947,-0.972,0.044,0.108,-1.586,-11.291,0.244,3
0.32786899999999974,-0.992,0.037,0.127,-1.647,-11.413,0.122,3
0.33646900000000013,-0.993,0.042,0.11,-1.281,-11.413,0.183,3
0.3441010000000002,-0.983,0.039,0.106,-0.366,-11.23,0.0,3
0.35171699999999984,-0.99,0.039,0.112,-1.159,-11.474,0.061,3
0.36081699999999994,-0.991,0.042,0.102,-1.342,-11.23,0.183,3
0.36747399999999963,-0.989,0.036,0.105,-1.708,-11.047,0.061,3
0.3764219999999998,-0.99,0.038,0.105,-2.502,-11.23,-0.183,3
0.3843860000000001,-0.987,0.038,0.096,-2.502,-11.108,0.0,3
0.39179799999999965,-0.99,0.04,0.103,-2.807,-10.986,-0.122,3
0.40055200000000024,-0.993,0.033,0.104,-2.319,-11.108,-0.244,3
0.40925299999999964,-0.992,0.053,0.096,-1.586,-11.047,-0.854,3
0.4162099999999995,-0.981,0.047,0.091,-0.793,-10.62,-0.793,3
0.42511299999999963,-0.994,0.035,0.09,-0.244,-10.742,-1.281,3
0.43313500000000005,-0.981,0.034,0.088,-0.122,-10.375,-1.525,3
0.44033699999999953,-0.995,0.037,0.088,0.488,-10.314,-1.403,3
0.4480620000000002,-0.994,0.041,0.082,0.732,-9.765,-1.403,3
0.45656500000000033,-0.991,0.042,0.076,0.427,-9.399,-1.403,3
0.46359999999999957,-0.989,0.045,0.076,0.0,-8.728,-1.281,3
0.4721339999999996,-0.993,0.042,0.078,-0.854,-7.995,-1.22,3
0.47963999999999984,-0.992,0.049,0.073,-1.464,-7.385,-1.098,3
0.48886699999999994,-0.99,0.047,0.076,-1.77,-6.958,-0.732,3
0.49602199999999996,-0.994,0.045,0.078,-2.014,-6.347,-0.732,3
0.5049989999999998,-0.994,0.045,0.075,-1.708,-6.103,-0.305,3
0.51248,-0.992,0.043,0.076,-1.342,-5.432,-0.305,3
0.5216479999999999,-0.992,0.043,0.077,-1.22,-5.004,-0.366,3
0.5304589999999996,-0.992,0.044,0.072,-0.793,-4.516,-0.427,3
0.5373510000000001,-0.99,0.043,0.076,-0.915,-3.906,-0.488,3
0.5454059999999998,-0.995,0.043,0.072,-1.159,-3.601,-0.671,3
0.5535969999999999,-0.99,0.042,0.071,-1.525,-3.356,-0.488,3
0.562417,-0.994,0.046,0.073,-1.464,-2.929,-0.244,3
0.5702610000000004,-0.991,0.048,0.074,-1.586,-2.441,-0.061,3
0.5788019999999996,-0.992,0.045,0.074,-1.098,-1.953,-0.061,3
0.5861200000000002,-0.992,0.044,0.075,-0.732,-1.586,-0.122,3
0.5945869999999998,-0.994,0.043,0.078,-0.244,-1.22,0.061,3
0.6028019999999996,-0.994,0.046,0.072,0.244,-1.037,0.0,3
0.6097089999999996,-0.986,0.044,0.077,0.305,-1.098,0.122,3
0.6175670000000002,-0.992,0.045,0.078,0.549,-1.098,0.0,3
0.6263069999999997,-0.993,0.042,0.08,0.305,-0.915,0.122,3
0.633743,-0.992,0.04,0.079,0.427,-0.915,0.0,3
0.6413830000000003,-0.994,0.04,0.081,0.122,-0.671,0.122,3
0.650436,-0.991,0.043,0.078,0.122,-0.793,0.061,3
0.6585390000000002,-0.988,0.04,0.083,0.061,-0.976,0.061,3
0.6658939999999998,-0.99,0.041,0.081,0.122,-1.098,-0.061,3
0.6736849999999999,-0.99,0.038,0.083,0.305,-1.037,0.0,3
0.6810010000000002,-0.994,0.037,0.08,0.244,-1.159,-0.122,3
0.6887670000000004,-0.992,0.039,0.082,0.305,-1.281,-0.488,3
0.6972810000000003,-0.989,0.041,0.08,-0.122,-1.281,-0.366,3
0.7059499999999996,-0.991,0.041,0.082,0.0,-1.525,-0.366,3
0.7142739999999996,-0.992,0.042,0.081,0.549,-1.892,-0.305,3
0.7215549999999995,-0.988,0.044,0.085,0.61,-1.708,-0.366,3
0.7300750000000003,-0.991,0.042,0.074,0.427,-1.831,-0.366,3
0.7374479999999997,-0.993,0.036,0.08,0.183,-1.647,-0.61,3
0.7464959999999996,-0.994,0.04,0.077,-0.244,-1.953,-0.366,3
0.7549570000000001,-0.995,0.044,0.075,-0.183,-1.77,-0.61,3
0.7621190000000002,-0.994,0.043,0.078,-0.366,-1.953,-0.488,3
0.7713270000000003,-0.996,0.039,0.075,-0.427,-1.953,-0.793,3
0.7785770000000003,-0.991,0.043,0.08,0.183,-1.831,-0.549,3
0.787458,-0.988,0.043,0.079,-0.183,-1.953,-0.671,3
0.7954039999999996,-0.993,0.044,0.077,0.0,-2.197,-0.549,3
0.8032199999999996,-0.991,0.045,0.076,-0.244,-1.953,-0.671,3
0.8117210000000004,-0.993,0.042,0.076,-0.366,-2.197,-0.244,3
0.8207149999999999,-0.993,0.044,0.076,-0.305,-2.075,-0.305,3
0.829434,-0.991,0.042,0.074,-0.122,-1.953,-0.366,3
0.8370629999999997,-0.992,0.04,0.074,0.122,-1.892,-0.488,3
0.8460570000000001,-0.995,0.038,0.071,0.244,-1.708,-0.305,3
0.853904,-0.993,0.039,0.069,0.305,-1.708,-0.671,3
0.8623060000000002,-0.992,0.04,0.07,-0.061,-1.22,-0.854,3
0.868932,-0.988,0.04,0.068,-0.305,-1.159,-0.915,3
0.8770809999999996,-0.992,0.038,0.067,0.183,-0.915,-0.976,3
0.8853799999999996,-0.993,0.044,0.073,0.366,-0.61,-1.098,3
0.8950009999999997,-0.991,0.043,0.065,0.244,-0.427,-0.915,3
0.9035390000000003,-0.992,0.044,0.068,0.305,0.061,-0.793,3
0.9120369999999998,-0.994,0.048,0.073,0.427,0.183,-0.732,3
0.9188029999999996,-0.99,0.049,0.072,0.244,0.366,-0.549,3
0.9276359999999997,-0.997,0.05,0.065,0.671,0.732,-0.488,3
0.934634,-0.996,0.044,0.073,0.854,0.61,-0.427,3
0.942939,-0.99,0.041,0.072,0.671,0.732,-0.305,3
0.9498899999999999,-0.989,0.047,0.069,0.244,0.793,-0.183,3
0.9579430000000002,-0.993,0.043,0.076,0.427,0.915,-0.183,3
0.9663370000000002,-0.992,0.046,0.074,0.183,0.732,0.0,3
0.9727509999999997,-0.979,0.047,0.075,0.183,1.098,-0.122,3
0.9805089999999996,-0.999,0.045,0.075,0.122,0.793,-0.244,3
0.9894959999999999,-0.992,0.041,0.075,0.244,0.854,-0.244,3
0.9958020000000003,-0.981,0.042,0.074,0.183,0.915,-0.305,3
1.0043259999999998,-0.997,0.041,0.079,0.61,0.671,0.0,3
1.0125570000000002,-0.993,0.046,0.075,0.244,0.549,0.0,3
1.0193310000000002,-0.988,0.046,0.082,0.549,0.427,-0.061,3
1.0280249999999995,-0.998,0.042,0.079,0.366,0.305,-0.061,3
1.0352040000000002,-0.991,0.041,0.078,0.366,0.183,-0.183,3
1.0438149999999995,-0.991,0.041,0.077,0.366,0.366,-0.061,3
1.0504860000000003,-0.997,0.045,0.08,0.0,0.061,-0.183,3
1.0587739999999997,-0.988,0.044,0.079,0.305,-0.061,-0.122,3
1.066706,-0.991,0.041,0.08,0.427,-0.366,-0.305,3
1.075431,-0.993,0.04,0.079,0.366,-0.305,-0.183,3
1.0838479999999997,-0.988,0.045,0.077,0.244,-0.244,-0.427,3
1.0904850000000001,-0.991,0.046,0.08,-0.244,-0.427,-0.244,3
1.0992990000000002,-0.992,0.042,0.077,-0.122,-0.671,-0.183,3
1.107494,-0.99,0.041,0.074,-0.061,-0.671,0.0,3
1.1145839999999998,-0.996,0.042,0.074,-0.122,-0.549,-0.122,3
1.122783,-0.995,0.041,0.073,-0.183,-0.61,-0.183,3
1.1321789999999998,-0.992,0.045,0.071,0.183,-0.549,-0.488,3
1.1397760000000003,-0.992,0.04,0.072,0.122,-0.549,-0.305,3
1.147507,-0.988,0.047,0.074,0.427,-0.488,-0.305,3
1.1559539999999995,-0.994,0.041,0.075,0.305,-0.427,-0.488,3
1.165121,-0.992,0.045,0.076,0.61,-0.366,-0.488,3
1.1720990000000002,-0.99,0.043,0.079,0.61,-0.305,-0.427,3
1.1808139999999998,-0.992,0.044,0.074,0.366,-0.366,-0.305,3
1.18769,-0.998,0.041,0.076,0.061,-0.427,-0.427,3
1.1969219999999998,-0.991,0.046,0.073,0.0,-0.488,-0.122,3
1.203926,-0.993,0.044,0.078,-0.305,-0.732,-0.061,3
1.212662,-0.986,0.045,0.077,-0.366,-0.854,0.061,3
1.220269,-0.994,0.047,0.072,-0.244,-0.915,0.061,3
1.2295749999999996,-0.993,0.044,0.074,-0.183,-0.732,0.122,3
1.2362330000000004,-0.989,0.042,0.074,-0.183,-0.976,-0.061,3
1.245329,-0.991,0.04,0.075,-0.305,-0.671,0.0,3
1.2529240000000001,-0.993,0.043,0.076,-0.427,-0.732,-0.122,3
1.2619869999999995,-0.989,0.042,0.069,-0.427,-0.488,-0.305,3
1.2696329999999998,-0.993,0.038,0.071,-1.22,-0.549,-0.366,3
1.278531,-0.992,0.04,0.071,-2.807,-0.427,-0.61,3
1.2861700000000003,-0.998,0.042,0.071,-4.638,-0.549,-0.61,3
1.2952769999999996,-0.989,0.041,0.064,-6.591,-0.366,-0.61,3
1.3019670000000003,-0.996,0.031,0.063,-10.864,-0.366,-0.488,3
1.311432,-0.991,0.034,0.061,-15.38,-0.122,-0.488,3
1.3185799999999999,-0.989,0.033,0.058,-20.446,0.122,-0.488,3
1.3274559999999997,-0.995,0.036,0.059,-24.78,0.793,-0.488,3
1.335744,-0.991,0.034,0.058,-28.381,0.915,-0.183,3
1.3425510000000003,-0.994,0.041,0.062,-30.639,1.159,-0.183,3
1.3516810000000001,-0.988,0.042,0.07,-31.799,1.525,-0.671,3
1.3589419999999999,-0.989,0.037,0.072,-32.104,1.342,-0.854,3
1.3679559999999995,-0.985,0.039,0.07,-31.066,1.525,-1.159,3
1.3751470000000001,-1.0,0.047,0.072,-29.785,1.77,-1.159,3
1.3840409999999999,-0.993,0.042,0.075,-28.625,2.075,-1.708,3
1.3920370000000002,-0.993,0.045,0.069,-27.282,2.136,-1.647,3
1.3995509999999998,-0.992,0.05,0.065,-26.611,2.685,-1.831,3
1.4088599999999998,-0.995,0.051,0.057,-25.634,3.356,-1.831,3
1.4157279999999997,-0.997,0.047,0.049,-24.963,4.15,-1.77,3
1.4243319999999997,-0.996,0.049,0.038,-24.963,5.493,-1.77,3
1.4327290000000001,-0.992,0.043,0.028,-25.634,7.08,-1.831,3
1.439876,-1.002,0.039,0.007,-28.015,9.094,-2.014,3
1.4475869999999995,-0.999,0.036,-0.017,-32.348,12.329,-2.136,3
1.456264,-0.999,0.034,-0.024,-37.353,15.38,-2.258,3
1.4651610000000002,-0.999,0.036,-0.033,-44.25,19.47,-2.685,3
1.4727749999999995,-0.998,0.032,-0.045,-49.987,23.376,-2.868,3
1.4805339999999996,-0.998,0.037,-0.031,-56.152,27.526,-3.112,3
1.4892630000000002,-0.997,0.052,-0.025,-59.448,31.555,-3.54,3
1.4963199999999999,-0.997,0.054,-0.023,-60.241,35.278,-3.784,3
1.5044110000000002,-0.997,0.058,0.004,-59.02,39.123,-4.089,3
1.5133419999999997,-0.991,0.073,0.008,-54.504,42.663,-4.516,3
1.5198979999999995,-0.989,0.079,0.021,-46.142,46.569,-5.126,3
1.5282650000000002,-0.982,0.079,0.032,-36.56,50.048,-5.92,3
1.537242,-0.988,0.076,0.05,-22.766,53.833,-6.896,3
1.5442359999999997,-0.987,0.074,0.07,-9.277,56.762,-8.239,3
1.553178,-0.99,0.059,0.065,7.446,60.241,-9.521,3
1.5608589999999998,-0.978,0.027,0.086,24.78,63.72,-11.901,3
1.5692509999999995,-0.949,0.029,0.094,35.888,66.101,-13.977,3
1.5759759999999998,-0.973,0.042,0.109,49.011,69.03,-16.479,3
1.5850869999999997,-0.957,0.033,0.174,63.476,70.8,-19.165,3
1.5922859999999996,-0.946,0.051,0.212,85.632,71.105,-22.033,3
1.6014840000000001,-0.461,-0.872,-4.303,97.656,125.854,3.112,3
1.6087119999999997,-2.162,-0.732,4.354,-155.639,-72.875,6.347,3
1.6161839999999996,0.062,0.711,-1.219,-137.329,16.296,10.131,3
1.6240769999999998,-0.389,0.383,0.677,-110.412,1.586,4.333,3
1.6330580000000001,-1.79,0.311,0.274,-98.083,5.554,1.037,3
1.6409440000000002,-0.774,0.22,0.409,-61.828,0.122,-0.366,3
1.6481970000000006,-0.923,0.136,0.274,-16.906,-0.183,-0.793,3
1.6573199999999995,-0.918,0.173,0.327,20.996,-1.953,0.183,3
1.6643269999999992,-0.988,0.087,0.221,30.456,-2.99,-0.61,3
1.6716039999999994,-0.986,0.063,0.136,27.221,-1.953,-0.122,3
1.6797150000000007,-0.964,0.062,0.145,18.371,-0.854,-0.061,3
1.6890670000000005,-0.94,0.036,0.132,4.028,0.244,-0.183,3
1.6964180000000004,-1.025,0.067,0.162,-7.324,0.854,0.122,3
1.7035039999999997,-0.947,0.091,0.188,-8.911,0.976,-0.244,3
1.7125169999999992,-0.968,0.107,0.203,-2.441,0.671,0.0,3
1.719632999999999,-0.997,0.109,0.208,5.371,-0.122,0.183,3
1.7284560000000004,-0.97,0.088,0.189,7.568,-0.427,-0.183,3
1.7355399999999994,-0.975,0.079,0.238,11.779,-0.061,0.061,3
1.7440279999999992,-0.966,0.042,0.224,7.019,-0.183,-0.061,3
1.7519649999999993,-0.989,0.075,0.197,3.417,-0.305,0.061,3
1.7608140000000008,-0.964,0.09,0.187,3.967,-0.061,0.0,3
1.7682980000000006,-0.968,0.08,0.201,5.126,-0.244,0.0,3
1.7756859999999994,-0.981,0.093,0.204,6.835,-0.61,-0.244,3
1.7842740000000008,-0.971,0.091,0.195,10.375,-0.915,-0.244,3
1.7934770000000002,-0.976,0.092,0.185,12.634,-0.732,-0.183,3
1.8012959999999998,-0.975,0.08,0.186,13.305,-0.793,-0.061,3
1.8083920000000004,-0.975,0.074,0.172,11.657,-0.732,-0.305,3
1.8168060000000006,-0.974,0.07,0.163,7.812,-0.244,-0.122,3
1.8238829999999995,-0.975,0.066,0.158,2.868,0.366,0.0,3
1.832401,-0.972,0.071,0.178,-2.807,0.549,-0.183,3
1.840732,-0.972,0.086,0.192,-3.051,0.793,-0.122,3
1.846412,-0.978,0.093,0.208,0.122,0.061,-0.122,3
1.854361,-0.973,0.087,0.195,2.502,-0.366,-0.183,3
1.8611639999999996,-0.973,0.075,0.184,2.502,-0.183,-0.305,3
1.871491999999999,-0.976,0.075,0.171,0.427,0.122,-0.061,3
1.8788399999999994,-0.977,0.075,0.188,-1.464,0.488,-0.122,3
1.8884289999999995,-0.966,0.085,0.202,-0.915,0.183,-0.305,3
1.8961870000000003,-0.973,0.087,0.192,0.732,-0.183,0.061,3
1.9053689999999994,-0.976,0.078,0.179,1.464,-0.183,-0.122,3
1.9122960000000004,-0.969,0.076,0.183,-0.366,0.061,-0.305,3
1.9196400000000002,-0.971,0.079,0.183,-1.525,-0.061,-0.366,3
1.928057,-0.973,0.084,0.19,-0.915,0.061,-0.122,3
1.9365139999999998,-0.974,0.084,0.195,-0.61,-0.061,-0.244,3
1.9448820000000007,-0.972,0.078,0.188,-0.305,-0.366,-0.122,3
1.9535390000000001,-0.974,0.081,0.181,0.488,-0.427,0.0,3
1.9605360000000003,-0.97,0.079,0.185,0.732,-0.183,-0.183,3
1.9681819999999997,-0.971,0.081,0.176,0.732,0.061,-0.183,3
1.9764600000000003,-0.973,0.079,0.178,0.366,0.122,-0.061,3
1.9841710000000008,-0.971,0.08,0.188,0.0,0.183,-0.122,3
1.9924159999999995,-0.973,0.083,0.179,0.244,0.122,-0.183,3
2.001537999999999,-0.977,0.082,0.184,0.427,0.183,-0.183,3
2.0088730000000004,-0.974,0.078,0.195,-0.305,0.061,-0.183,3
2.015821999999999,-0.974,0.085,0.194,-0.061,-0.122,-0.244,3
2.0243600000000006,-0.976,0.083,0.188,0.671,-0.427,-0.305,3
2.0323579999999994,-0.972,0.079,0.185,0.549,-0.366,-0.244,3
2.0382089999999993,-0.975,0.079,0.179,0.0,-0.366,-0.366,3
2.0478060000000005,-0.974,0.08,0.189,-0.793,-0.244,-0.305,3
2.055941,-0.972,0.084,0.189,-0.671,-0.366,-0.244,3
2.0629459999999993,-0.98,0.084,0.179,0.122,-0.305,-0.122,3
2.071293999999999,-0.973,0.078,0.183,-0.183,-0.366,-0.305,3
2.079560999999999,-0.972,0.079,0.185,-0.976,-0.061,-0.183,3
2.087986999999999,-0.97,0.087,0.189,-0.671,-0.305,-0.366,3
2.095973999999999,-0.971,0.082,0.188,0.183,-0.366,-0.427,3
2.102854,-0.976,0.084,0.182,0.366,-0.488,-0.183,3
2.111987,-0.972,0.082,0.192,-0.244,-0.366,-0.122,3
2.118842999999999,-0.973,0.076,0.188,-0.244,-0.549,-0.122,3
2.126423,-0.974,0.078,0.193,-0.366,-0.61,-0.305,3
2.1350939999999996,-0.972,0.077,0.186,-0.732,-0.671,-0.305,3
2.1437370000000007,-0.996,0.087,0.181,-1.159,-0.427,-0.244,3
2.152208000000001,-0.954,0.072,0.182,-2.38,-0.244,-0.427,3
2.159204999999999,-0.981,0.082,0.185,-3.54,-0.122,-0.305,3
2.1681429999999997,-0.977,0.097,0.178,-1.892,0.183,-0.122,3
2.1765929999999996,-0.97,0.071,0.187,-1.892,0.427,-0.244,3
2.1843130000000004,-0.976,0.094,0.211,-3.784,-0.122,-0.244,3
2.191776999999999,-0.973,0.077,0.19,-3.723,-0.488,-0.305,3
2.2008900000000002,-0.981,0.077,0.19,-2.441,-0.549,-0.488,3
2.2098020000000007,-0.974,0.09,0.195,-1.647,-0.671,-0.305,3
2.2169680000000005,-0.974,0.081,0.188,-1.831,-0.488,-0.366,3
2.2259909999999996,-0.975,0.081,0.174,-2.319,-0.549,-0.183,3
2.2342260000000005,-0.975,0.086,0.179,-2.624,-0.427,-0.366,3
2.2425559999999995,-0.976,0.078,0.185,-2.868,-0.244,-0.244,3
2.2494629999999995,-0.969,0.094,0.179,-2.807,-0.366,0.0,3
2.2582720000000007,-0.973,0.097,0.181,-1.708,0.0,-0.305,3
2.2655070000000004,-0.972,0.069,0.19,-2.136,0.122,-0.183,3
2.274522,-0.972,0.093,0.196,-1.892,-0.366,-0.183,3
2.2817,-0.973,0.083,0.175,-0.549,-0.183,-0.305,3
2.2898880000000004,-0.975,0.088,0.181,0.427,0.0,-0.427,3
2.2976280000000004,-0.973,0.079,0.19,0.244,0.122,-0.183,3
2.3075990000000006,-0.973,0.08,0.184,-0.793,-0.061,-0.366,3
2.3142020000000008,-0.974,0.088,0.178,-0.488,0.122,-0.061,3
2.3220719999999995,-0.972,0.082,0.185,-0.122,0.122,-0.183,3
2.3302229999999993,-0.974,0.08,0.184,-0.488,-0.305,-0.122,3
2.3393729999999993,-0.976,0.08,0.18,-0.671,-0.122,-0.305,3
2.347017,-0.973,0.081,0.184,-0.427,0.122,-0.244,3
2.3541540000000003,-0.974,0.084,0.184,-0.549,-0.122,-0.122,3
2.3623710000000004,-0.975,0.084,0.187,-0.305,0.0,-0.305,3
2.3708269999999994,-0.971,0.085,0.184,-0.122,-0.122,-0.122,3
2.3792090000000004,-0.975,0.082,0.183,-0.244,0.183,-0.244,3
2.3866579999999997,-0.972,0.083,0.187,-0.183,0.122,-0.122,3
2.3957489999999995,-0.979,0.083,0.188,0.0,0.0,-0.061,3
2.4029610000000003,-0.97,0.082,0.182,0.549,0.061,-0.183,3
2.4118470000000007,-0.976,0.078,0.174,-0.549,0.366,-0.183,3
2.4195280000000006,-0.977,0.079,0.166,-1.464,-0.122,-0.244,3
2.42852,-0.97,0.088,0.187,-1.708,-0.061,-0.183,3
2.4361489999999995,-0.974,0.082,0.192,-0.976,0.061,-0.244,3
2.4457820000000003,-0.971,0.084,0.188,-0.244,0.122,-0.244,3
2.452991999999999,-0.975,0.085,0.185,0.0,0.122,-0.244,3
2.459701999999999,-0.977,0.084,0.177,0.0,0.0,-0.183,3
2.4676579999999992,-0.975,0.083,0.182,-0.183,0.061,-0.366,3
2.4758500000000003,-0.975,0.085,0.185,-0.366,0.183,-0.061,3
2.4857380000000004,-0.975,0.085,0.189,-0.061,0.061,-0.061,3
2.49219,-0.976,0.082,0.183,-0.183,-0.061,-0.305,3
2.5014320000000003,-0.971,0.087,0.182,-0.488,-0.122,-0.305,3
2.508413,-0.979,0.084,0.181,-0.183,-0.061,-0.244,3
2.517651,-0.974,0.084,0.186,-0.244,-0.061,0.0,3
2.524757,-0.974,0.085,0.187,-0.244,0.0,-0.122,3
2.5331839999999994,-0.976,0.086,0.181,-0.244,0.0,-0.061,3
2.539872999999999,-0.971,0.081,0.18,0.0,0.183,-0.122,3
2.5491540000000006,-0.977,0.081,0.184,-0.305,0.0,-0.305,3
2.5562569999999996,-0.976,0.085,0.185,-0.488,0.122,-0.183,3
2.5645630000000006,-0.972,0.085,0.181,-0.305,0.122,-0.244,3
2.571784,-0.972,0.083,0.187,-0.183,0.122,-0.183,3
2.580755000000001,-0.973,0.083,0.183,-0.488,0.0,-0.183,3
2.5876419999999998,-0.979,0.085,0.188,-0.061,0.061,-0.183,3
2.5961919999999994,-0.968,0.093,0.161,2.014,-0.732,-0.183,3
2.6051860000000007,-0.977,0.081,0.143,2.197,0.976,-0.183,3
2.6123769999999995,-0.976,0.061,0.215,-2.929,0.671,-0.061,3
2.6213089999999992,-0.972,0.078,0.21,-5.493,-0.549,-0.244,3
2.6284929999999997,-0.975,0.095,0.147,-3.051,0.122,-0.122,3
2.6371220000000006,-0.974,0.088,0.179,-0.671,0.976,-0.183,3
2.6463030000000005,-0.978,0.079,0.22,-1.22,-0.183,-0.061,3
2.6547969999999994,-0.969,0.089,0.174,-0.854,-0.549,-0.244,3
2.6619769999999994,-0.973,0.086,0.165,1.708,0.244,-0.061,3
2.67119,-0.974,0.072,0.199,0.549,0.305,0.122,3
2.678847,-0.974,0.079,0.195,-1.403,-0.366,-0.427,3
2.6880750000000004,-0.975,0.091,0.17,0.122,-0.122,-0.122,3
2.6957700000000004,-0.973,0.081,0.18,1.22,0.366,-0.061,3
2.702559999999999,-0.97,0.075,0.2,0.183,0.0,-0.122,3
2.7118259999999994,-0.974,0.085,0.178,-0.366,-0.305,-0.183,3
2.7187069999999993,-0.974,0.09,0.174,0.488,0.061,-0.122,3
2.7261979999999992,-0.974,0.081,0.188,0.732,0.183,-0.183,3
2.7354060000000002,-0.975,0.082,0.193,-0.366,-0.244,-0.305,3
2.7423089999999997,-0.973,0.087,0.179,0.122,-0.183,-0.244,3
2.7501729999999993,-0.975,0.086,0.18,0.854,0.183,-0.183,3
2.7581230000000003,-0.972,0.08,0.188,0.366,0.061,-0.366,3
2.7665370000000005,-0.976,0.084,0.185,-0.305,-0.122,-0.183,3
2.774878,-0.974,0.086,0.179,0.122,0.122,-0.366,3
2.781593,-0.976,0.084,0.188,0.671,0.122,-0.122,3
2.7904969999999993,-0.975,0.081,0.188,-0.061,-0.122,-0.122,3
2.7980019999999994,-0.974,0.083,0.184,-0.122,-0.366,-0.427,3
2.8070829999999996,-0.971,0.083,0.177,0.305,-0.183,-0.122,3
2.8142249999999995,-0.97,0.081,0.186,0.0,0.061,-0.305,3
2.8217000000000008,-0.976,0.084,0.189,-0.305,0.061,-0.244,3
2.8307530000000005,-0.971,0.086,0.183,0.0,0.122,-0.061,3
2.8387839999999995,-0.973,0.084,0.183,0.061,-0.061,0.0,3
2.8467080000000005,-0.974,0.08,0.187,0.122,0.0,-0.122,3
2.8545989999999994,-0.975,0.082,0.183,-0.122,-0.061,-0.244,3
2.862393,-0.973,0.081,0.179,0.061,0.122,-0.183,3
2.871116999999999,-0.975,0.083,0.186,0.244,-0.061,-0.183,3
2.878165,-0.976,0.084,0.185,0.0,0.305,-0.183,3
2.8869700000000007,-0.972,0.084,0.181,0.061,-0.061,-0.244,3
2.8939899999999996,-0.975,0.078,0.182,0.0,0.244,-0.122,3
2.9029230000000004,-0.974,0.082,0.184,-0.061,0.0,-0.061,3
2.910082,-0.973,0.083,0.186,0.0,-0.122,-0.122,3
2.9191580000000004,-0.973,0.083,0.181,0.0,-0.305,-0.305,3
2.9269419999999995,-0.97,0.083,0.184,0.244,0.183,-0.061,3
2.9345349999999994,-0.976,0.083,0.183,-0.061,0.061,-0.061,3
2.942144999999999,-0.977,0.084,0.183,0.061,0.0,-0.305,3
2.9513089999999993,-0.977,0.083,0.183,0.366,-0.061,-0.122,3
2.958298,-0.972,0.084,0.182,0.244,0.0,-0.244,3
2.966159,-0.97,0.084,0.181,-0.183,-0.122,-0.366,3
2.9738560000000005,-0.976,0.083,0.185,0.0,-0.061,-0.366,3
2.9826039999999994,-0.97,0.082,0.184,0.061,-0.183,-0.183,3
2.989911,-0.975,0.086,0.188,0.061,0.0,-0.427,3
