timestamp_s,ax,ay,az,gx,gy,gz,label
3.135032,0.722,0.021,-0.684,5.371,-2.868,-10.192,1
3.1423309999999995,0.714,0.025,-0.682,4.76,-2.746,-9.765,1
3.150602,0.7,0.031,-0.681,5.554,-2.563,-9.155,1
3.159974,0.696,0.037,-0.685,11.169,-3.417,-8.605,1
3.166759,0.71,0.042,-0.673,20.629,-4.638,-7.812,1
3.176057,0.715,0.041,-0.666,30.639,-5.249,-7.202,1
3.183547,0.708,0.035,-0.664,37.719,-5.493,-6.591,1
3.192507,0.712,0.036,-0.661,38.269,-5.31,-6.103,1
3.1994249999999997,0.713,0.041,-0.654,34.545,-4.638,-5.554,1
3.2078610000000003,0.734,0.045,-0.646,29.602,-3.906,-5.065,1
3.2169939999999997,0.735,0.058,-0.649,23.071,-2.807,-4.821,1
3.226306,0.73,0.073,-0.645,18.127,-2.38,-4.455,1
