timestamp_s,ax,ay,az,gx,gy,gz,label
0.24420499999999998,-0.871,0.468,-0.146,76.721,-12.878,8.056,3
0.25311700000000004,-0.87,0.472,-0.145,70.861,-12.207,9.277,3
0.263595,-0.869,0.481,-0.137,59.631,-10.864,10.803,3
0.271027,-0.869,0.474,-0.095,43.945,-10.314,13.061,3
0.278607,-0.871,0.475,-0.081,23.681,-10.192,15.38,3
0.287356,-0.87,0.489,-0.085,4.333,-9.826,17.883,3
0.294671,-0.869,0.492,-0.081,-17.761,-9.521,21.118,3
0.303979,-0.875,0.484,-0.091,-32.592,-9.582,23.62,3
0.311817,-0.894,0.463,-0.122,-41.931,-9.155,25.817,3
0.320796,-1.081,0.352,0.074,-37.963,-6.652,27.404,3
0.32910700000000004,-1.286,0.411,0.11,-24.719,-7.446,27.465,3
0.335949,-1.442,0.493,0.163,-5.615,-6.164,26.55,3
0.343744,-1.397,0.522,0.138,13.244,-4.577,24.902,3
0.352733,-1.197,0.504,0.135,17.639,-4.821,23.193,3
0.361101,-1.045,0.485,0.145,11.413,-3.662,22.644,3
0.36802100000000004,-1.001,0.516,0.188,-0.915,-2.441,22.155,3
0.376533,-0.989,0.563,0.236,-16.357,1.892,21.301,3
0.383788,-0.954,0.603,0.262,-29.357,5.493,19.653,3
0.392658,-0.916,0.635,0.294,-42.48,10.07,17.517,3
0.399558,-0.89,0.659,0.307,-58.715,15.502,15.075,3
0.408746,-0.878,0.697,0.318,-72.509,20.324,12.329,3
0.41514,-0.87,0.731,0.321,-83.923,24.902,9.582,3
0.424049,-0.875,0.744,0.324,-91.979,29.113,6.408,3
0.43217500000000003,-0.883,0.78,0.322,-99.182,33.02,2.502,3
0.440852,-0.907,0.8,0.324,-102.233,36.56,-1.159,3
0.447573,-0.931,0.816,0.324,-105.224,39.916,-5.859,3
0.456675,-0.93,0.823,0.33,-107.543,43.09,-9.948,3
0.46417200000000003,-0.944,0.816,0.332,-110.534,46.325,-14.343,3
0.473485,-0.954,0.797,0.328,-114.44,49.682,-18.127,3
0.48194400000000004,-0.926,0.788,0.336,-117.797,53.222,-21.301,3
0.49037400000000003,-0.938,0.793,0.324,-117.98,56.762,-24.475,3
0.49761000000000005,-0.962,0.805,0.314,-115.234,58.715,-27.526,3
0.5077539999999999,-0.966,0.822,0.309,-107.482,60.668,-30.883,3
0.5163829999999999,-0.987,0.827,0.298,-95.031,61.645,-34.667,3
0.524262,-0.991,0.831,0.299,-80.505,62.622,-37.78,3
0.5347799999999999,-1.004,0.811,0.29,-61.157,63.415,-40.71,3
0.542152,-1.087,0.795,0.272,-49.316,64.636,-43.029,3
0.55102,-1.107,0.781,0.274,-43.395,65.795,-44.799,3
0.557813,-1.105,0.773,0.27,-38.33,67.138,-46.752,3
0.566612,-1.089,0.774,0.281,-33.447,69.091,-48.4,3
0.574421,-1.079,0.766,0.277,-28.076,70.8,-49.56,3
0.583248,-1.076,0.76,0.27,-24.414,72.448,-50.659,3
0.591179,-1.068,0.766,0.261,-20.69,74.584,-52.307,3
0.5990399999999999,-1.068,0.77,0.259,-15.258,75.805,-54.138,3
0.606622,-1.061,0.77,0.253,-8.972,77.209,-55.48,3
0.612981,-1.058,0.768,0.25,-1.281,78.491,-57.495,3
0.6211829999999999,-1.07,0.769,0.251,6.958,79.772,-58.715,3
0.6281019999999999,-1.074,0.765,0.244,15.869,80.932,-60.119,3
0.6362399999999999,-1.09,0.767,0.244,25.817,82.092,-61.462,3
0.643598,-1.097,0.77,0.232,36.193,83.19,-62.744,3
0.653851,-1.088,0.763,0.233,47.058,83.801,-63.72,3
0.6618649999999999,-1.079,0.767,0.226,62.011,85.021,-64.88,3
0.668983,-1.087,0.763,0.222,75.134,85.815,-65.795,3
0.675296,-1.098,0.761,0.218,87.219,86.73,-66.284,3
0.683754,-1.105,0.768,0.212,98.449,87.768,-66.772,3
0.6916329999999999,-1.132,0.764,0.206,111.755,88.867,-66.955,3
0.699726,-1.147,0.758,0.197,122.558,90.148,-67.016,3
0.707715,-1.156,0.767,0.194,133.667,91.064,-66.467,3
0.717746,-1.168,0.765,0.179,145.385,92.041,-66.467,3
0.7248589999999999,-1.201,0.755,0.167,152.16,92.468,-65.856,3
0.732221,-1.206,0.755,0.152,154.357,93.017,-65.49,3
0.739601,-1.196,0.74,0.149,150.146,93.688,-65.307,3
0.7477739999999999,-1.193,0.72,0.15,137.573,94.787,-65.429,3
0.754767,-1.182,0.703,0.153,119.506,96.801,-65.063,3
0.764056,-1.159,0.715,0.161,102.111,97.656,-65.368,3
0.771014,-1.124,0.711,0.175,86.425,99.06,-65.673,3
0.780168,-1.105,0.693,0.172,65.49,100.28,-66.65,3
0.786866,-1.096,0.686,0.184,47.912,101.318,-67.077,3
0.795839,-1.082,0.685,0.186,33.081,101.867,-67.81,3
0.803149,-1.07,0.679,0.184,20.324,102.478,-69.152,3
0.8136399999999999,-1.062,0.667,0.193,8.3,101.989,-70.129,3
0.8208829999999999,-1.071,0.66,0.192,0.244,101.806,-71.105,3
0.831691,-1.066,0.657,0.197,-6.713,100.891,-71.899,3
0.8383039999999999,-1.047,0.652,0.209,-11.169,99.853,-72.143,3
0.84647,-1.028,0.658,0.217,-12.023,98.51,-72.937,3
0.854866,-1.019,0.659,0.226,-12.023,97.595,-73.425,3
0.8630979999999999,-0.995,0.658,0.229,-13.977,96.13,-74.157,3
0.871867,-0.97,0.66,0.249,-16.052,95.031,-74.462,3
0.8803749999999999,-0.941,0.652,0.264,-17.639,94.36,-75.5,3
0.88874,-0.914,0.641,0.284,-18.188,93.322,-75.439,3
0.897542,-0.901,0.629,0.285,-18.005,92.834,-75.683,3
0.905936,-0.88,0.615,0.298,-16.601,92.651,-75.805,3
0.913628,-0.866,0.596,0.296,-15.014,92.407,-75.805,3
0.921403,-0.859,0.586,0.295,-13.305,92.346,-75.256,3
0.9297019999999999,-0.84,0.583,0.294,-11.047,92.285,-74.768,3
0.93718,-0.824,0.569,0.289,-7.751,91.735,-74.279,3
0.946286,-0.804,0.55,0.265,-6.469,91.491,-73.669,3
0.9535399999999999,-0.794,0.535,0.25,-10.803,91.247,-73.547,3
0.962262,-0.787,0.519,0.234,-18.859,91.125,-73.364,3
0.969749,-0.767,0.498,0.214,-30.09,90.759,-73.608,3
0.9782329999999999,-0.73,0.477,0.206,-42.053,90.576,-73.73,3
0.984362,-0.703,0.465,0.195,-53.955,90.27,-74.218,3
0.9933949999999999,-0.677,0.448,0.186,-62.072,89.843,-74.462,3
1.000745,-0.655,0.427,0.176,-67.749,88.623,-74.707,3
1.008661,-0.64,0.409,0.158,-71.228,87.341,-74.707,3
1.0169780000000002,-0.628,0.391,0.149,-73.547,85.754,-74.707,3
1.025471,-0.618,0.364,0.137,-74.035,83.923,-73.852,3
1.033164,-0.599,0.335,0.119,-74.523,82.214,-72.875,3
1.041411,-0.576,0.318,0.111,-73.425,79.895,-71.105,3
1.048504,-0.563,0.311,0.099,-70.983,77.514,-69.396,3
1.056638,-0.565,0.295,0.089,-66.345,75.561,-67.504,3
1.064967,-0.525,0.288,0.086,-59.936,73.974,-65.979,3
1.073232,-0.498,0.261,0.06,-51.94,71.472,-64.331,3
1.079762,-0.506,0.235,0.038,-48.767,69.274,-62.438,3
1.087561,-0.494,0.208,0.013,-49.865,67.077,-60.058,3
1.096033,-0.503,0.183,0.003,-54.321,64.758,-57.25,3
1.104043,-0.489,0.166,-0.025,-60.974,62.744,-54.199,3
1.1109900000000001,-0.472,0.149,-0.032,-69.946,59.57,-50.842,3
1.1190490000000002,-0.46,0.133,-0.037,-77.331,57.25,-47.912,3
1.127679,-0.454,0.126,-0.045,-84.777,54.443,-44.86,3
1.135868,-0.453,0.116,-0.044,-92.285,52.124,-42.175,3
1.1421970000000001,-0.44,0.105,-0.047,-99.243,50.109,-39.001,3
1.150962,-0.419,0.103,-0.05,-105.224,47.79,-36.193,3
1.159033,-0.396,0.092,-0.046,-110.412,45.41,-32.897,3
1.166922,-0.381,0.092,-0.042,-110.961,43.579,-29.663,3
1.1737090000000001,-0.363,0.09,-0.035,-108.764,41.381,-26.611,3
1.1820270000000002,-0.354,0.083,-0.035,-104.37,39.916,-23.742,3
1.188927,-0.357,0.068,-0.047,-99.06,38.024,-20.507,3
1.1976600000000002,-0.37,0.054,-0.044,-94.604,36.315,-16.418,3
1.2059410000000002,-0.39,0.037,-0.056,-93.444,34.606,-12.268,3
1.2133340000000001,-0.4,0.025,-0.06,-92.712,32.897,-8.178,3
1.221795,-0.412,0.031,-0.062,-89.66,31.127,-3.295,3
1.229718,-0.424,0.036,-0.058,-83.007,29.052,0.854,3
1.238407,-0.437,0.044,-0.076,-72.143,26.428,4.76,3
1.244861,-0.446,0.045,-0.079,-58.227,22.644,8.422,3
1.253098,-0.445,0.049,-0.076,-38.33,18.737,12.695,3
1.260345,-0.449,0.041,-0.08,-22.338,15.502,16.235,3
1.267193,-0.447,0.027,-0.068,0.732,11.291,21.667,3
1.2747220000000001,-0.437,0.022,-0.075,14.709,9.216,25.512,3
1.282966,-0.425,0.014,-0.08,28.32,6.591,30.578,3
1.2895480000000001,-0.421,0.012,-0.096,37.353,4.028,35.522,3
1.29826,-0.447,0.017,-0.105,43.64,0.854,40.344,3
1.3060910000000001,-0.505,0.025,-0.105,50.109,-1.892,45.043,3
1.312935,-0.557,0.037,-0.122,57.8,-5.676,49.316,3
1.3211620000000002,-0.597,0.049,-0.133,67.504,-10.009,53.588,3
1.327711,-0.61,0.05,-0.136,78.674,-14.892,57.8,3
1.335609,-0.608,0.055,-0.129,91.552,-20.141,62.133,3
1.3444550000000002,-0.595,0.05,-0.129,103.942,-24.902,66.101,3
1.3507040000000001,-0.594,0.042,-0.135,112.487,-29.541,70.068,3
1.3596000000000001,-0.614,0.037,-0.139,116.027,-34.118,73.73,3
1.367863,-0.648,0.025,-0.139,113.891,-38.696,78.186,3
1.374047,-0.666,0.024,-0.144,108.032,-42.297,82.031,3
1.3823480000000001,-0.697,0.016,-0.151,97.473,-45.41,85.998,3
1.390449,-0.757,0.01,-0.158,83.374,-49.133,89.904,3
1.400222,-0.795,0.009,-0.16,66.162,-53.1,95.336,3
1.407046,-0.821,0.02,-0.155,55.053,-56.396,99.853,3
1.4152660000000001,-0.847,0.032,-0.151,48.156,-60.607,104.064,3
1.421702,-0.876,0.041,-0.142,46.997,-65.673,109.008,3
1.43048,-0.905,0.046,-0.133,50.72,-70.556,113.464,3
1.440226,-0.929,0.047,-0.125,58.837,-76.782,118.469,3
1.448623,-0.951,0.053,-0.111,68.359,-82.214,122.558,3
1.4555470000000001,-0.998,0.057,-0.111,81.542,-89.172,127.38,3
1.465139,-1.038,0.054,-0.104,92.224,-95.52,131.103,3
1.473166,-1.087,0.043,-0.099,101.257,-103.088,135.498,3
1.479992,-1.134,0.039,-0.093,105.529,-109.436,139.343,3
1.48866,-1.19,0.037,-0.085,106.384,-116.76,143.798,3
1.497946,-1.254,0.027,-0.079,104.553,-122.68,148.071,3
1.505134,-1.308,0.022,-0.062,100.402,-129.272,153.442,3
1.5136560000000001,-1.353,0.019,-0.053,94.604,-134.826,158.447,3
1.521455,-1.433,0.015,-0.037,86.914,-141.235,164.611,3
1.530677,-1.555,0.019,-0.043,81.298,-146.789,170.227,3
1.5385760000000002,-1.647,0.032,-0.044,78.857,-154.724,177.185,3
1.5468760000000001,-1.769,0.054,-0.039,81.542,-159.912,183.349,3
1.554901,-1.931,0.05,-0.077,78.979,-171.203,189.758,3
1.563202,-2.104,0.07,-0.037,75.866,-180.358,196.838,3
1.5712620000000002,-2.098,0.098,-0.013,76.293,-188.72,202.27,3
1.579949,-2.053,0.062,0.005,74.523,-196.228,207.763,3
1.588575,-2.24,0.1,0.051,73.974,-202.087,212.951,3
1.595997,-2.452,0.146,0.076,73.73,-207.641,217.956,3
1.6026230000000001,-3.697,0.416,1.049,256.896,-164.672,173.4,3
1.61094,4.504,-7.81,-10.716,-25.573,-393.249,104.309,3
1.620246,2.466,-4.646,4.864,53.466,-25.024,88.989,3
1.62664,1.425,-2.575,-2.961,89.233,-238.525,32.226,3
1.634844,2.306,2.457,0.995,136.718,-13.549,-12.878,3
1.643481,1.529,1.641,-1.286,59.265,-150.573,-2.014,3
1.6504370000000002,-6.585,8.166,7.966,256.286,205.139,-35.4,3
1.6586450000000001,3.986,-2.132,-2.12,-38.024,-236.328,-93.322,3
1.667232,0.677,-1.507,-0.871,113.586,124.633,15.441,3
1.6742240000000002,1.173,-1.505,-0.131,-59.448,-74.523,-6.53,3
1.682568,0.647,0.125,-3.95,35.888,38.269,8.3,3
1.690809,0.256,0.303,-0.826,48.828,5.126,5.493,3
1.697338,-0.711,-0.068,0.023,41.992,-4.394,2.258,3
1.706067,-0.77,0.485,-0.176,34.057,10.864,5.554,3
1.714163,-0.888,0.564,0.579,33.691,11.474,5.859,3
1.7222950000000001,-0.86,0.421,0.33,32.775,4.638,4.882,3
1.7300980000000001,-0.891,0.333,0.148,31.555,7.812,4.455,3
1.7380790000000002,-0.857,0.3,0.436,28.259,7.629,4.272,3
1.745751,-0.852,0.322,0.4,20.568,4.394,3.906,3
1.753943,-0.866,0.349,0.309,10.864,5.554,4.943,3
1.761597,-0.865,0.337,0.387,-1.22,6.347,5.371,3
1.769422,-0.868,0.332,0.374,-13.732,5.004,5.493,3
1.778161,-0.871,0.336,0.328,-27.832,5.371,6.286,3
1.786179,-0.87,0.333,0.364,-38.269,5.31,6.53,3
1.792829,-0.868,0.331,0.362,-47.363,4.394,6.408,3
1.802059,-0.869,0.347,0.338,-54.077,4.089,6.469,3
1.809113,-0.871,0.354,0.344,-58.837,3.662,6.469,3
1.8175810000000001,-0.87,0.358,0.341,-61.462,2.868,6.225,3
1.824495,-0.871,0.367,0.32,-61.218,2.38,5.859,3
1.8334510000000002,-0.87,0.375,0.319,-58.471,1.831,5.554,3
1.840324,-0.869,0.375,0.322,-53.283,0.671,4.76,3
1.848633,-0.873,0.385,0.319,-48.034,-0.183,4.577,3
1.8571,-0.867,0.386,0.309,-41.748,-1.403,4.333,3
1.865591,-0.872,0.391,0.309,-33.447,-2.746,3.723,3
1.8744800000000001,-0.874,0.397,0.302,-25.573,-3.723,3.356,3
1.881914,-0.87,0.395,0.294,-15.563,-5.126,3.173,3
1.890686,-0.872,0.395,0.288,-7.385,-5.92,2.807,3
1.897882,-0.876,0.395,0.287,1.953,-6.652,2.624,3
1.905666,-0.871,0.391,0.283,8.972,-7.263,2.258,3
1.914433,-0.875,0.382,0.283,14.648,-7.446,1.831,3
1.922855,-0.875,0.379,0.281,19.714,-7.812,1.525,3
1.93114,-0.875,0.372,0.279,22.521,-7.568,1.098,3
1.938893,-0.875,0.365,0.272,23.986,-7.08,0.732,3
1.9472,-0.877,0.365,0.272,24.291,-6.286,0.122,3
1.954549,-0.877,0.363,0.274,23.864,-5.981,-0.061,3
1.963103,-0.879,0.36,0.278,22.705,-5.615,-0.305,3
1.9706460000000001,-0.879,0.36,0.274,21.057,-4.699,-0.915,3
1.97919,-0.881,0.363,0.271,18.188,-3.601,-0.366,3
1.986531,-0.877,0.362,0.275,15.197,-3.051,-0.244,3
1.995313,-0.88,0.361,0.285,11.962,-2.563,0.244,3
2.0028740000000003,-0.88,0.365,0.288,8.239,-1.892,0.122,3
2.011529,-0.879,0.367,0.287,5.065,-1.159,0.366,3
2.018773,-0.878,0.368,0.291,2.441,-0.305,0.244,3
2.0271280000000003,-0.879,0.375,0.287,-0.427,0.366,0.366,3
2.035692,-0.878,0.368,0.277,-3.112,1.037,0.305,3
2.044454,-0.879,0.36,0.273,-6.103,2.136,0.671,3
2.053338,-0.876,0.357,0.277,-8.178,2.929,0.671,3
2.060552,-0.88,0.365,0.271,-9.46,3.784,0.549,3
2.068922,-0.878,0.369,0.287,-9.521,4.028,0.671,3
2.075861,-0.878,0.375,0.293,-9.399,4.394,0.793,3
2.085388,-0.877,0.375,0.288,-8.544,4.699,0.732,3
2.091621,-0.875,0.376,0.29,-7.385,4.699,0.61,3
2.100701,-0.876,0.376,0.289,-5.981,4.638,0.915,3
2.109417,-0.875,0.377,0.291,-4.028,4.821,1.037,3
2.116466,-0.875,0.378,0.297,-2.38,4.455,1.037,3
2.124816,-0.875,0.381,0.302,-0.732,4.272,1.037,3
2.133876,-0.879,0.374,0.294,1.708,3.784,1.281,3
2.141317,-0.874,0.371,0.295,3.417,3.662,1.037,3
2.148158,-0.875,0.373,0.295,4.821,3.356,1.098,3
2.1556610000000003,-0.875,0.374,0.298,5.737,3.417,1.098,3
2.163435,-0.877,0.38,0.306,6.652,3.356,1.281,3
2.171059,-0.874,0.372,0.305,6.774,3.051,1.525,3
2.1789080000000003,-0.88,0.37,0.308,6.103,3.234,1.464,3
2.187711,-0.879,0.358,0.302,5.126,3.112,1.281,3
2.196599,-0.876,0.363,0.305,3.234,3.356,1.342,3
2.206157,-0.872,0.357,0.305,1.22,3.356,1.342,3
2.212691,-0.874,0.355,0.31,-0.305,3.112,1.342,3
2.220267,-0.874,0.362,0.312,-1.892,2.868,1.464,3
2.229081,-0.873,0.366,0.31,-2.99,2.807,1.159,3
2.237825,-0.876,0.359,0.312,-4.577,2.563,1.22,3
2.246215,-0.875,0.356,0.304,-5.676,2.38,1.22,3
2.254934,-0.874,0.357,0.307,-6.408,2.258,0.915,3
2.26219,-0.879,0.352,0.309,-7.69,2.136,0.671,3
2.2696520000000002,-0.88,0.35,0.3,-8.544,2.258,0.305,3
2.278035,-0.878,0.353,0.305,-10.131,2.38,0.061,3
2.286085,-0.872,0.359,0.31,-12.084,2.38,-0.427,3
2.294385,-0.875,0.361,0.315,-13.61,2.014,-0.122,3
2.30269,-0.875,0.368,0.315,-14.953,1.403,-0.305,3
2.310997,-0.872,0.365,0.307,-15.258,1.037,-0.366,3
2.320156,-0.876,0.371,0.29,-14.709,0.915,0.061,3
2.3284130000000003,-0.873,0.372,0.303,-12.817,0.854,0.061,3
2.335248,-0.872,0.374,0.301,-10.07,0.488,-0.488,3
2.344857,-0.876,0.378,0.292,-7.507,0.427,-0.61,3
2.351191,-0.875,0.38,0.292,-4.272,0.366,-0.793,3
2.360253,-0.876,0.37,0.299,-1.892,-0.244,-1.22,3
2.368823,-0.877,0.373,0.285,-0.244,-0.305,-1.708,3
2.3759040000000002,-0.875,0.368,0.298,0.305,-0.244,-1.647,3
2.385079,-0.876,0.371,0.302,0.732,-0.305,-1.586,3
2.394963,-0.872,0.372,0.3,0.061,-0.183,-1.708,3
2.40235,-0.875,0.371,0.305,-1.037,-0.488,-1.525,3
2.411493,-0.873,0.375,0.304,-1.77,-0.61,-1.77,3
2.418602,-0.874,0.377,0.296,-2.624,-0.488,-1.464,3
2.42559,-0.873,0.375,0.295,-2.258,-0.549,-1.22,3
2.43446,-0.875,0.381,0.29,-1.708,-0.305,-1.281,3
2.443448,-0.875,0.377,0.286,-0.183,-0.427,-1.098,3
2.451838,-0.875,0.379,0.291,1.22,-0.061,-1.037,3
2.458896,-0.873,0.375,0.291,1.953,-0.061,-1.159,3
2.467775,-0.873,0.37,0.294,2.258,0.366,-1.464,3
2.473831,-0.877,0.371,0.292,1.647,0.366,-1.403,3
2.4827850000000002,-0.875,0.374,0.294,0.854,0.732,-1.281,3
2.491471,-0.874,0.37,0.297,-0.488,0.915,-1.281,3
2.499584,-0.875,0.376,0.3,-2.197,1.098,-1.22,3
2.507073,-0.871,0.377,0.304,-3.295,1.037,-0.671,3
2.514904,-0.872,0.379,0.303,-3.723,0.976,-0.732,3
2.522865,-0.874,0.374,0.301,-3.356,0.793,-0.671,3
2.532184,-0.871,0.377,0.297,-2.929,0.61,-0.671,3
2.5409740000000003,-0.875,0.377,0.297,-2.136,0.671,-0.427,3
2.549261,-0.875,0.377,0.294,-1.77,0.61,-0.671,3
2.556292,-0.875,0.375,0.296,-1.586,0.671,-0.854,3
2.567227,-0.876,0.375,0.298,-1.708,0.61,-0.976,3
2.573292,-0.871,0.377,0.298,-2.807,0.61,-0.915,3
2.5827780000000002,-0.87,0.379,0.299,-4.028,0.854,-0.488,3
2.590962,-0.874,0.382,0.303,-5.371,0.671,-0.427,3
2.5974880000000002,-0.873,0.387,0.304,-6.225,0.366,-0.122,3
2.606409,-0.871,0.384,0.299,-6.53,0.427,0.183,3
2.614233,-0.873,0.381,0.299,-5.92,0.183,0.366,3
2.6224920000000003,-0.877,0.383,0.292,-4.333,0.0,0.366,3
2.6315150000000003,-0.874,0.383,0.29,-2.319,-0.244,0.305,3
2.639276,-0.872,0.379,0.294,-0.183,-0.366,0.183,3
2.645978,-0.873,0.379,0.293,1.342,-0.366,0.061,3
2.65523,-0.875,0.378,0.295,2.38,-0.488,-0.244,3
2.662786,-0.874,0.373,0.295,2.746,-0.549,-0.183,3
2.672238,-0.872,0.371,0.298,2.319,-0.488,-0.244,3
2.680246,-0.876,0.371,0.298,0.915,-0.305,-0.549,3
2.687663,-0.872,0.377,0.298,-0.854,-0.305,-0.488,3
2.696803,-0.874,0.375,0.297,-2.746,-0.244,-0.549,3
2.7046740000000002,-0.875,0.374,0.295,-4.455,-0.122,-0.488,3
2.713296,-0.874,0.379,0.296,-5.432,0.0,-0.427,3
2.721189,-0.871,0.379,0.295,-5.798,-0.061,-0.549,3
2.730038,-0.873,0.377,0.297,-6.103,0.0,-0.549,3
2.7375410000000002,-0.87,0.377,0.297,-6.591,-0.244,-0.427,3
2.746063,-0.874,0.376,0.294,-7.324,-0.061,-0.366,3
2.7539480000000003,-0.874,0.378,0.3,-8.056,-0.122,-0.488,3
2.764551,-0.873,0.375,0.296,-8.972,-0.305,-0.427,3
2.770966,-0.873,0.376,0.292,-10.986,-0.183,-0.549,3
2.779933,-0.872,0.377,0.297,-12.695,-0.122,-0.61,3
2.788958,-0.873,0.377,0.296,-14.892,0.122,-0.61,3
2.79793,-0.877,0.378,0.294,-17.272,0.244,-0.488,3
2.805713,-0.874,0.376,0.289,-19.775,0.305,-0.488,3
2.812682,-0.875,0.378,0.291,-22.277,0.427,-0.549,3
2.821372,-0.873,0.379,0.288,-24.414,0.732,-0.488,3
2.829119,-0.874,0.38,0.29,-25.634,0.793,-0.793,3
2.8379570000000003,-0.875,0.379,0.287,-27.038,0.671,-1.037,3
2.845675,-0.875,0.383,0.286,-27.77,0.854,-1.159,3
2.8536360000000003,-0.875,0.385,0.28,-28.625,1.037,-1.403,3
2.860235,-0.875,0.385,0.278,-29.846,1.037,-1.525,3
2.868151,-0.873,0.383,0.272,-31.921,1.342,-1.77,3
2.877285,-0.871,0.383,0.272,-34.79,1.77,-1.831,3
2.884327,-0.873,0.383,0.274,-38.33,2.258,-2.014,3
2.8935750000000002,-0.875,0.384,0.275,-42.968,2.99,-2.075,3
2.901323,-0.874,0.386,0.273,-47.851,3.479,-2.014,3
2.908685,-0.872,0.387,0.27,-53.405,4.028,-1.953,3
2.91777,-0.875,0.387,0.267,-60.363,4.516,-1.831,3
2.925348,-0.874,0.386,0.262,-66.223,5.187,-1.831,3
2.9324090000000003,-0.87,0.387,0.262,-72.692,5.92,-1.831,3
2.939811,-0.874,0.386,0.257,-80.932,6.774,-2.136,3
2.948643,-0.875,0.384,0.25,-88.562,7.751,-2.441,3
2.957265,-0.872,0.382,0.251,-97.167,8.361,-2.929,3
2.964363,-0.873,0.385,0.253,-108.52,9.155,-3.112,3
2.973054,-0.871,0.388,0.255,-119.567,10.07,-3.295,3
2.980947,-0.87,0.387,0.255,-131.591,10.62,-3.723,3
2.989169,-0.87,0.394,0.247,-145.629,10.986,-3.723,3
2.9979810000000002,-0.87,0.41,0.233,-157.409,11.291,-3.479,3
3.005334,-0.87,0.419,0.216,-170.837,11.901,-3.234,3
3.013504,-0.867,0.429,0.213,-181.091,12.39,-2.746,3
3.022508,-0.866,0.434,0.207,-190.734,12.939,-2.38,3
3.029891,-0.865,0.458,0.181,-197.021,13.183,-1.647,3
3.038236,-0.858,0.464,0.157,-200.683,13.305,-1.159,3
3.045983,-0.863,0.479,0.152,-201.477,13.366,-0.793,3
3.055137,-0.863,0.497,0.129,-200.134,13.122,-0.305,3
3.062535,-0.865,0.503,0.095,-197.998,13.732,-0.122,3
3.070258,-0.857,0.503,0.094,-193.054,14.16,0.427,3
3.078877,-0.864,0.497,0.081,-186.462,14.221,0.244,3
3.086433,-0.864,0.505,0.062,-179.748,14.648,0.244,3
3.0945,-0.864,0.513,0.069,-170.288,14.343,0.183,3
3.1016470000000003,-0.866,0.516,0.07,-161.743,13.366,0.061,3
3.112412,-0.865,0.517,0.043,-154.418,13.0,-0.122,3
3.120753,-0.853,0.555,0.062,-142.7,12.329,-0.488,3
3.12927,-0.865,0.513,0.042,-133.3,11.535,-1.525,3
3.136194,-0.869,0.489,0.023,-127.136,11.047,-1.892,3
3.1452210000000003,-0.876,0.492,0.033,-121.093,10.864,-2.319,3
3.154344,-0.988,0.334,0.028,-117.004,9.094,-1.342,3
3.1632890000000002,-1.102,0.184,-0.028,-119.079,8.361,0.793,3
3.1703390000000002,-1.08,-0.053,-0.06,-132.08,7.69,6.042,3
3.179185,-1.134,0.59,0.031,-151.977,8.361,8.605,3
3.186062,-0.801,-0.168,-0.05,-178.405,9.704,13.305,3
3.195024,-0.986,0.621,0.019,-198.12,11.352,15.991,3
3.204378,-0.762,0.677,-0.012,-215.82,13.244,15.197,3
3.213633,-0.615,0.76,-0.07,-223.205,15.258,12.756,3
3.2206740000000003,-0.612,1.102,0.057,-216.491,14.526,11.352,3
3.229695,-0.457,1.052,-0.218,-191.162,15.563,8.483,3
