timestamp_s,ax,ay,az,gx,gy,gz,label
3.051953000000001,0.193,1.416,0.08,35.034,43.823,-20.812,1
3.0620060000000002,0.194,1.414,0.083,30.395,44.067,-22.155,1
3.0707199999999997,0.203,1.416,0.086,25.634,44.189,-23.986,1
3.078178000000001,0.206,1.408,0.085,21.972,44.189,-25.878,1
3.085598000000001,0.207,1.382,0.092,19.836,44.189,-27.404,1
3.0935810000000004,0.212,1.354,0.09,18.981,43.884,-28.93,1
3.1032080000000004,0.198,1.325,0.093,19.165,43.579,-29.968,1
3.109357000000001,0.185,1.279,0.093,20.263,43.762,-31.372,1
3.118208000000001,0.17,1.224,0.094,20.69,44.006,-32.409,1
3.125604000000001,0.155,1.157,0.073,16.601,44.128,-32.897,1
3.1348280000000006,0.143,1.108,0.107,16.845,44.616,-33.264,1
3.142710000000001,0.149,1.053,0.081,16.479,45.288,-33.508,1
3.150468,0.15,0.996,0.077,14.77,45.898,-33.691,1
3.1588670000000008,0.16,0.959,0.067,9.033,46.691,-33.63,1
3.1656370000000003,0.164,0.934,0.099,8.117,47.79,-33.63,1
3.174100000000001,0.172,0.899,0.073,7.446,48.461,-33.447,1
3.1808690000000013,0.181,0.868,0.083,6.591,48.583,-33.508,1
3.1897540000000006,0.191,0.841,0.081,6.53,49.621,-33.447,1
3.197106,0.202,0.809,0.083,5.004,50.231,-33.142,1
3.203975,0.212,0.781,0.084,2.685,51.452,-32.714,1
