timestamp_s,ax,ay,az,gx,gy,gz,label
0.47614800000000024,-0.799,0.614,0.14,2.99,-1.525,-0.427,3
0.4843790000000001,-0.805,0.612,0.143,3.051,-1.403,-0.427,3
0.49246700000000043,-0.809,0.611,0.144,2.075,-1.22,-0.244,3
0.499028,-0.81,0.612,0.141,0.427,-1.22,-0.305,3
0.5075630000000002,-0.814,0.614,0.142,-1.159,-0.793,-0.305,3
0.516553,-0.806,0.612,0.142,-2.624,-0.61,-0.549,3
0.5244560000000003,-0.806,0.609,0.145,-3.845,-0.122,-0.61,3
0.5343940000000003,-0.793,0.606,0.149,-5.249,0.0,-0.61,3
0.5420230000000004,-0.788,0.603,0.151,-6.591,0.61,-0.549,3
0.5497160000000001,-0.783,0.604,0.151,-7.08,0.915,-0.183,3
0.5586740000000003,-0.774,0.608,0.151,-6.958,1.159,-0.244,3
0.5666420000000003,-0.769,0.613,0.151,-5.859,1.342,0.061,3
0.5740810000000001,-0.766,0.617,0.147,-3.784,1.281,-0.061,3
0.5825680000000002,-0.764,0.616,0.149,-1.586,1.159,0.0,3
0.589531,-0.767,0.613,0.153,0.793,1.403,0.061,3
0.596978,-0.768,0.616,0.155,2.685,1.037,0.061,3
0.6045500000000001,-0.772,0.609,0.16,3.662,1.037,0.061,3
0.611901,-0.774,0.613,0.173,3.173,1.586,-0.061,3
0.6200580000000002,-0.774,0.613,0.185,1.342,2.441,-0.305,3
0.6268400000000001,-0.771,0.613,0.187,-1.342,3.295,-0.488,3
0.635761,-0.77,0.614,0.19,-5.371,4.455,-0.427,3
0.6438770000000003,-0.772,0.617,0.196,-9.46,5.554,-0.488,3
0.651567,-0.774,0.623,0.193,-12.023,6.713,-0.61,3
0.6591630000000004,-0.779,0.63,0.195,-13.0,7.507,-0.854,3
0.6670760000000002,-0.783,0.633,0.189,-11.84,8.239,-1.403,3
0.6760470000000001,-0.789,0.639,0.187,-10.681,8.605,-1.586,3
0.6836030000000002,-0.789,0.638,0.185,-9.094,9.155,-1.647,3
0.6913560000000003,-0.789,0.639,0.184,-6.652,9.399,-1.586,3
0.7012550000000002,-0.788,0.64,0.184,-3.54,9.948,-1.953,3
0.7088450000000002,-0.787,0.637,0.179,-0.061,10.131,-2.014,3
0.7163060000000003,-0.782,0.641,0.177,5.249,10.131,-2.258,3
0.7244200000000003,-0.779,0.629,0.171,9.399,10.192,-2.075,3
0.7325640000000004,-0.788,0.628,0.164,10.375,10.192,-2.258,3
0.7407250000000003,-0.784,0.619,0.157,9.643,10.498,-2.441,3
0.748087,-0.788,0.615,0.154,6.713,10.681,-2.319,3
0.7566030000000001,-0.782,0.609,0.156,2.258,11.169,-2.319,3
0.7632960000000004,-0.78,0.61,0.152,-1.831,11.535,-2.38,3
0.7723120000000003,-0.778,0.61,0.148,-5.92,11.962,-2.38,3
0.779058,-0.78,0.612,0.151,-9.704,12.573,-2.38,3
0.7873150000000004,-0.774,0.615,0.148,-13.061,12.878,-2.38,3
0.7959560000000003,-0.779,0.623,0.151,-15.258,13.122,-2.258,3
0.8060720000000003,-0.781,0.627,0.144,-15.319,13.061,-2.624,3
0.813949,-0.782,0.63,0.144,-14.343,13.305,-2.685,3
0.8226269999999998,-0.787,0.626,0.139,-15.38,12.878,-2.929,3
0.829974,-0.801,0.625,0.142,-19.592,13.122,-3.112,3
0.8382870000000002,-0.791,0.629,0.146,-23.681,13.244,-3.234,3
0.8457690000000007,-0.784,0.637,0.154,-25.451,13.61,-3.234,3
0.8541940000000006,-0.769,0.647,0.156,-23.498,13.244,-3.479,3
0.8631840000000004,-0.757,0.658,0.163,-14.953,12.878,-3.601,3
0.8714630000000003,-0.755,0.662,0.161,-2.319,11.84,-3.845,3
0.8789889999999998,-0.764,0.657,0.157,9.094,10.681,-3.906,3
0.8874659999999999,-0.767,0.654,0.159,18.371,9.704,-4.15,3
0.8969290000000001,-0.772,0.638,0.159,25.756,9.216,-4.028,3
0.9034420000000001,-0.776,0.628,0.158,27.648,8.85,-4.211,3
0.9128560000000006,-0.777,0.621,0.161,25.512,8.911,-4.211,3
0.919333,-0.777,0.616,0.16,20.996,9.216,-3.906,3
0.9276350000000004,-0.771,0.623,0.164,17.761,9.46,-3.967,3
0.9345810000000006,-0.768,0.631,0.167,17.639,9.887,-4.028,3
0.941643,-0.764,0.635,0.167,19.226,9.643,-3.967,3
0.950291,-0.768,0.633,0.164,20.446,9.582,-4.211,3
0.9582030000000001,-0.769,0.624,0.16,21.179,9.521,-4.089,3
0.9658350000000002,-0.766,0.621,0.152,20.69,9.399,-4.15,3
0.9746610000000002,-0.767,0.615,0.149,18.981,9.277,-4.089,3
0.9827729999999999,-0.77,0.619,0.153,16.54,9.216,-3.662,3
0.9907080000000006,-0.767,0.613,0.148,13.061,9.277,-3.906,3
0.9986430000000004,-0.754,0.605,0.147,8.789,9.399,-3.845,3
1.0059750000000003,-0.752,0.605,0.143,3.845,9.826,-3.601,3
1.0149530000000002,-0.75,0.603,0.143,-3.112,10.314,-3.479,3
1.0222319999999998,-0.743,0.601,0.142,-9.826,10.62,-3.479,3
1.0314950000000005,-0.736,0.604,0.142,-15.319,11.23,-3.234,3
1.0386680000000004,-0.73,0.61,0.138,-16.296,11.23,-3.112,3
1.0474320000000006,-0.736,0.617,0.137,-14.587,10.742,-3.234,3
1.0562330000000006,-0.734,0.62,0.138,-11.291,10.375,-2.99,3
1.0633800000000004,-0.736,0.623,0.136,-5.737,9.704,-2.746,3
1.0718269999999999,-0.751,0.621,0.132,1.22,8.789,-2.258,3
1.0796260000000002,-0.756,0.618,0.135,5.493,8.239,-2.258,3
1.0878860000000001,-0.761,0.614,0.131,7.446,7.751,-2.075,3
1.0946110000000004,-0.764,0.609,0.127,5.737,7.69,-1.953,3
1.1024640000000003,-0.759,0.605,0.125,2.075,7.507,-1.77,3
1.1109090000000004,-0.763,0.613,0.13,-1.464,7.568,-1.708,3
1.1183620000000003,-0.753,0.62,0.129,-1.77,7.507,-1.647,3
1.1268250000000002,-0.75,0.623,0.133,0.671,6.713,-1.77,3
1.134989,-0.75,0.625,0.143,5.004,6.164,-1.525,3
1.1434030000000002,-0.755,0.625,0.145,9.948,5.493,-1.464,3
1.1509390000000002,-0.756,0.625,0.151,14.892,5.004,-1.586,3
1.1583880000000004,-0.757,0.62,0.156,19.897,4.455,-1.586,3
1.1663579999999998,-0.757,0.609,0.159,20.812,4.699,-1.342,3
1.174195,-0.758,0.596,0.158,19.165,4.821,-1.159,3
1.182639,-0.757,0.583,0.158,16.601,5.737,-0.793,3
1.190035,-0.75,0.57,0.145,12.268,6.103,-0.244,3
1.1988760000000003,-0.764,0.567,0.137,7.568,6.103,-0.061,3
1.2047309999999998,-0.79,0.568,0.152,4.028,6.713,0.122,3
1.2136149999999999,-0.803,0.562,0.144,-2.075,7.08,0.183,3
1.2208640000000006,-0.833,0.551,0.145,-13.854,8.3,0.244,3
1.229132,-0.837,0.538,0.14,-28.076,9.887,0.244,3
1.2369080000000006,-0.815,0.536,0.143,-40.344,10.498,0.427,3
1.2468500000000002,-0.788,0.552,0.145,-44.128,11.535,1.464,3
1.2536580000000006,-0.748,0.573,0.147,-34.729,10.864,1.708,3
1.2618210000000003,-0.716,0.582,0.15,-12.023,9.155,2.258,3
1.2693279999999998,-0.711,0.579,0.138,10.864,7.446,2.929,3
1.2775470000000002,-0.733,0.567,0.124,29.846,6.286,3.54,3
1.2844980000000001,-0.741,0.548,0.099,37.597,5.92,4.333,3
1.2937789999999998,-0.743,0.541,0.075,34.851,6.164,5.187,3
1.3018960000000002,-0.746,0.541,0.056,21.85,7.08,5.371,3
1.3092380000000006,-0.75,0.533,0.045,-4.76,9.033,5.187,3
1.3162210000000005,-0.737,0.538,0.032,-29.968,10.986,5.31,3
1.3255350000000004,-0.71,0.559,0.039,-50.72,13.061,5.432,3
1.3335400000000002,-0.689,0.604,0.037,-58.471,14.038,5.676,3
1.3424810000000003,-0.681,0.64,0.032,-48.4,13.427,5.798,3
1.3494860000000006,-0.67,0.673,0.005,-23.254,12.268,5.676,3
1.357215,-0.654,0.685,-0.047,5.615,10.009,5.981,3
1.365914,-0.663,0.691,-0.094,26.977,8.3,5.798,3
1.3747420000000004,-0.688,0.697,-0.162,42.541,7.324,5.676,3
1.3828120000000004,-0.687,0.708,-0.25,47.668,5.859,5.432,3
1.3904320000000006,-0.698,0.728,-0.333,41.87,4.272,4.211,3
1.399749,-0.72,0.741,-0.396,28.808,3.601,2.929,3
1.4071730000000002,-0.741,0.774,-0.496,15.502,1.281,0.976,3
1.4163420000000002,-0.749,0.798,-0.558,2.99,-2.014,-1.159,3
1.4246120000000007,-0.719,0.825,-0.654,-4.455,-5.92,-3.051,3
1.4330630000000006,-0.736,0.848,-0.714,-6.164,-12.329,-5.554,3
1.4408349999999999,-0.769,0.86,-0.79,-3.234,-18.981,-7.934,3
1.4490920000000003,-0.769,0.871,-0.854,1.037,-27.648,-10.498,3
1.4576120000000001,-0.746,0.849,-0.91,2.624,-34.057,-12.634,3
1.465198,-0.773,0.842,-0.956,3.417,-42.968,-15.197,3
1.474964,-0.832,0.845,-0.986,6.774,-50.72,-17.272,3
1.483669,-0.837,0.808,-1.041,9.46,-60.668,-19.531,3
1.4909270000000001,-0.863,0.778,-1.062,12.145,-71.472,-21.24,3
1.4998360000000002,-0.898,0.741,-1.087,13.305,-80.566,-21.911,3
1.5070610000000002,-0.937,0.702,-1.105,12.634,-90.942,-22.705,3
1.5166209999999998,-0.988,0.661,-1.104,11.596,-101.745,-22.521,3
1.5244,-1.026,0.635,-1.101,13.488,-114.807,-21.606,3
1.5319590000000005,-1.112,0.62,-1.055,22.949,-125.061,-20.568,3
1.54033,-1.177,0.608,-1.034,42.602,-138.488,-19.348,3
1.5487850000000005,-1.245,0.596,-0.968,69.458,-152.465,-18.493,3
1.556445,-1.27,0.585,-0.909,99.304,-163.574,-17.761,3
1.5649870000000004,-1.324,0.557,-0.837,129.333,-174.743,-17.578,3
1.5733750000000004,-1.382,0.541,-0.762,160.034,-185.791,-17.883,3
1.5807989999999998,-1.458,0.524,-0.671,184.143,-195.251,-19.531,3
1.5905120000000004,-3.235,2.448,6.756,674.194,-43.273,3.784,3
1.5990320000000002,1.352,-4.265,5.461,586.181,-363.83,-81.848,3
1.6076389999999998,-2.326,-1.188,-0.085,308.044,45.959,26.916,3
1.6162010000000002,-1.037,-0.238,-2.789,-92.224,-19.042,-2.319,3
1.6236480000000002,-1.166,0.119,0.751,-389.709,31.249,1.342,3
1.6314929999999999,-0.482,0.695,-1.449,-375.732,58.41,9.765,3
1.6407620000000005,-1.174,0.827,-0.255,-325.317,-25.085,-5.249,3
1.64996,-1.02,0.935,-0.199,-113.586,22.827,6.53,3
1.6571040000000004,-0.619,0.889,-0.648,56.274,-54.931,-5.737,3
1.6644680000000003,-0.822,0.704,0.117,225.524,-34.545,0.671,3
1.673965,-0.731,0.609,-0.558,280.761,-61.645,-4.15,3
1.6813210000000005,-0.915,0.377,-0.041,268.127,-63.232,-3.356,3
1.6901290000000007,-0.767,0.353,-0.294,218.078,-52.185,-1.647,3
1.69902,-0.807,0.304,-0.103,128.173,-54.687,-3.051,3
1.7075000000000005,-0.785,0.37,-0.042,75.256,-42.846,-2.38,3
1.7163580000000005,-0.837,0.416,0.025,35.156,-47.302,-4.943,3
1.723554,-0.802,0.436,0.124,28.93,-37.841,-4.455,3
1.7324980000000005,-0.744,0.426,0.103,27.465,-42.724,-5.554,3
1.7415720000000006,-0.752,0.403,0.191,31.188,-37.841,-4.516,3
1.7500390000000001,-0.75,0.4,0.156,31.982,-39.733,-3.662,3
1.7582200000000006,-0.767,0.395,0.24,36.56,-36.315,-1.708,3
1.766222,-0.76,0.401,0.218,40.71,-36.193,-0.549,3
1.7729840000000001,-0.779,0.399,0.269,43.945,-34.912,0.488,3
1.7805239999999998,-0.771,0.407,0.276,46.447,-33.081,1.525,3
1.7899219999999998,-0.766,0.4,0.315,48.461,-31.555,2.197,3
1.7964539999999998,-0.76,0.398,0.336,50.231,-29.052,2.807,3
1.8047520000000006,-0.771,0.387,0.364,49.804,-26.55,3.601,3
1.8130389999999998,-0.771,0.377,0.365,42.236,-22.155,4.516,3
1.8197230000000006,-0.759,0.377,0.368,23.315,-17.395,5.432,3
1.827782,-0.775,0.391,0.375,6.774,-13.122,6.225,3
1.8357030000000005,-0.795,0.412,0.373,-4.882,-9.033,7.141,3
1.8439009999999998,-0.798,0.43,0.374,-11.962,-6.225,7.812,3
1.8522500000000006,-0.791,0.424,0.362,-15.502,-3.662,9.46,3
1.8603180000000004,-0.812,0.451,0.374,-12.939,-2.014,9.887,3
1.8680700000000003,-0.812,0.464,0.373,-10.742,-0.061,10.681,3
1.8771719999999998,-0.793,0.463,0.385,-7.446,2.258,11.352,3
1.8861189999999999,-0.751,0.406,0.376,-6.652,4.028,13.122,3
1.8922030000000003,-0.802,0.461,0.381,-3.906,5.676,12.329,3
1.9012820000000001,-0.805,0.47,0.382,-2.136,8.422,13.488,3
1.9085530000000004,-0.786,0.479,0.375,-0.488,10.131,14.099,3
1.9165270000000003,-0.778,0.476,0.363,-2.99,12.329,14.221,3
1.9239880000000005,-0.798,0.471,0.34,-13.0,14.648,14.648,3
1.9315370000000005,-0.805,0.482,0.331,-23.193,17.211,15.075,3
1.9391889999999998,-0.807,0.497,0.321,-31.799,19.104,15.136,3
1.9476260000000005,-0.815,0.512,0.315,-37.048,20.568,15.869,3
1.955577,-0.818,0.534,0.298,-38.696,21.789,16.235,3
1.9647740000000002,-0.827,0.558,0.29,-36.682,21.911,16.113,3
1.9715340000000001,-0.83,0.572,0.291,-32.226,21.911,16.113,3
1.9791249999999998,-0.826,0.58,0.281,-26.611,21.667,15.747,3
1.9869979999999998,-0.824,0.579,0.279,-21.179,21.362,15.624,3
1.9938890000000002,-0.819,0.574,0.272,-19.287,21.85,15.502,3
2.002161,-0.806,0.571,0.262,-21.057,22.338,15.319,3
2.0094020000000006,-0.806,0.571,0.25,-25.39,22.583,15.258,3
2.01877,-0.812,0.573,0.245,-30.761,23.132,14.77,3
2.0253570000000005,-0.814,0.581,0.246,-35.461,23.681,14.892,3
2.034136,-0.813,0.59,0.231,-38.33,23.681,14.587,3
2.040603,-0.817,0.596,0.229,-39.062,23.437,14.404,3
2.0495420000000006,-0.819,0.6,0.231,-37.597,23.437,13.977,3
2.0568049999999998,-0.819,0.605,0.226,-35.766,22.644,14.038,3
2.0640800000000006,-0.818,0.607,0.227,-33.935,22.277,13.671,3
2.0734630000000003,-0.819,0.606,0.225,-32.592,21.972,13.549,3
2.0802520000000007,-0.804,0.606,0.221,-31.555,21.789,13.061,3
2.089142,-0.795,0.609,0.22,-31.311,21.606,13.244,3
2.097612,-0.788,0.606,0.218,-31.005,21.362,13.0,3
2.1042890000000005,-0.775,0.618,0.218,-28.198,21.057,13.061,3
2.113174,-0.78,0.626,0.205,-22.766,20.08,12.756,3
2.119594,-0.794,0.626,0.203,-17.883,19.592,12.451,3
2.1284080000000003,-0.799,0.627,0.199,-13.916,18.981,12.207,3
2.1357750000000006,-0.807,0.625,0.189,-11.657,18.615,11.84,3
2.144272,-0.825,0.624,0.182,-11.596,18.066,11.23,3
2.151375,-0.827,0.618,0.179,-13.183,17.822,10.681,3
2.16047,-0.827,0.614,0.183,-16.235,17.761,10.437,3
2.1673910000000003,-0.817,0.608,0.182,-20.629,17.822,10.07,3
2.1761350000000004,-0.806,0.604,0.181,-26.916,18.066,9.582,3
2.183675,-0.797,0.614,0.18,-31.921,18.798,9.643,3
2.1920210000000004,-0.791,0.621,0.185,-35.766,18.737,8.911,3
2.1993350000000005,-0.793,0.621,0.181,-37.658,19.165,8.422,3
2.2068070000000004,-0.797,0.63,0.179,-38.085,19.165,8.117,3
2.21535,-0.793,0.635,0.175,-34.301,18.371,7.751,3
2.222816,-0.802,0.64,0.173,-28.503,17.822,7.141,3
2.232596,-0.809,0.644,0.171,-20.996,16.906,6.652,3
2.239789,-0.81,0.636,0.169,-15.258,16.174,6.103,3
2.248723,-0.813,0.634,0.167,-11.596,15.38,5.31,3
2.257904,-0.819,0.628,0.161,-10.864,14.892,4.577,3
2.265675,-0.824,0.621,0.156,-12.634,14.953,4.15,3
2.2731330000000005,-0.822,0.614,0.16,-15.93,15.014,3.54,3
2.281498,-0.813,0.604,0.157,-20.996,15.197,3.295,3
2.289601,-0.805,0.605,0.155,-26.245,15.38,2.99,3
2.297079,-0.803,0.609,0.157,-30.09,15.441,2.746,3
2.3052100000000006,-0.795,0.611,0.156,-31.127,15.441,2.319,3
2.3134260000000006,-0.793,0.612,0.156,-30.578,15.136,1.831,3
2.320895,-0.793,0.611,0.155,-28.869,14.77,1.892,3
2.3295130000000004,-0.791,0.614,0.158,-24.78,14.221,1.525,3
2.338678,-0.791,0.618,0.154,-20.568,13.61,1.159,3
2.346393,-0.804,0.61,0.151,-15.808,12.939,0.549,3
2.352704,-0.801,0.61,0.148,-13.549,12.39,0.183,3
2.361733,-0.803,0.603,0.145,-13.793,11.84,-0.305,3
2.36878,-0.806,0.597,0.144,-15.808,11.535,-0.488,3
2.3755120000000005,-0.802,0.593,0.145,-18.798,11.779,-0.793,3
2.3838560000000006,-0.802,0.589,0.143,-22.583,11.535,-1.159,3
2.3931180000000003,-0.805,0.584,0.149,-27.587,11.535,-1.281,3
2.4001670000000006,-0.8,0.585,0.15,-30.456,11.535,-1.159,3
2.4088570000000002,-0.788,0.587,0.155,-31.616,11.413,-1.403,3
2.417554,-0.787,0.589,0.156,-30.578,11.047,-1.647,3
2.4246310000000006,-0.786,0.597,0.16,-27.526,10.253,-1.647,3
2.4326,-0.777,0.598,0.159,-23.437,10.009,-1.647,3
2.4411390000000006,-0.778,0.597,0.164,-16.662,9.094,-2.014,3
2.4488200000000004,-0.787,0.597,0.16,-10.925,8.422,-2.319,3
2.457166,-0.796,0.597,0.169,-5.798,7.69,-2.441,3
2.4643170000000003,-0.79,0.587,0.167,-2.258,7.263,-2.563,3
2.473135,-0.786,0.577,0.167,-1.22,7.324,-2.563,3
2.480684,-0.791,0.573,0.167,-4.028,7.202,-2.624,3
2.4888710000000005,-0.798,0.567,0.175,-8.117,7.751,-2.624,3
2.4973350000000005,-0.788,0.567,0.174,-12.939,8.178,-2.502,3
2.504105,-0.787,0.568,0.174,-18.859,8.85,-2.685,3
2.5125530000000005,-0.793,0.579,0.176,-22.399,8.85,-3.051,3
2.5211830000000006,-0.801,0.583,0.168,-24.78,9.094,-3.051,3
2.5288380000000004,-0.801,0.586,0.173,-24.291,8.972,-3.173,3
2.537809,-0.803,0.584,0.172,-21.057,8.361,-3.295,3
2.5447620000000004,-0.801,0.597,0.172,-16.784,7.812,-3.479,3
2.552745,-0.795,0.597,0.172,-10.986,6.958,-3.662,3
2.561584,-0.784,0.595,0.181,-3.479,6.103,-3.784,3
2.571027,-0.78,0.586,0.174,2.075,5.737,-3.723,3
2.579834,-0.783,0.578,0.179,3.784,5.493,-3.723,3
2.588208,-0.786,0.571,0.171,2.502,5.493,-3.723,3
2.5952970000000004,-0.791,0.57,0.169,-1.037,5.432,-3.723,3
2.603922,-0.787,0.567,0.17,-4.272,5.798,-3.601,3
2.612591,-0.797,0.565,0.166,-8.117,5.859,-3.54,3
2.620375,-0.791,0.567,0.162,-12.451,6.103,-3.54,3
2.628768,-0.792,0.567,0.166,-16.235,6.347,-3.54,3
2.6371720000000005,-0.794,0.57,0.165,-18.31,6.103,-3.479,3
2.6463160000000006,-0.79,0.569,0.164,-18.554,6.042,-3.54,3
2.654528,-0.783,0.57,0.166,-17.028,5.493,-3.54,3
2.6614880000000003,-0.777,0.568,0.167,-15.319,5.493,-3.479,3
2.6707730000000005,-0.777,0.563,0.167,-13.183,5.187,-3.295,3
2.6783090000000005,-0.777,0.563,0.161,-10.925,4.577,-2.746,3
2.687589,-0.778,0.568,0.16,-8.605,4.333,-2.746,3
2.695024,-0.781,0.566,0.161,-5.859,3.723,-2.502,3
2.7044040000000003,-0.785,0.567,0.151,-4.028,3.234,-2.075,3
2.7123220000000003,-0.796,0.567,0.154,-1.892,2.929,-1.953,3
2.720447,-0.795,0.568,0.154,-0.122,2.38,-2.014,3
2.7292750000000003,-0.788,0.559,0.158,0.915,1.953,-1.892,3
2.7373570000000003,-0.789,0.559,0.151,-0.122,1.953,-1.77,3
2.746137,-0.805,0.554,0.154,-2.624,1.525,-1.586,3
2.753424,-0.798,0.555,0.165,-5.981,1.647,-1.586,3
2.7628820000000003,-0.788,0.552,0.17,-9.887,2.014,-1.403,3
2.770707,-0.782,0.559,0.173,-13.488,2.319,-1.22,3
2.778783,-0.783,0.562,0.175,-16.235,2.746,-1.342,3
2.786747,-0.784,0.57,0.175,-17.333,2.624,-1.159,3
2.7946800000000005,-0.783,0.571,0.176,-16.723,2.746,-1.403,3
2.803725,-0.784,0.576,0.175,-15.319,2.502,-1.342,3
2.810975,-0.789,0.577,0.176,-11.962,1.892,-1.342,3
2.8196150000000006,-0.79,0.588,0.173,-8.666,1.77,-1.159,3
2.82676,-0.787,0.594,0.173,-4.15,1.281,-1.525,3
2.834034,-0.793,0.593,0.174,0.122,0.732,-1.342,3
2.8433470000000005,-0.791,0.592,0.172,3.234,0.244,-1.708,3
2.851882,-0.793,0.587,0.168,4.516,-0.061,-1.586,3
2.858957,-0.791,0.583,0.172,4.638,-0.183,-1.77,3
2.867693,-0.793,0.577,0.169,3.112,-0.305,-2.014,3
2.8766610000000004,-0.791,0.572,0.173,0.549,-0.244,-1.953,3
2.885028,-0.784,0.563,0.173,-2.014,0.0,-1.953,3
2.8926630000000007,-0.786,0.566,0.176,-4.028,0.122,-1.831,3
2.899979,-0.787,0.565,0.177,-5.432,0.183,-1.586,3
2.908971,-0.781,0.571,0.175,-6.042,0.183,-1.403,3
2.918056,-0.778,0.572,0.173,-5.493,-0.122,-1.037,3
2.925797,-0.773,0.574,0.171,-3.662,-0.366,-1.098,3
2.9352990000000005,-0.771,0.574,0.169,-1.342,-0.793,-0.671,3
2.942622,-0.776,0.569,0.171,0.549,-1.159,-0.915,3
2.9501680000000006,-0.778,0.569,0.171,2.197,-1.464,-0.61,3
2.9578420000000003,-0.782,0.571,0.172,2.319,-1.831,-0.305,3
2.965656,-0.782,0.566,0.171,1.892,-2.258,-0.305,3
2.9746560000000004,-0.785,0.568,0.175,0.671,-2.014,-0.183,3
2.9817800000000005,-0.787,0.569,0.178,-0.793,-1.892,-0.122,3
2.990972,-0.789,0.568,0.178,-2.136,-1.464,-0.061,3
2.9986120000000005,-0.789,0.57,0.179,-2.99,-1.464,0.366,3
3.007593,-0.79,0.571,0.181,-3.356,-1.892,0.488,3
3.014493,-0.786,0.575,0.183,-2.502,-1.708,0.427,3
3.0238190000000005,-0.782,0.578,0.182,-0.793,-1.892,0.61,3
3.030925,-0.779,0.579,0.186,0.427,-1.77,0.732,3
3.0398440000000004,-0.775,0.579,0.187,1.77,-1.953,0.732,3
3.046519,-0.781,0.576,0.185,2.441,-2.136,0.854,3
3.054524,-0.786,0.574,0.187,2.929,-2.075,0.854,3
3.0624090000000006,-0.792,0.577,0.187,3.112,-1.77,1.098,3
