timestamp_s,ax,ay,az,gx,gy,gz,label
1.3131840000000001,-0.611,-0.46,0.916,-446.044,45.104,24.353,3
1.322284,-0.757,-0.477,3.124,-555.053,65.551,22.888,3
1.330502,-0.475,0.122,1.438,-491.455,51.635,17.395,3
1.339218,-0.4,0.165,-0.066,-462.768,79.04,12.451,3
1.3463640000000001,-0.081,0.053,-0.433,-488.464,60.791,7.934,3
1.354422,-0.217,0.353,-0.777,-426.513,73.73,8.728,3
1.363132,-0.315,0.546,-0.477,-371.215,65.795,3.173,3
1.371608,-0.461,0.545,0.178,-354.309,71.777,-2.868,3
1.379322,-0.301,0.229,0.936,-318.725,63.11,-9.338,3
1.387627,-0.409,0.387,0.429,-282.47,65.185,-14.587,3
1.394151,-0.466,0.88,0.833,-174.56,66.955,-19.531,3
1.402515,-0.19,0.228,0.035,-100.463,48.828,-26.672,3
1.411084,0.021,0.06,-0.118,-76.049,69.763,-27.526,3
1.419974,-0.251,0.453,-0.042,-6.835,49.804,-35.217,3
1.427673,-0.602,1.175,0.2,16.296,70.556,-42.114,3
1.435303,-0.698,0.745,0.257,48.95,54.077,-47.668,3
1.4434690000000001,-0.138,0.102,0.172,77.819,68.054,-45.654,3
1.451973,-0.26,0.563,0.52,129.516,54.687,-48.706,3
1.461313,-0.229,0.381,0.446,172.363,62.438,-49.011,3
1.467792,-0.438,1.029,0.479,219.848,56.823,-53.588,3
1.475201,-0.209,0.253,0.242,248.474,63.659,-53.405,3
1.482737,-0.2,0.462,0.398,289.733,63.842,-53.344,3
1.492104,-0.336,0.571,0.747,347.29,61.645,-52.795,3
1.500443,-0.221,0.376,0.509,390.197,67.26,-49.133,3
1.5091780000000001,-0.887,0.755,3.003,499.938,77.27,-47.485,3
1.518051,-0.286,-0.149,0.679,554.931,60.729,-41.931,3
1.526174,0.001,0.227,-0.133,571.716,92.346,-31.494,3
1.535426,-0.101,0.321,0.732,650.268,104.431,-18.798,3
1.543489,-0.201,-1.572,5.982,582.885,164.794,7.873,3
1.550735,-0.375,-1.449,3.651,352.783,140.258,20.996,3
1.559097,-0.919,-1.058,1.208,237.365,222.9,39.184,3
1.566517,-0.184,-0.281,-0.025,114.318,182.495,39.245,3
1.57504,-0.425,0.037,0.379,105.285,231.445,48.706,3
1.581827,-0.218,-0.147,-0.292,1.098,203.124,46.936,3
1.589224,-0.414,-0.018,0.646,-27.832,237.121,49.133,3
1.5975650000000001,-0.166,-0.383,-0.091,-91.491,221.923,47.424,3
1.6060590000000001,11.271,-2.25,-11.972,-313.171,405.456,-143.432,3
1.614084,-2.0,-0.094,-9.347,-207.275,-48.522,-114.379,3
1.6231010000000001,2.039,-2.283,-4.991,-321.35,-8.789,-2.624,3
1.629733,0.356,-0.569,-2.515,245.178,-138.671,-21.057,3
1.638971,-0.62,-0.029,2.68,477.6,119.14,17.395,3
1.64483,0.419,0.191,-2.873,323.486,-123.474,-15.686,3
1.652257,-0.372,0.265,5.1,277.282,131.835,3.662,3
1.660243,0.294,0.263,-4.212,122.863,-95.458,-19.775,3
1.667457,-0.334,0.568,3.181,287.231,138.549,4.394,3
1.675708,0.682,-0.133,-2.466,117.919,-98.632,-20.507,3
1.683027,-1.064,-0.45,2.944,126.831,143.432,11.596,3
1.691125,0.525,-0.542,-2.193,-29.663,-93.2,-7.568,3
1.699721,-0.623,-0.005,1.977,130.371,144.653,21.118,3
1.70832,0.781,-0.492,-1.847,-27.587,-68.847,-4.028,3
1.716941,-0.469,0.26,1.644,-6.591,158.142,21.789,3
1.723892,0.586,-0.133,-1.539,-153.625,-54.992,-3.845,3
1.733028,0.557,-1.849,-2.334,-208.679,-64.758,2.258,3
1.740484,-0.392,-1.225,-0.772,-207.763,11.169,1.586,3
1.749014,-0.02,0.037,-0.44,-314.697,-40.466,-8.85,3
1.756521,-0.319,0.653,0.13,-281.86,19.958,-6.652,3
1.764225,0.417,0.423,0.33,-366.149,-28.442,-13.793,3
1.7732620000000001,-0.127,-2.986,0.912,-570.251,-129.15,-18.981,3
1.780367,0.149,0.238,-1.202,-78.125,120.422,17.272,3
1.789637,-0.021,0.234,0.759,-225.158,-96.191,-15.38,3
1.798281,-0.175,0.149,-0.349,-88.745,101.745,9.216,3
1.805241,-0.161,-0.052,0.794,-203.796,-74.646,-8.483,3
1.8140990000000001,0.003,-0.125,-0.483,-97.595,79.284,10.986,3
1.824269,-0.076,1.633,3.328,172.668,-54.077,-6.958,3
1.833085,-0.024,-0.192,-1.109,189.331,12.329,4.028,3
1.841696,-0.382,0.483,0.015,174.316,-12.573,-8.117,3
1.848105,0.361,0.024,-0.093,166.992,-24.291,-11.901,3
1.856773,-0.212,0.016,0.553,179.26,-3.295,-6.042,3
1.865339,-0.498,-2.599,11.733,2.99,19.653,3.112,3
1.873512,-0.291,0.545,-0.559,106.872,67.993,9.216,3
1.881408,0.492,-0.113,1.637,243.591,59.265,6.958,3
1.8903050000000001,-0.169,-0.115,-0.018,198.73,-44.311,-5.615,3
1.898803,0.184,0.023,0.027,36.743,42.541,6.835,3
1.9058220000000001,0.233,0.275,-0.633,18.493,5.798,-2.258,3
1.9140309999999998,-0.042,0.112,0.452,8.056,-13.793,-6.774,3
1.9212520000000002,0.05,-0.038,-0.154,-6.408,-0.183,-4.333,3
1.928574,0.043,0.216,-0.08,-100.952,7.751,-5.432,3
1.9389330000000002,0.055,-0.708,1.394,-148.132,-58.715,-8.178,3
1.94688,-0.345,-0.9,1.811,-133.117,-4.211,0.183,3
1.953832,-0.382,-1.031,1.99,-169.86,-3.906,0.305,3
1.96256,0.276,0.075,-1.031,-207.153,-30.822,-5.432,3
1.9711740000000002,-0.171,0.086,-0.03,-135.437,59.082,6.835,3
1.9789100000000002,0.187,0.304,1.048,10.803,-26.0,-4.699,3
1.987557,-0.262,-0.047,0.137,55.48,22.644,2.258,3
1.9954699999999999,-0.304,0.385,0.718,72.753,-61.523,-8.911,3
2.0037629999999997,-0.298,0.824,1.938,236.145,10.314,-0.549,3
2.0125279999999997,0.041,-0.01,0.108,187.499,-13.671,-1.586,3
2.0194739999999998,-0.083,-0.13,0.0,-122.741,-4.333,5.676,3
2.0281439999999997,0.299,-0.189,2.115,-56.701,-13.244,0.915,3
2.036218,-0.122,0.045,0.047,41.87,10.559,2.746,3
2.044958,-0.026,0.123,0.021,46.325,-8.666,-1.403,3
2.052088,0.067,0.346,3.22,85.021,-6.469,-1.708,3
2.0615279999999996,-0.213,-1.009,1.106,104.309,4.699,-1.098,3
2.068374,-0.049,0.148,0.439,26.184,8.239,0.549,3
2.0754379999999997,0.093,-0.254,1.038,2.014,2.868,0.183,3
2.0840059999999996,0.228,-0.204,0.691,-14.099,-7.568,-0.549,3
2.092446,-0.03,-0.302,1.02,-48.95,-7.568,-0.61,3
2.102244,0.075,0.128,2.163,-27.343,3.54,0.427,3
2.1093699999999997,0.024,0.006,0.372,-11.169,-5.004,-1.159,3
2.1171849999999997,0.032,0.177,1.895,31.127,0.793,-0.366,3
2.1251189999999998,0.039,0.025,0.586,50.659,-1.281,-0.305,3
2.1318379999999997,-0.039,0.107,0.353,-0.549,1.281,1.342,3
2.140983,-0.049,-0.445,1.416,-14.038,3.112,0.366,3
2.1480509999999997,0.042,-0.115,1.038,-14.648,-1.159,0.061,3
2.156507,-0.024,-0.013,0.875,1.037,0.732,-0.183,3
2.1640319999999997,0.0,-0.056,1.296,17.639,-0.854,-0.427,3
2.173132,0.007,-0.115,0.897,8.911,0.854,-0.122,3
2.1805019999999997,0.002,-0.069,0.841,-2.929,-0.915,0.061,3
2.1896609999999996,0.0,-0.108,1.002,-12.939,-0.183,0.0,3
2.196885,0.0,-0.012,1.061,-3.54,0.549,-0.061,3
2.206031,0.008,-0.071,1.102,6.225,-0.244,-0.305,3
2.21577,0.003,-0.072,0.954,6.652,-0.427,-0.305,3
2.2246319999999997,0.007,-0.118,0.96,-1.586,0.244,-0.122,3
2.231025,0.004,-0.119,1.116,-10.192,0.305,-0.061,3
2.2407529999999998,0.013,-0.016,0.973,1.708,-0.061,-0.122,3
2.2478749999999996,0.003,-0.126,1.082,3.845,-0.183,0.0,3
2.256843,0.013,-0.129,1.035,-1.403,-0.061,-0.549,3
2.2649049999999997,0.0,-0.082,0.948,-5.187,0.183,-1.159,3
2.274282,0.007,-0.136,1.058,-9.521,0.854,-2.807,3
2.281182,0.009,-0.18,0.987,-16.357,0.793,-5.737,3
2.29066,-0.011,-0.327,1.014,-30.273,0.244,-10.742,3
2.29779,0.041,-0.354,1.306,-54.321,-4.15,-18.676,3
2.308261,0.019,-0.252,1.182,-82.336,-10.803,-23.498,3
2.3166559999999996,0.02,-0.158,0.991,-131.896,-8.056,-24.169,3
2.324217,0.06,-0.011,1.111,-172.546,-3.54,-20.935,3
2.331829,0.261,0.198,0.068,-68.176,-15.319,-20.385,3
2.3402149999999997,0.355,0.0,0.314,-51.818,-9.46,-19.348,3
2.3480879999999997,0.277,0.272,0.458,4.882,-31.372,-19.226,3
2.357106,0.296,-0.015,0.431,34.912,-35.949,-17.456,3
2.363101,0.012,-0.036,2.01,36.804,-23.437,-15.136,3
2.3726999999999996,0.091,-0.165,1.365,4.516,-53.283,-17.211,3
2.3814219999999997,0.321,-0.19,0.236,-43.823,-31.677,-14.099,3
2.390132,-0.062,0.001,2.333,-54.077,-42.175,-15.502,3
2.3968179999999997,0.208,-0.138,0.479,-43.823,-56.213,-16.052,3
2.405373,0.057,-0.189,1.005,-78.125,-32.775,-12.268,3
2.413836,-0.159,0.197,1.274,-49.011,-61.279,-15.991,3
2.4225049999999997,0.031,-0.181,0.177,-43.212,-54.565,-11.779,3
2.43153,-0.067,0.191,1.115,-48.278,-53.833,-11.657,3
2.4402169999999996,-0.152,0.074,0.409,-14.77,-73.12,-12.756,3
2.44881,-0.286,0.097,0.275,-15.563,-57.373,-8.544,3
2.456515,-0.404,0.205,1.094,13.122,-75.805,-11.291,3
2.4656939999999996,-0.315,0.087,0.437,31.555,-73.913,-12.268,3
2.4729799999999997,-0.363,0.222,1.248,52.978,-75.195,-14.77,3
2.4829869999999996,-0.085,-0.032,1.495,79.162,-82.58,-18.554,3
2.4904159999999997,-0.137,-0.197,0.822,65.307,-79.406,-20.385,3
2.499678,-0.127,-0.201,1.048,53.161,-79.406,-22.277,3
2.507552,-0.17,-0.18,0.989,42.419,-81.726,-22.644,3
2.514696,-0.156,-0.131,0.981,29.235,-80.322,-23.315,3
2.5228629999999996,-0.156,-0.083,1.179,18.859,-81.176,-23.193,3
2.53111,-0.166,0.006,1.208,7.873,-82.885,-23.193,3
2.5403179999999996,-0.181,-0.006,1.19,-1.403,-84.167,-23.132,3
2.5486989999999996,-0.213,-0.054,1.132,-6.774,-86.486,-23.132,3
2.557349,-0.237,-0.033,0.992,-5.92,-88.5,-22.705,3
2.566391,-0.222,-0.003,0.982,3.356,-89.111,-22.888,3
2.573431,-0.199,0.003,1.009,15.136,-91.674,-23.803,3
2.5821569999999996,-0.258,0.02,0.922,29.052,-93.383,-25.39,3
2.589428,-0.304,0.012,1.043,42.358,-92.773,-26.733,3
2.597651,-0.269,-0.224,0.965,-1.831,-90.026,-25.573,3
2.6059439999999996,-0.269,-0.084,0.679,-49.987,-85.083,-22.155,3
2.614747,-0.407,0.083,1.165,-59.509,-78.308,-19.653,3
2.62324,-0.267,0.112,1.082,-36.682,-88.012,-18.737,3
2.630086,-0.378,0.098,0.675,-24.475,-83.435,-17.333,3
2.6384839999999996,-0.313,0.102,1.089,-8.117,-85.083,-16.357,3
2.646924,-0.346,0.043,0.975,6.774,-90.759,-16.784,3
2.6552339999999997,-0.366,-0.136,0.734,-7.263,-84.228,-15.136,3
2.6631349999999996,-0.36,-0.052,1.107,-42.419,-83.129,-14.282,3
2.670572,-0.384,0.098,0.82,-35.4,-85.571,-14.16,3
2.6798669999999998,-0.412,0.134,0.75,-21.667,-80.383,-13.488,3
2.6881549999999996,-0.392,0.083,0.992,-8.972,-81.298,-13.427,3
2.696697,-0.366,-0.042,0.83,-13.122,-79.467,-12.878,3
2.7044129999999997,-0.515,0.052,0.768,-25.939,-73.669,-11.596,3
2.71283,-0.432,0.086,0.94,-20.019,-73.486,-10.986,3
2.7215659999999997,-0.434,0.03,0.795,-15.38,-71.838,-9.826,3
2.728713,-0.503,0.061,0.786,-21.972,-67.749,-8.422,3
2.736833,-0.465,0.093,0.9,-19.531,-67.199,-7.568,3
2.7466869999999997,-0.481,0.083,0.821,-16.784,-66.528,-6.408,3
2.7538699999999996,-0.489,0.079,0.841,-19.958,-63.903,-4.211,3
2.761678,-0.489,0.111,0.896,-19.226,-64.025,-2.197,3
2.7702549999999997,-0.507,0.129,0.812,-15.563,-62.988,0.061,3
2.7795759999999996,-0.539,0.132,0.809,-13.549,-61.218,2.441,3
2.7861969999999996,-0.541,0.107,0.804,-15.136,-58.959,4.76,3
2.7949569999999997,-0.552,0.052,0.806,-16.967,-56.701,5.676,3
2.803679,-0.544,0.032,0.831,-22.216,-55.603,5.31,3
2.8125359999999997,-0.555,0.035,0.766,-31.311,-52.856,5.676,3
2.8197229999999998,-0.573,0.037,0.786,-41.748,-50.476,6.164,3
2.829369,-0.565,0.04,0.779,-54.565,-47.546,6.164,3
2.8368309999999997,-0.569,0.031,0.733,-63.11,-44.25,5.981,3
2.844108,-0.583,0.038,0.77,-70.068,-41.198,5.554,3
2.852705,-0.58,0.054,0.765,-73.73,-38.818,5.432,3
2.8617,-0.493,0.093,0.842,-66.833,-34.729,5.92,3
2.8717829999999998,-0.649,0.219,0.851,-41.87,-36.987,4.882,3
2.8794869999999997,-0.602,0.185,0.646,-20.996,-33.63,4.638,3
2.8885379999999996,-0.731,0.103,0.679,-12.145,-31.982,3.479,3
2.896657,-0.625,0.09,0.665,-7.263,-28.991,1.586,3
2.903768,-0.627,0.046,0.747,-2.014,-26.123,-1.586,3
2.9127759999999996,-0.612,0.024,0.805,0.793,-25.878,-5.371,3
2.9204309999999998,-0.625,0.034,0.748,0.793,-25.207,-8.728,3
2.928393,-0.628,0.036,0.748,-4.455,-23.376,-11.718,3
2.9374819999999997,-0.63,0.039,0.746,-12.023,-21.85,-13.61,3
2.945318,-0.633,0.048,0.725,-24.169,-18.493,-15.991,3
2.954831,-0.638,0.081,0.723,-36.132,-15.563,-16.418,3
2.962894,-0.483,0.1,0.781,-49.56,-9.643,-13.671,3
2.972515,-0.568,0.22,0.837,-56.518,-4.76,-11.108,3
2.979961,-0.717,0.19,0.774,-76.965,-0.488,-6.591,3
2.9889599999999996,-0.616,0.081,0.714,-106.018,4.882,-2.136,3
2.996756,-0.694,0.087,0.807,-146.728,9.704,1.098,3
3.0048909999999998,-0.686,0.046,0.852,-189.147,13.061,3.54,3
3.0126419999999996,-0.623,0.032,0.883,-245.788,18.493,6.347,3
3.0196919999999996,-0.644,0.045,0.919,-294.86,21.606,8.361,3
3.0289089999999996,-0.635,0.089,0.865,-337.646,23.01,10.559,3
3.0376969999999996,-0.616,0.237,0.748,-364.501,23.254,13.244,3
3.044628,-0.61,0.361,0.68,-359.008,20.324,14.282,3
3.0534,-0.653,0.478,0.645,-329.589,15.441,13.732,3
3.0623839999999998,-0.77,0.509,0.462,-281.86,7.751,12.695,3
3.07008,-0.83,0.527,0.315,-212.951,-2.014,11.962,3
3.0793429999999997,-0.84,0.611,0.361,-131.164,-10.131,11.047,3
3.087024,-0.657,0.676,0.465,-53.344,-21.606,8.85,3
3.0957299999999996,-0.479,0.552,0.291,-2.197,-26.428,8.056,3
3.104014,-0.418,0.631,0.547,41.564,-32.653,5.554,3
3.111668,-0.563,0.622,0.657,66.162,-36.865,2.868,3
3.1207119999999997,-0.617,0.604,0.586,93.2,-40.71,0.366,3
3.1286899999999997,-0.747,0.624,0.572,114.624,-44.25,-2.685,3
3.1373149999999996,-0.715,0.626,0.667,137.207,-42.053,-5.737,3
3.144088,-0.653,0.593,0.734,139.16,-41.931,-9.887,3
3.152312,-0.691,0.537,0.817,121.032,-33.874,-12.084,3
3.1602959999999998,-0.705,0.511,0.865,82.336,-29.541,-15.502,3
3.169157,-0.626,0.466,0.948,30.395,-16.113,-16.967,3
3.1766989999999997,-0.521,0.491,0.943,-23.498,-9.338,-17.395,3
3.1849809999999996,-0.623,0.503,1.017,-55.419,1.098,-20.202,3
3.192233,-0.64,0.56,0.991,-74.829,9.948,-22.216,3
3.2009529999999997,-0.649,0.574,0.995,-82.275,16.235,-23.803,3
