timestamp_s,ax,ay,az,gx,gy,gz,label
1.4490689999999997,-0.968,0.531,0.073,1.708,-7.995,-14.709,3
1.4579469999999999,-0.973,0.525,0.089,4.76,-8.117,-14.709,3
1.4646849999999993,-0.959,0.511,0.122,6.164,-7.629,-14.892,3
1.473338,-0.93,0.5,0.151,7.385,-7.202,-15.014,3
1.4807609999999993,-0.939,0.494,0.179,9.582,-6.408,-14.709,3
1.4904609999999998,-0.998,0.497,0.221,12.329,-5.493,-14.77,3
1.4972009999999996,-1.003,0.48,0.283,13.732,-4.211,-14.709,3
1.5054219999999994,-0.959,0.45,0.361,10.07,-0.976,-14.404,3
1.5133959999999993,-0.955,0.413,0.446,2.807,3.051,-13.549,3
1.5223649999999997,-0.9,0.361,0.552,-12.023,8.85,-12.573,3
1.5313689999999998,-0.809,0.3,0.66,-38.33,18.188,-11.352,3
1.5389849999999994,-0.681,0.242,0.766,-63.415,28.198,-9.582,3
1.547441,-0.635,0.232,0.855,-89.66,39.611,-7.568,3
1.5546789999999993,-0.667,0.257,0.95,-100.708,49.682,-6.103,3
1.563167,-0.687,0.275,1.032,-99.304,62.011,-4.333,3
1.5706319999999998,-0.704,0.275,1.085,-91.796,72.143,-3.356,3
1.579421,-0.771,0.268,1.102,-84.167,85.083,-1.342,3
1.587993,-0.89,0.254,1.109,-85.693,95.703,0.183,3
1.5955759999999994,-0.946,0.234,1.102,-96.557,110.473,1.892,3
1.603948,-1.001,0.221,1.068,-109.741,122.558,3.051,3
1.612533,-1.109,0.224,1.021,-127.014,134.521,3.723,3
1.6193499999999998,-1.214,0.208,0.955,-151.977,148.376,4.394,3
1.6281379999999999,-1.266,0.211,0.886,-170.532,158.691,4.15,3
1.6358689999999996,-1.331,0.224,0.805,-180.603,167.114,3.479,3
1.6432649999999995,1.191,6.203,-9.481,1062.622,55.725,-15.624,3
1.6520739999999998,0.267,1.724,-11.337,742.858,26.123,-17.028,3
1.660946,-1.093,-1.016,2.457,189.208,54.87,19.592,3
1.6682839999999999,-0.395,0.199,-0.778,-93.688,-132.934,8.972,3
1.6777879999999996,-1.047,-0.329,1.785,-133.911,111.45,41.748,3
1.6869799999999993,-0.675,0.104,0.315,-355.285,-48.217,19.409,3
1.6946889999999994,-1.255,0.293,0.965,-312.438,112.487,34.79,3
1.7011399999999997,-0.568,0.435,0.041,-333.557,0.122,17.761,3
1.7088259999999993,-1.102,0.451,1.545,-259.033,86.486,23.986,3
1.7171189999999994,-0.777,0.478,-0.04,-219.665,41.809,18.493,3
1.7258509999999996,-1.014,0.45,1.054,-190.917,57.983,16.967,3
1.733003,-0.708,3.246,-2.817,139.648,35.583,12.329,3
1.7413909999999992,-0.94,0.08,0.217,54.138,16.723,17.7,3
1.7483019999999998,-0.994,0.662,-1.007,152.404,15.075,21.301,3
1.7573689999999997,-0.91,0.141,0.212,98.693,11.108,23.01,3
1.764666,-0.923,0.513,-0.502,41.687,13.549,24.353,3
1.7742079999999998,-0.955,0.363,0.002,0.915,21.057,24.108,3
1.782031,-0.944,0.241,0.074,-26.123,17.883,22.766,3
1.7894169999999994,-0.897,0.346,-0.071,-9.094,12.512,20.69,3
1.7984179999999999,-0.887,0.042,0.205,-31.188,11.047,20.385,3
1.8067329999999995,-0.891,0.531,-0.173,-53.771,11.413,18.554,3
1.8153559999999995,-0.89,0.499,-0.101,-77.27,11.962,17.7,3
1.8235769999999993,-0.94,0.129,0.381,-44.799,8.728,17.639,3
1.8324549999999995,-0.895,0.36,-0.112,-79.467,7.08,18.371,3
1.839556,-0.896,0.702,-0.28,-86.242,8.911,18.066,3
1.8477129999999997,-0.897,0.249,0.085,-45.349,4.821,18.493,3
1.8557349999999992,-0.936,0.274,0.128,-64.819,0.976,19.653,3
1.8647860000000005,-0.937,0.307,0.147,-58.837,3.784,21.057,3
1.8738859999999988,-0.916,0.313,0.1,-43.823,-0.915,21.606,3
1.8828320000000005,-0.908,0.305,0.094,-20.08,-1.953,22.644,3
1.8918800000000005,-0.905,0.295,0.068,-6.53,-5.554,23.01,3
1.900523999999999,-0.933,0.288,0.052,7.08,-7.507,23.864,3
1.909146999999999,-0.947,0.281,0.028,11.535,-9.826,24.597,3
1.9158460000000002,-0.964,0.281,0.021,14.465,-11.352,25.024,3
1.9237719999999996,-0.98,0.283,0.003,15.93,-12.817,25.39,3
1.9323110000000003,-0.984,0.285,0.001,15.258,-14.709,26.062,3
1.9402399999999993,-0.983,0.294,-0.006,12.084,-15.747,26.245,3
1.9481459999999995,-0.971,0.297,-0.006,7.263,-16.601,26.062,3
1.956052999999999,-0.963,0.303,-0.012,0.549,-17.272,25.817,3
1.9632109999999994,-0.984,0.31,-0.016,-8.361,-17.883,25.512,3
1.9716959999999997,-1.004,0.311,-0.017,-21.667,-18.615,24.78,3
1.979265999999999,-1.02,0.319,0.0,-37.78,-18.737,24.841,3
1.9869209999999988,-1.021,0.326,0.009,-52.429,-18.493,24.658,3
1.9957650000000005,-1.011,0.345,0.026,-64.941,-18.127,24.78,3
2.0037409999999998,-1.013,0.369,0.041,-74.951,-17.944,24.841,3
2.011312,-1.018,0.402,0.066,-81.481,-17.578,24.291,3
2.0202019999999994,-1.017,0.421,0.078,-81.787,-17.7,24.047,3
2.0287059999999997,-0.994,0.439,0.098,-76.477,-17.7,23.437,3
2.036954999999999,-0.989,0.458,0.115,-66.65,-17.7,22.705,3
2.044174,-0.985,0.462,0.129,-57.189,-17.944,22.155,3
2.053281,-0.981,0.469,0.141,-47.668,-18.066,22.094,3
2.0622810000000005,-0.972,0.475,0.148,-37.292,-17.7,21.667,3
2.069690999999999,-0.967,0.491,0.152,-29.113,-17.578,20.874,3
2.076915999999999,-0.975,0.503,0.155,-20.568,-17.15,19.714,3
2.0861780000000003,-0.981,0.517,0.159,-15.38,-16.479,18.127,3
2.0966179999999994,-0.966,0.515,0.166,-12.939,-15.624,16.235,3
2.1050830000000005,-0.957,0.511,0.169,-14.526,-14.099,14.343,3
2.113707,-0.956,0.499,0.172,-20.446,-12.084,12.756,3
2.1211389999999994,-0.957,0.495,0.179,-29.418,-9.582,11.596,3
2.128045,-0.961,0.498,0.181,-37.658,-7.263,10.498,3
2.136545999999999,-0.959,0.505,0.181,-44.982,-4.821,9.338,3
2.145572999999999,-0.941,0.517,0.192,-48.645,-2.99,8.239,3
2.1549549999999993,-0.918,0.525,0.198,-48.889,-1.037,7.08,3
2.163309,-0.899,0.536,0.2,-44.616,0.915,5.126,3
2.1704030000000003,-0.901,0.536,0.204,-38.452,2.136,3.417,3
2.1781039999999994,-0.912,0.533,0.207,-33.142,3.051,1.708,3
2.1856919999999995,-0.93,0.532,0.205,-29.357,4.15,0.427,3
2.1953929999999993,-0.937,0.533,0.207,-26.794,5.676,-1.159,3
2.2041690000000003,-0.937,0.52,0.199,-26.428,7.324,-2.868,3
2.211715999999999,-0.945,0.514,0.205,-28.259,9.155,-4.333,3
2.221492999999999,-0.943,0.5,0.207,-32.043,11.413,-5.432,3
2.2290019999999995,-0.941,0.49,0.213,-35.522,13.61,-6.408,3
2.2375439999999998,-0.937,0.485,0.211,-39.123,15.747,-7.019,3
2.245201999999999,-0.942,0.49,0.216,-40.832,18.127,-7.385,3
2.254619,-0.945,0.499,0.21,-39.428,19.775,-7.568,3
2.262186999999999,-0.952,0.515,0.21,-34.667,20.996,-8.361,3
2.2696120000000004,-0.979,0.527,0.207,-24.719,22.216,-9.704,3
2.278682,-0.999,0.528,0.193,-17.272,23.01,-10.803,3
2.286254999999999,-1.005,0.52,0.2,-12.268,24.23,-11.901,3
2.295328999999999,-1.011,0.506,0.182,-9.338,25.573,-13.183,3
2.3029399999999995,-1.014,0.498,0.186,-10.62,26.855,-14.221,3
2.310943,-1.009,0.485,0.175,-16.174,29.113,-15.075,3
2.318254999999999,-0.999,0.484,0.173,-23.681,31.127,-16.113,3
2.3271940000000004,-0.988,0.481,0.17,-32.043,33.142,-17.028,3
2.3349390000000003,-0.984,0.475,0.164,-40.893,34.79,-18.31,3
2.342388999999999,-0.968,0.465,0.161,-51.025,36.865,-19.592,3
2.351462999999999,-0.954,0.462,0.164,-58.776,38.146,-20.385,3
2.3592200000000005,-0.925,0.457,0.161,-64.88,39.611,-21.362,3
2.3670349999999996,-0.901,0.453,0.159,-67.687,40.527,-22.216,3
2.3744999999999994,-0.883,0.45,0.163,-68.298,41.381,-22.705,3
2.382669999999999,-0.878,0.454,0.167,-67.321,42.053,-23.132,3
2.3910970000000002,-0.872,0.457,0.166,-65.002,42.907,-23.437,3
2.399289999999999,-0.876,0.468,0.165,-61.34,43.273,-23.803,3
2.4078099999999996,-0.89,0.487,0.166,-56.274,43.884,-24.658,3
2.415894999999999,-0.908,0.496,0.161,-52.612,44.311,-25.329,3
2.4236889999999995,-0.907,0.496,0.161,-50.72,45.043,-26.306,3
2.4313330000000004,-0.905,0.493,0.161,-50.903,45.959,-27.404,3
2.4400200000000005,-0.928,0.494,0.158,-52.978,46.813,-28.381,3
2.449100999999999,-0.939,0.493,0.162,-56.945,48.156,-29.479,3
2.4568630000000002,-0.954,0.494,0.155,-63.476,49.377,-30.822,3
2.465356999999999,-0.958,0.49,0.163,-72.692,51.33,-32.165,3
2.473521,-0.958,0.497,0.17,-79.284,52.856,-33.569,3
2.4810470000000002,-0.958,0.497,0.177,-85.266,54.931,-34.912,3
2.4909409999999994,-0.968,0.498,0.179,-89.965,56.945,-36.499,3
2.498873999999999,-0.978,0.504,0.18,-94.177,58.715,-38.208,3
2.5076839999999994,-0.997,0.499,0.178,-97.717,60.424,-39.855,3
2.515003,-1.009,0.496,0.181,-101.379,62.316,-41.32,3
2.5223060000000004,-1.011,0.486,0.181,-106.262,63.964,-42.602,3
2.531139999999999,-1.013,0.478,0.185,-110.473,65.917,-43.212,3
2.537815,-1.014,0.47,0.184,-114.501,67.749,-44.189,3
2.5458040000000004,-1.002,0.465,0.182,-116.821,69.213,-44.677,3
2.555885999999999,-1.004,0.463,0.179,-118.041,70.8,-45.166,3
2.563656999999999,-1.01,0.468,0.166,-116.943,72.631,-46.142,3
2.570395999999999,-1.018,0.466,0.164,-115.173,73.364,-46.691,3
2.5791439999999994,-1.023,0.466,0.16,-111.877,74.646,-47.424,3
2.588322999999999,-1.036,0.459,0.156,-108.642,75.195,-48.095,3
2.5961359999999996,-1.047,0.445,0.146,-107.421,76.477,-49.011,3
2.6051129999999993,-1.063,0.424,0.145,-109.619,77.819,-49.743,3
2.6121099999999995,-1.068,0.413,0.139,-115.295,79.711,-50.109,3
2.6211659999999988,-1.079,0.4,0.135,-121.765,81.359,-50.17,3
2.6289300000000004,-1.084,0.385,0.127,-131.713,82.946,-50.537,3
2.636139,-1.082,0.378,0.125,-146.301,85.266,-50.903,3
2.6444989999999997,-1.072,0.371,0.121,-160.888,87.524,-51.33,3
2.651522999999999,-1.056,0.373,0.121,-172.058,89.172,-51.818,3
2.6599629999999994,-1.04,0.374,0.111,-179.077,90.148,-51.818,3
2.668410999999999,-1.023,0.375,0.119,-186.157,91.186,-52.368,3
2.6755619999999993,-1.022,0.369,0.107,-190.612,92.346,-52.978,3
2.684612999999999,-1.006,0.366,0.109,-194.213,93.261,-53.588,3
2.6933749999999996,-1.002,0.361,0.102,-195.678,93.139,-53.649,3
2.699819999999999,-0.985,0.359,0.098,-195.495,93.749,-53.71,3
2.708993999999999,-0.973,0.358,0.087,-194.58,93.444,-54.016,3
2.716386,-0.971,0.352,0.085,-191.65,93.261,-53.344,3
2.725631999999999,-0.96,0.354,0.082,-187.866,92.895,-52.917,3
2.7328340000000004,-0.944,0.352,0.073,-183.227,92.407,-52.368,3
2.7407950000000003,-0.935,0.35,0.068,-176.574,91.674,-51.696,3
2.7479370000000003,-0.925,0.35,0.06,-169.677,90.82,-51.147,3
2.756815999999999,-0.921,0.349,0.052,-162.597,89.599,-50.476,3
2.765912,-0.917,0.349,0.044,-153.93,88.5,-49.682,3
2.772271999999999,-0.913,0.342,0.039,-146.911,87.585,-48.889,3
2.781680999999999,-0.912,0.34,0.029,-140.93,86.486,-48.034,3
2.7904850000000003,-0.915,0.331,0.019,-134.887,85.388,-46.813,3
2.798430999999999,-0.92,0.333,0.008,-129.821,84.167,-45.166,3
2.8072049999999997,-0.925,0.33,0.0,-127.197,83.496,-44.494,3
2.815272,-0.917,0.334,-0.013,-124.145,82.275,-43.09,3
2.823606,-0.909,0.333,-0.014,-122.131,81.298,-41.87,3
2.832136,-0.9,0.335,-0.024,-119.689,80.017,-40.71,3
2.840256,-0.898,0.335,-0.021,-117.248,78.918,-39.733,3
2.8480469999999993,-0.887,0.332,-0.027,-114.44,77.819,-38.452,3
2.854911999999999,-0.878,0.336,-0.025,-110.656,76.538,-37.536,3
2.8630320000000005,-0.875,0.334,-0.03,-106.506,75.317,-36.437,3
2.8724299999999996,-0.885,0.337,-0.034,-101.196,74.035,-35.095,3
2.880654999999999,-0.887,0.337,-0.036,-96.679,72.875,-33.508,3
2.8875650000000004,-0.891,0.335,-0.045,-92.834,71.594,-31.677,3
2.896412999999999,-0.881,0.342,-0.048,-90.209,70.678,-29.968,3
2.9052539999999993,-0.881,0.352,-0.055,-86.791,69.152,-28.442,3
2.913758999999999,-0.865,0.358,-0.061,-82.519,67.565,-26.977,3
2.921106,-0.85,0.359,-0.065,-79.04,66.345,-25.939,3
2.9283850000000005,-0.843,0.364,-0.07,-75.866,65.063,-25.207,3
2.9381749999999993,-0.851,0.364,-0.069,-72.143,63.476,-23.986,3
2.94642,-0.852,0.364,-0.072,-70.434,62.194,-23.01,3
2.9547410000000003,-0.844,0.36,-0.075,-71.472,60.974,-21.911,3
2.9621440000000003,-0.835,0.356,-0.072,-73.608,60.424,-20.996,3
2.970825999999999,-0.821,0.361,-0.065,-76.477,59.448,-20.08,3
2.97813,-0.812,0.367,-0.065,-80.261,59.143,-18.737,3
2.987223,-0.798,0.377,-0.069,-83.19,58.715,-17.639,3
2.9958480000000005,-0.781,0.392,-0.071,-86.486,58.166,-16.906,3
3.0056659999999997,-0.771,0.409,-0.072,-88.806,57.312,-16.662,3
3.01351,-0.771,0.421,-0.072,-90.698,56.457,-16.723,3
3.022029,-0.78,0.43,-0.068,-92.224,56.152,-16.601,3
3.030802999999999,-0.794,0.439,-0.07,-95.397,55.847,-16.418,3
3.0382680000000004,-0.796,0.447,-0.069,-100.83,56.03,-16.723,3
3.047431999999999,-0.794,0.457,-0.07,-106.323,56.457,-16.601,3
3.055142,-0.795,0.464,-0.065,-112.121,56.762,-17.028,3
