timestamp_s,ax,ay,az,gx,gy,gz,label
3.0932099999999996,-0.124,0.729,0.099,27.954,81.542,188.537,1
3.1008799999999996,-0.209,0.76,0.083,26.367,82.214,192.138,1
3.109091,-0.284,0.793,0.075,20.751,83.557,194.824,1
3.11605,-0.378,0.835,0.058,10.62,85.266,197.448,1
3.1253689999999996,-0.475,0.881,0.038,-3.356,87.158,199.096,1
3.133289,-0.604,0.944,0.021,-21.179,89.111,200.195,1
3.1416790000000003,-0.665,0.999,0.025,-31.738,90.332,200.439,1
3.148298,-0.642,1.035,0.039,-31.249,91.247,200.866,1
3.157434,-0.584,1.028,0.057,-22.216,91.43,201.171,1
3.164862,-0.534,1.004,0.071,-7.08,91.735,202.392,1
3.172798,-0.542,0.969,0.072,-4.638,93.322,203.735,1
3.181834,-0.586,0.943,0.075,-19.531,97.167,205.322,1
3.190673,-0.655,0.935,0.074,-49.194,103.027,206.359,1
3.199406,-0.743,0.957,0.083,-86.853,110.656,206.787,1
3.207495,-0.853,1.003,0.096,-121.154,118.774,205.932,1
3.215691,-0.946,1.082,0.109,-154.296,127.441,203.796,1
3.224782,-1.049,1.184,0.148,-164.367,134.704,199.523,1
3.233793,-1.142,1.242,0.176,-150.329,139.831,195.495,1
3.241367,-1.168,1.258,0.209,-122.68,142.517,191.589,1
