timestamp_s,ax,ay,az,gx,gy,gz,label
0.5434370000000004,-0.99,0.026,0.073,4.272,2.38,0.671,3
0.5512890000000001,-0.998,0.029,0.075,5.126,2.197,0.488,3
0.5585140000000002,-0.994,0.026,0.072,5.065,2.624,0.671,3
0.5655130000000006,-0.989,0.026,0.072,4.76,2.38,0.793,3
0.5744760000000002,-0.993,0.024,0.067,3.784,2.868,0.915,3
0.5814900000000001,-0.991,0.024,0.064,2.441,2.99,0.915,3
0.5898140000000001,-0.994,0.024,0.066,1.464,3.234,1.22,3
0.596924,-1.004,0.022,0.062,0.549,3.723,1.037,3
0.6057169999999998,-1.006,0.025,0.068,0.0,3.845,0.915,3
0.6131610000000003,-1.002,0.029,0.07,0.061,3.845,0.732,3
0.6208519999999997,-0.997,0.029,0.071,0.549,3.662,0.915,3
0.6288849999999999,-0.993,0.031,0.069,1.403,3.54,1.037,3
0.6354229999999998,-0.995,0.032,0.071,2.38,3.662,0.976,3
0.6444110000000003,-0.998,0.031,0.071,3.051,3.051,1.403,3
0.6521840000000005,-0.996,0.027,0.07,3.234,3.295,1.525,3
0.6601240000000002,-0.994,0.024,0.065,3.295,3.051,1.464,3
0.6684810000000003,-0.998,0.023,0.068,2.502,3.234,1.586,3
0.6763020000000002,-1.0,0.02,0.065,1.281,3.234,1.403,3
0.6837710000000006,-1.007,0.024,0.066,0.671,3.295,1.464,3
0.6910479999999999,-1.008,0.023,0.071,0.549,3.295,1.403,3
0.700186,-1.009,0.026,0.07,1.22,3.234,1.403,3
0.7073260000000006,-1.007,0.027,0.07,2.075,3.234,1.403,3
0.7159330000000002,-1.002,0.026,0.068,2.868,3.112,1.403,3
0.7231330000000002,-1.002,0.026,0.071,3.601,3.234,1.647,3
0.7313440000000004,-0.998,0.025,0.068,3.54,3.356,1.342,3
0.7383479999999998,-0.995,0.02,0.07,2.746,3.173,1.464,3
0.745765,-0.996,0.019,0.066,1.586,3.173,1.525,3
0.7545760000000006,-1.003,0.017,0.062,-0.244,3.051,1.281,3
0.761676,-0.996,0.016,0.055,-2.563,3.356,1.403,3
0.7709540000000001,-0.99,0.02,0.062,-4.699,3.295,1.342,3
0.7786760000000004,-0.987,0.025,0.064,-6.103,3.479,1.159,3
0.7858459999999998,-0.981,0.025,0.067,-6.774,3.173,1.342,3
0.7946070000000005,-0.978,0.028,0.071,-6.591,2.99,1.098,3
0.8038620000000001,-0.973,0.027,0.067,-5.493,2.746,1.525,3
0.8104740000000006,-0.973,0.032,0.067,-3.723,2.563,1.647,3
0.8181569999999998,-0.974,0.035,0.065,-2.075,2.38,1.77,3
0.8269500000000005,-0.98,0.032,0.064,-0.976,2.136,1.525,3
0.834273,-0.993,0.025,0.063,0.488,2.136,1.647,3
0.841567,-0.995,0.026,0.059,1.708,2.014,1.525,3
0.8508040000000006,-0.992,0.026,0.064,2.38,1.708,1.586,3
0.8580419999999997,-0.997,0.026,0.065,2.075,1.831,1.586,3
0.8650480000000003,-1.003,0.027,0.063,1.281,1.403,1.647,3
0.8727779999999998,-1.007,0.025,0.067,0.061,1.342,1.647,3
0.8816390000000003,-1.007,0.027,0.063,-1.22,1.281,1.525,3
0.8892580000000003,-1.014,0.028,0.066,-2.075,0.915,1.708,3
0.8966259999999999,-1.019,0.026,0.066,-2.441,0.976,1.403,3
0.905999,-1.021,0.028,0.067,-2.258,0.671,1.159,3
0.9127459999999998,-1.015,0.026,0.066,-1.647,0.732,1.159,3
0.9204390000000005,-1.001,0.029,0.069,-1.342,0.305,0.61,3
0.9292280000000006,-1.0,0.025,0.07,-0.793,0.244,0.488,3
0.9377850000000003,-0.996,0.028,0.066,-0.854,0.061,0.305,3
0.9448849999999998,-0.992,0.03,0.069,-0.854,-0.183,0.427,3
0.9542600000000001,-0.985,0.035,0.062,-1.77,-0.183,0.183,3
0.9612970000000005,-0.978,0.032,0.061,-2.99,-0.122,0.183,3
0.9690319999999999,-0.979,0.027,0.061,-4.516,0.061,0.244,3
0.9782670000000002,-0.976,0.027,0.059,-5.371,-0.061,-0.183,3
0.9872540000000005,-0.975,0.03,0.06,-5.004,-0.244,-0.244,3
0.9942639999999998,-0.978,0.033,0.064,-4.028,-0.671,-0.183,3
1.0029559999999997,-0.978,0.033,0.064,-1.586,-0.671,-0.793,3
1.010735,-0.979,0.03,0.067,0.488,-1.281,-0.915,3
1.01836,-0.982,0.031,0.062,2.685,-1.525,-0.854,3
1.0275820000000002,-0.99,0.031,0.065,3.54,-1.953,-1.037,3
1.0343390000000006,-0.993,0.03,0.062,3.051,-1.831,-0.976,3
1.0434060000000005,-0.997,0.028,0.058,1.586,-1.647,-1.098,3
1.0508099999999998,-0.997,0.026,0.059,-0.427,-1.77,-1.098,3
1.0589270000000002,-0.999,0.026,0.059,-2.685,-1.464,-1.159,3
1.0664029999999998,-0.995,0.028,0.054,-3.479,-1.831,-1.159,3
1.0742730000000003,-0.996,0.032,0.058,-2.624,-1.892,-1.281,3
1.0839979999999998,-1.0,0.03,0.059,-1.098,-2.075,-1.464,3
1.0908780000000005,-1.0,0.033,0.063,1.647,-2.014,-1.525,3
1.0990509999999998,-1.005,0.033,0.064,3.784,-2.563,-1.525,3
1.1072530000000005,-1.004,0.031,0.066,5.371,-2.746,-1.831,3
1.1159050000000001,-1.003,0.026,0.066,5.432,-2.868,-1.708,3
1.12339,-1.007,0.024,0.063,4.943,-3.356,-1.647,3
1.1324239999999999,-1.009,0.023,0.064,3.601,-3.234,-1.647,3
1.1387310000000004,-1.005,0.021,0.064,2.502,-3.417,-1.831,3
1.148146,-0.998,0.018,0.061,1.708,-3.723,-1.892,3
1.1539420000000002,-0.996,0.018,0.062,0.976,-3.784,-1.953,3
1.1627320000000005,-0.999,0.019,0.06,0.732,-4.028,-2.075,3
1.1707690000000004,-0.992,0.022,0.058,1.22,-4.028,-2.014,3
1.1780760000000003,-0.994,0.025,0.062,1.647,-4.089,-2.136,3
1.187274,-0.989,0.03,0.058,1.892,-4.455,-2.258,3
1.1947899999999998,-0.979,0.027,0.058,1.831,-4.15,-2.136,3
1.2018650000000002,-0.981,0.023,0.059,1.159,-4.333,-1.892,3
1.210093,-0.974,0.02,0.06,0.366,-4.272,-1.892,3
1.2192270000000005,-0.982,0.02,0.06,-0.427,-4.089,-2.014,3
1.2265410000000005,-0.989,0.02,0.064,-0.61,-4.211,-1.953,3
1.235802,-0.992,0.02,0.067,-0.854,-4.333,-2.014,3
1.2435329999999998,-1.0,0.021,0.062,-0.732,-4.028,-2.136,3
1.2523430000000002,-0.998,0.022,0.065,-0.427,-4.333,-2.075,3
1.2587890000000006,-1.0,0.026,0.067,0.061,-4.394,-2.136,3
1.2674480000000004,-1.0,0.026,0.067,0.488,-4.577,-2.136,3
1.2752840000000005,-0.994,0.032,0.067,0.915,-4.333,-1.953,3
1.2837039999999997,-0.99,0.023,0.061,1.037,-4.455,-1.831,3
1.2910249999999999,-0.986,0.023,0.068,0.488,-4.211,-1.464,3
1.2988430000000002,-0.988,0.02,0.069,-0.122,-3.967,-1.586,3
1.3079120000000004,-0.996,0.019,0.068,0.122,-3.723,-1.525,3
1.315083,-1.0,0.018,0.067,-0.061,-4.028,-1.464,3
1.324081,-1.004,0.019,0.074,0.0,-3.906,-1.342,3
1.3311680000000004,-1.008,0.02,0.072,0.244,-3.906,-1.342,3
1.3404210000000005,-1.015,0.022,0.071,0.305,-3.662,-1.281,3
1.3477200000000003,-1.016,0.024,0.07,0.488,-3.662,-1.098,3
1.356919,-1.0,0.025,0.07,0.854,-3.784,-0.976,3
1.363795,-0.992,0.025,0.068,1.098,-3.601,-0.915,3
1.3718270000000001,-0.986,0.027,0.07,0.915,-3.54,-0.61,3
1.3810750000000005,-0.976,0.024,0.062,0.854,-3.112,-0.488,3
1.3879829999999997,-0.974,0.023,0.069,1.281,-3.051,-0.427,3
1.3973210000000003,-0.973,0.021,0.067,1.647,-2.929,-0.366,3
1.4040140000000005,-0.966,0.024,0.066,2.685,-2.746,-0.61,3
1.4133109999999998,-0.953,0.024,0.066,4.333,-2.685,-0.488,3
1.4201960000000002,-0.943,0.027,0.059,6.225,-2.258,-0.122,3
1.428823,-0.937,0.032,0.047,9.399,-2.136,-0.122,3
1.4364570000000003,-0.929,0.031,0.027,13.549,-1.708,-0.061,3
1.445338,-0.91,0.031,0.005,19.165,-2.075,-0.061,3
1.4520149999999998,-0.896,0.033,0.006,26.733,-2.563,0.0,3
1.461369,-0.875,0.045,0.0,31.555,-2.807,0.183,3
1.4681700000000002,-0.821,0.061,-0.009,35.339,-3.356,0.61,3
1.4774480000000003,-0.793,0.084,-0.013,36.987,-3.479,1.281,3
1.484352,-0.681,0.077,-0.002,35.095,-4.455,2.075,3
1.493319,-0.468,0.046,-0.03,33.203,-2.38,2.807,3
1.50048,-0.328,0.028,0.014,29.968,-3.662,2.929,3
1.5096950000000002,-0.079,-0.029,0.037,28.564,-1.953,2.441,3
1.5164820000000003,0.029,-0.032,0.014,28.808,-2.868,2.868,3
1.525394,0.011,-0.029,0.022,29.052,-3.234,3.295,3
1.5366900000000006,0.02,-0.038,0.011,29.235,-2.807,3.295,3
1.543116,0.008,0.012,0.024,29.602,-2.563,2.502,3
1.5518070000000006,0.01,-0.005,0.001,28.747,-3.601,2.502,3
1.559409,0.006,-0.017,0.02,29.357,-3.051,2.746,3
1.5665679999999997,0.015,-0.031,0.002,28.747,-3.723,2.685,3
1.5761310000000006,0.007,-0.013,0.023,29.052,-3.295,2.868,3
1.5836530000000004,0.012,-0.007,0.004,28.503,-3.967,2.624,3
1.5918230000000002,-0.634,-0.114,0.197,29.541,6.042,3.051,3
1.5993020000000002,-15.344,2.306,0.279,-38.33,1.037,13.488,3
1.6077720000000002,0.153,-0.614,0.295,-36.621,22.033,4.577,3
1.6169050000000005,0.098,-0.379,-0.151,-46.142,11.047,10.009,3
1.6238300000000003,0.088,0.49,0.144,-39.916,23.559,-2.929,3
1.6324070000000002,-0.045,0.573,-0.136,-44.006,20.507,-5.981,3
1.6415760000000001,0.091,-0.087,0.102,-42.419,23.864,-1.953,3
1.649473,0.034,-0.285,-0.058,-47.668,17.211,0.915,3
1.6558750000000004,0.066,-0.414,0.055,-44.738,20.996,2.624,3
1.6648090000000004,-0.301,-0.386,0.313,-57.922,10.742,-2.807,3
1.6726899999999998,-0.538,-0.259,-0.011,-55.419,5.92,-10.192,3
1.6798570000000006,-1.144,0.303,0.256,-29.785,2.624,-17.395,3
1.688317,-1.282,0.357,-0.042,-10.437,-2.868,-14.465,3
1.6975140000000004,-1.546,0.115,0.253,-0.061,-3.479,-9.948,3
1.7058909999999998,-1.443,-0.021,0.021,-14.465,-6.53,-9.399,3
1.7136090000000004,-1.397,-0.001,0.147,-32.165,-3.295,-9.826,3
1.7222620000000002,-1.178,0.037,0.041,-51.818,-1.525,-9.887,3
1.7315020000000003,-1.189,0.07,0.111,-60.729,-1.403,-8.85,3
1.738616,-1.242,0.099,0.073,-60.791,-1.464,-8.422,3
1.7463890000000002,-1.304,0.116,0.109,-54.199,-1.831,-8.361,3
1.755887,-1.239,0.094,0.09,-44.189,-0.793,-8.789,3
1.7633630000000005,-1.107,0.085,0.092,-31.311,-0.549,-10.375,3
1.7724500000000005,-0.985,0.086,0.082,-23.498,0.61,-11.535,3
1.7802250000000002,-0.908,0.086,0.081,-17.578,1.037,-12.268,3
1.7889940000000002,-0.846,0.078,0.073,-11.047,2.136,-12.756,3
1.7959650000000003,-0.812,0.074,0.07,-6.042,2.319,-13.366,3
1.804936,-0.793,0.067,0.066,0.427,2.746,-13.366,3
1.8122340000000006,-0.774,0.064,0.057,5.004,2.319,-13.061,3
1.819734,-0.755,0.053,0.052,8.483,2.441,-12.756,3
1.8292620000000004,-0.76,0.047,0.045,10.498,2.624,-12.268,3
1.8366729999999998,-0.773,0.044,0.028,13.0,2.929,-11.779,3
1.8438630000000003,-0.785,0.047,0.023,16.174,2.929,-11.352,3
1.8530140000000004,-0.812,0.049,0.023,18.981,3.173,-10.681,3
1.8600530000000002,-0.833,0.051,0.022,20.935,2.807,-9.765,3
1.868096,-0.847,0.051,0.023,21.911,2.746,-9.46,3
1.8749730000000002,-0.87,0.048,0.03,21.423,2.502,-9.094,3
1.88416,-0.889,0.046,0.04,20.141,2.746,-8.605,3
1.89134,-0.906,0.048,0.04,17.822,2.685,-8.666,3
1.9001959999999998,-0.924,0.046,0.048,14.404,2.929,-8.361,3
1.9071080000000005,-0.939,0.039,0.046,10.131,2.929,-8.239,3
1.9146839999999998,-0.955,0.032,0.042,4.333,3.417,-7.995,3
1.9242960000000005,-0.955,0.031,0.041,-1.586,3.417,-7.629,3
1.9326469999999998,-0.958,0.027,0.038,-7.751,3.906,-7.751,3
1.9403980000000005,-0.973,0.027,0.036,-11.23,4.089,-7.629,3
1.947523,-0.99,0.032,0.042,-11.23,4.028,-7.629,3
1.957011,-0.999,0.039,0.049,-7.263,3.295,-7.69,3
1.964026,-1.004,0.046,0.046,-2.014,2.502,-7.568,3
1.9716020000000003,-1.011,0.044,0.047,4.333,1.037,-6.958,3
1.9808569999999999,-1.02,0.044,0.047,9.643,0.183,-6.896,3
1.987231,-1.03,0.042,0.042,13.488,-0.915,-6.53,3
1.996585,-1.032,0.037,0.039,15.319,-1.586,-5.981,3
2.00478,-1.027,0.034,0.032,14.099,-2.502,-5.371,3
2.011829,-1.011,0.027,0.025,10.009,-2.502,-4.455,3
2.0204160000000004,-0.991,0.021,0.023,2.746,-2.136,-3.723,3
2.029378,-0.978,0.019,0.023,-4.211,-2.014,-2.807,3
2.036545,-0.982,0.02,0.029,-11.108,-1.403,-2.38,3
2.045619,-0.995,0.028,0.029,-14.343,-1.037,-1.892,3
2.0540290000000003,-0.999,0.034,0.036,-13.977,-0.976,-1.647,3
2.0611220000000006,-0.997,0.038,0.035,-9.887,-1.281,-1.159,3
2.0697380000000005,-0.996,0.043,0.042,-3.295,-1.647,-0.793,3
2.0780680000000005,-1.001,0.042,0.045,1.647,-2.075,-0.305,3
2.0846710000000006,-1.01,0.041,0.048,5.737,-2.258,0.061,3
2.092559,-1.006,0.035,0.049,9.155,-2.319,0.244,3
2.100284,-0.996,0.035,0.045,10.192,-2.746,0.976,3
2.1074820000000005,-1.002,0.029,0.052,8.911,-2.441,1.708,3
2.1149540000000004,-1.0,0.023,0.048,5.126,-2.258,2.319,3
2.1236200000000003,-1.004,0.018,0.053,-0.671,-2.258,2.868,3
2.131051,-1.0,0.019,0.051,-7.324,-1.892,4.028,3
2.1403760000000003,-1.003,0.021,0.052,-12.023,-1.77,4.516,3
2.148432,-0.996,0.023,0.061,-14.282,-1.831,4.943,3
2.15635,-1.0,0.027,0.059,-13.732,-2.075,5.249,3
2.1643250000000003,-1.0,0.034,0.066,-10.62,-2.38,5.249,3
2.1719640000000004,-0.998,0.035,0.075,-6.652,-2.868,5.615,3
2.1794379999999998,-0.985,0.035,0.075,-2.685,-2.99,5.554,3
2.1871009999999997,-0.976,0.043,0.077,0.732,-3.54,5.92,3
2.1936649999999998,-0.97,0.041,0.081,2.99,-3.295,6.164,3
2.20339,-0.961,0.046,0.084,4.638,-2.99,6.53,3
2.2104520000000005,-0.957,0.042,0.084,4.821,-2.99,6.958,3
2.217729,-0.958,0.041,0.087,3.662,-2.685,7.568,3
2.225388,-0.964,0.041,0.088,1.77,-2.38,7.995,3
2.234245,-0.963,0.042,0.083,-0.488,-2.014,8.239,3
2.243014,-0.967,0.047,0.087,-1.464,-1.892,8.361,3
2.2501349999999998,-0.975,0.051,0.082,-1.159,-1.892,8.3,3
2.257464,-0.979,0.054,0.083,0.305,-2.075,8.911,3
2.265506,-0.992,0.062,0.082,2.258,-2.136,8.728,3
2.2741919999999998,-0.999,0.065,0.083,3.845,-2.319,8.911,3
2.2810410000000005,-0.999,0.068,0.08,5.31,-2.075,8.789,3
2.2887540000000004,-0.999,0.069,0.078,5.981,-2.014,9.094,3
2.2966780000000004,-0.996,0.069,0.077,5.737,-2.014,9.033,3
2.305258,-1.0,0.068,0.078,5.432,-1.708,8.972,3
2.312605,-1.002,0.07,0.075,5.004,-1.098,9.155,3
2.32107,-0.998,0.067,0.075,3.479,-0.732,8.911,3
2.3282900000000004,-0.996,0.063,0.076,2.258,0.183,8.605,3
2.335328,-0.992,0.064,0.073,0.915,0.427,8.361,3
2.343862,-1.0,0.066,0.077,-0.122,0.61,8.483,3
2.352025,-1.001,0.067,0.082,-0.732,1.098,8.483,3
2.3589480000000003,-1.0,0.069,0.083,-0.549,1.22,8.178,3
2.367639,-1.002,0.069,0.082,0.244,1.403,8.117,3
2.374108,-1.004,0.066,0.081,1.77,1.586,7.873,3
2.383078,-1.0,0.063,0.083,3.234,1.525,7.507,3
2.3901660000000002,-1.002,0.062,0.084,4.516,1.403,7.263,3
2.398749,-0.997,0.062,0.08,4.943,1.525,6.958,3
2.405942,-0.984,0.062,0.081,5.004,1.77,6.713,3
2.413161,-0.978,0.053,0.082,3.967,2.197,6.591,3
2.4206160000000003,-0.976,0.05,0.08,2.685,2.563,6.347,3
2.4283430000000004,-0.979,0.05,0.081,1.281,2.929,6.286,3
2.4359680000000004,-0.979,0.048,0.081,1.037,3.295,5.798,3
2.4445,-0.973,0.048,0.079,1.22,3.479,5.31,3
2.451636,-0.971,0.049,0.083,1.342,3.601,5.31,3
2.4592440000000004,-0.977,0.048,0.082,1.22,3.723,4.943,3
2.4681220000000006,-0.988,0.05,0.078,-0.488,3.723,4.821,3
2.47496,-0.995,0.056,0.078,-2.441,3.784,4.577,3
2.4827559999999997,-1.003,0.059,0.074,-4.76,3.845,4.333,3
2.4922150000000003,-0.999,0.058,0.074,-6.53,3.784,4.15,3
2.4993700000000003,-1.0,0.062,0.074,-8.239,3.845,4.089,3
2.5075410000000002,-0.988,0.062,0.07,-9.399,3.784,4.15,3
2.5152830000000006,-0.976,0.062,0.072,-9.887,3.967,3.906,3
2.523074,-0.973,0.059,0.07,-9.338,3.723,3.54,3
2.5314710000000002,-0.978,0.061,0.073,-7.812,3.906,3.234,3
2.538948,-0.989,0.059,0.075,-4.882,3.54,2.868,3
2.546898,-0.997,0.063,0.068,-2.807,3.051,2.929,3
2.5563300000000004,-0.991,0.065,0.069,-1.037,2.624,2.685,3
2.5637700000000003,-0.99,0.061,0.068,0.122,2.624,2.319,3
2.57091,-0.989,0.062,0.067,1.647,2.624,2.075,3
2.578217,-0.989,0.062,0.063,3.051,2.685,1.953,3
2.586019,-0.986,0.063,0.064,4.699,2.624,1.464,3
2.5948870000000004,-0.985,0.064,0.063,5.981,2.99,1.037,3
2.602171,-0.993,0.061,0.065,6.713,3.051,1.037,3
2.610446,-1.0,0.06,0.062,6.164,2.685,0.915,3
2.617873,-0.998,0.054,0.062,4.028,2.563,0.793,3
2.625283,-0.992,0.053,0.06,1.342,2.685,0.549,3
2.6330370000000003,-0.985,0.053,0.061,-0.793,2.502,0.427,3
2.6419090000000005,-0.98,0.053,0.061,-2.441,2.624,0.366,3
2.649936,-0.975,0.055,0.061,-1.953,2.319,0.061,3
2.658877,-0.985,0.055,0.058,0.305,2.075,-0.244,3
2.6651380000000002,-0.982,0.056,0.062,4.333,1.647,-0.915,3
2.674396,-0.973,0.06,0.062,8.056,1.342,-1.525,3
2.682776,-0.961,0.059,0.056,11.169,0.732,-1.464,3
2.6895729999999998,-0.951,0.057,0.057,13.366,0.976,-1.77,3
2.698127,-0.947,0.054,0.061,14.648,1.22,-2.258,3
2.706313,-0.961,0.049,0.066,13.732,0.61,-2.258,3
2.7127310000000002,-0.999,0.049,0.062,10.803,0.549,-2.685,3
2.719947,-1.025,0.044,0.062,5.615,0.305,-2.99,3
2.72861,-1.047,0.044,0.065,-0.122,0.488,-3.234,3
2.736812,-1.044,0.041,0.06,-5.493,0.427,-3.234,3
2.7446550000000003,-1.035,0.048,0.064,-9.216,-0.061,-3.845,3
2.7534190000000005,-1.017,0.054,0.064,-10.131,-0.366,-3.662,3
2.762603,-1.005,0.058,0.068,-7.873,-1.159,-4.028,3
2.7695190000000003,-0.994,0.067,0.067,-3.601,-1.77,-4.028,3
2.77901,-0.987,0.058,0.066,1.037,-2.197,-4.272,3
2.785498,-0.996,0.054,0.063,5.676,-2.502,-4.577,3
2.794927,-0.996,0.051,0.065,10.07,-2.868,-4.76,3
2.8016990000000006,-0.99,0.051,0.059,12.634,-2.99,-5.249,3
2.809218,-0.982,0.042,0.059,13.366,-3.051,-5.371,3
2.8176990000000006,-0.969,0.044,0.061,12.145,-2.868,-5.493,3
2.8268920000000004,-0.968,0.042,0.058,9.643,-2.807,-5.371,3
2.83403,-0.979,0.04,0.059,7.019,-2.441,-5.432,3
2.8426700000000005,-0.979,0.04,0.062,4.211,-2.563,-5.493,3
2.8504280000000004,-0.983,0.039,0.062,2.685,-2.807,-5.371,3
2.8584470000000004,-0.996,0.039,0.059,1.281,-2.929,-5.249,3
2.8662389999999998,-1.007,0.037,0.062,0.854,-3.417,-5.004,3
2.873993,-1.015,0.041,0.058,1.159,-3.723,-4.699,3
2.8834510000000004,-1.013,0.04,0.061,2.319,-4.211,-5.126,3
2.8905610000000004,-1.014,0.043,0.059,3.723,-4.699,-4.943,3
2.899894,-1.011,0.043,0.059,4.455,-5.126,-4.76,3
2.9076470000000003,-1.013,0.039,0.058,3.967,-5.249,-4.821,3
2.9163350000000006,-1.014,0.036,0.062,2.624,-5.187,-4.821,3
2.9238520000000006,-1.018,0.035,0.06,1.525,-5.187,-4.699,3
2.932387,-1.015,0.037,0.062,0.183,-5.065,-4.638,3
2.9399070000000003,-1.015,0.038,0.067,-0.549,-4.882,-4.516,3
2.949449,-1.007,0.039,0.065,-0.915,-4.882,-4.943,3
2.956064,-1.006,0.04,0.067,-1.586,-4.638,-4.882,3
2.9646140000000005,-1.005,0.041,0.066,-2.319,-4.76,-5.065,3
2.9727600000000005,-1.008,0.04,0.066,-3.356,-4.821,-4.882,3
2.983183,-1.005,0.042,0.065,-4.638,-4.943,-4.577,3
2.989779,-0.991,0.04,0.066,-5.187,-4.882,-4.455,3
2.9984380000000006,-0.985,0.041,0.063,-5.126,-4.943,-4.333,3
3.007189,-0.978,0.038,0.064,-4.577,-5.004,-4.211,3
3.0147740000000005,-0.972,0.038,0.071,-3.54,-4.516,-4.394,3
3.022676,-0.97,0.037,0.067,-2.075,-4.821,-4.089,3
3.031697,-0.973,0.042,0.068,-0.488,-4.821,-4.211,3
3.038877,-0.975,0.044,0.068,0.549,-4.699,-3.967,3
3.047114,-0.978,0.043,0.068,1.281,-4.455,-3.906,3
3.0558150000000004,-0.981,0.041,0.071,1.525,-4.211,-3.906,3
