timestamp_s,ax,ay,az,gx,gy,gz,label
0.410796,0.983,-0.025,0.562,-83.984,-10.681,-50.354,1
0.41921600000000003,0.976,-0.056,0.637,-86.669,-9.46,-51.879,1
0.4275,0.987,-0.091,0.72,-88.806,-7.507,-52.856,1
0.435919,0.992,-0.142,0.797,-87.951,-4.577,-52.978,1
0.44295500000000004,0.959,-0.171,0.853,-83.679,-1.586,-53.1,1
0.44961300000000004,0.941,-0.199,0.899,-76.904,1.22,-52.856,1
0.458339,0.955,-0.231,0.945,-69.396,2.868,-52.795,1
0.466576,0.956,-0.258,1.001,-56.579,6.591,-51.757,1
0.47308300000000003,0.924,-0.296,1.052,-48.339,10.192,-50.903,1
0.481598,0.895,-0.342,1.108,-42.663,14.282,-49.865,1
0.489473,0.889,-0.379,1.157,-39.123,19.042,-48.217,1
0.496275,0.898,-0.425,1.207,-36.193,23.254,-46.142,1
0.504254,0.896,-0.458,1.263,-30.212,28.076,-44.006,1
0.512265,0.91,-0.486,1.312,-21.301,32.714,-41.381,1
0.518842,0.939,-0.523,1.379,-11.047,37.902,-38.574,1
0.52668,0.974,-0.557,1.442,0.244,43.945,-35.705,1
0.53341,1.014,-0.584,1.504,12.451,50.231,-32.897,1
0.54038,1.041,-0.611,1.55,22.155,57.617,-29.968,1
0.550205,1.029,-0.615,1.571,27.099,64.514,-27.648,1
0.558414,1.029,-0.618,1.562,29.052,74.035,-25.146,1
0.566721,1.074,-0.621,1.541,27.893,84.228,-22.705,1
0.573406,1.102,-0.602,1.488,25.207,92.834,-21.301,1
0.580331,1.111,-0.573,1.418,20.996,100.952,-21.057,1
0.588624,1.116,-0.541,1.355,17.15,108.581,-20.507,1
0.596677,1.124,-0.479,1.253,15.075,115.539,-20.324,1
0.603719,1.11,-0.398,1.141,14.709,121.948,-20.568,1
0.61172,1.064,-0.288,0.972,13.916,127.502,-21.362,1
0.619553,1.041,-0.208,0.791,10.986,132.324,-22.888,1
0.626441,1.029,-0.133,0.598,5.798,135.192,-24.475,1
0.634838,1.012,-0.037,0.392,-1.647,137.451,-27.099,1
0.643084,0.979,0.054,0.165,-11.657,137.939,-31.127,1
0.649707,0.93,0.151,-0.049,-19.958,137.084,-35.278,1
0.6579470000000001,0.897,0.229,-0.273,-28.137,134.399,-40.283,1
0.664901,0.842,0.319,-0.468,-34.851,130.065,-45.166,1
0.672743,0.73,0.413,-0.633,-38.757,124.938,-50.048,1
0.681003,0.562,0.498,-0.814,-45.593,119.079,-55.114,1
0.688987,0.413,0.569,-1.0,-58.654,112.365,-60.913,1
0.697419,0.22,0.638,-1.216,-77.636,103.759,-66.528,1
0.705536,0.127,0.706,-1.378,-95.642,91.491,-73.852,1
0.712682,-0.006,0.749,-1.5,-104.309,79.65,-80.078,1
0.719697,-0.18,0.769,-1.684,-113.037,67.321,-85.937,1
0.727411,-0.282,0.748,-1.812,-123.779,51.33,-92.773,1
0.735737,-0.406,0.734,-1.878,-132.385,36.987,-99.548,1
0.745333,-0.521,0.657,-2.004,-139.526,15.869,-106.75,1
0.752498,-0.586,0.545,-2.029,-137.878,-3.662,-112.487,1
0.759125,-0.611,0.372,-2.011,-129.394,-23.254,-116.088,1
0.766966,-0.679,0.16,-1.975,-125.61,-42.907,-118.591,1
0.775776,-0.774,-0.057,-1.919,-133.911,-61.706,-119.262,1
0.782304,-0.856,-0.312,-1.829,-129.516,-79.895,-117.675,1
0.791957,-0.906,-0.546,-1.775,-116.271,-104.553,-113.647,1
0.798617,-1.028,-0.837,-1.679,-102.355,-127.563,-106.994,1
0.807477,-1.129,-1.032,-1.601,-81.726,-148.132,-99.121,1
0.816395,-1.252,-1.278,-1.52,-65.612,-166.809,-87.524,1
0.823206,-1.423,-1.55,-1.471,-74.34,-188.232,-72.692,1
0.832275,-1.499,-1.791,-1.382,-90.332,-204.223,-58.166,1
0.841037,-1.719,-1.959,-1.347,-95.764,-225.402,-38.085,1
0.849793,-1.983,-2.132,-1.157,-81.726,-247.863,-14.892,1
0.857566,-2.258,-2.27,-1.139,-52.978,-266.296,6.408,1
0.865867,-2.489,-2.358,-1.041,-29.174,-290.039,34.179,1
0.8743460000000001,-2.818,-2.607,-1.011,-0.549,-310.913,57.861,1
0.882331,-3.193,-2.792,-1.008,-30.273,-329.162,87.097,1
0.88946,-3.705,-2.932,-0.959,-75.866,-343.444,119.384,1
0.8977700000000001,-4.202,-3.071,-0.772,-126.831,-358.825,156.005,1
0.906581,-4.704,-3.27,-0.681,-189.819,-370.971,205.627,1
0.91338,-5.391,-3.25,-0.421,-231.506,-380.859,254.272,1
0.922179,-6.359,-3.238,-0.122,-257.751,-385.07,306.457,1
0.930863,-7.146,-3.231,0.173,-273.62,-388.366,371.093,1
0.939133,-8.093,-3.264,0.659,-264.16,-386.718,441.223,1
0.947592,-8.81,-3.334,1.098,-244.018,-376.403,505.31,1
0.954593,-9.995,-3.383,1.511,-267.883,-350.219,582.824,1
0.963012,-11.25,-3.312,1.925,-330.688,-313.476,652.038,1
0.97008,-12.493,-3.134,2.378,-389.343,-261.108,724.731,1
0.978217,-13.802,-2.947,2.772,-435.974,-193.908,798.644,1
0.986038,-15.344,-2.7,3.208,-483.886,-97.045,884.521,1
0.9944370000000001,-15.999,-2.296,3.398,-511.962,3.601,954.406,1
1.001086,-15.999,-1.722,3.419,-522.888,110.656,1016.662,1
1.009139,-15.999,-1.05,3.201,-531.738,228.454,1070.617,1
1.017571,-15.999,-0.27,2.79,-542.724,344.543,1110.778,1
1.0240609999999999,-15.999,0.547,2.357,-542.724,468.078,1137.39,1
1.031914,-15.999,1.366,1.685,-538.94,585.51,1147.338,1
1.039877,-15.999,2.267,1.083,-531.677,697.692,1140.625,1
1.0477269999999999,-15.999,3.187,0.321,-513.488,804.199,1118.286,1
1.056009,-15.999,3.802,-0.181,-489.318,895.08,1084.228,1
1.063151,-15.999,4.286,-0.126,-441.711,979.98,1041.626,1
1.071408,-15.999,4.135,-0.805,-453.552,1066.772,1003.845,1
1.077837,-15.999,4.134,-0.895,-548.4,1179.26,948.12,1
1.086662,-15.999,4.048,-1.666,-638.549,1266.296,898.986,1
1.0949259999999998,-15.999,4.069,-2.437,-829.65,1381.469,794.006,1
1.101861,-15.999,4.658,-2.752,-980.407,1466.125,660.278,1
1.109802,-15.999,4.518,-3.614,-1056.762,1526.672,493.225,1
1.117781,-15.999,4.322,-4.099,-1129.76,1545.288,262.939,1
1.124814,-15.999,4.445,-4.316,-1042.846,1526.672,65.368,1
1.1326289999999999,-15.999,3.866,-4.536,-952.453,1467.956,-117.553,1
1.1409559999999999,-15.999,3.303,-4.612,-878.417,1413.94,-274.658,1
1.147916,-15.999,2.773,-4.926,-845.458,1319.885,-407.836,1
1.157557,-15.999,1.994,-4.396,-751.647,1209.045,-517.395,1
1.164536,-15.999,1.525,-4.111,-585.632,1101.379,-589.782,1
1.1716989999999998,-15.999,0.873,-4.176,-460.937,982.238,-639.77,1
1.179622,-15.999,0.0,-3.997,-450.439,894.531,-666.137,1
1.1878149999999998,-15.999,-0.66,-3.912,-519.165,817.81,-687.805,1
1.19648,-15.999,-1.181,-3.84,-618.53,733.825,-710.693,1
1.205015,-15.999,-1.556,-3.418,-723.327,627.685,-736.572,1
1.2136149999999999,-14.764,-1.839,-3.016,-785.766,510.192,-751.342,1
1.220116,-13.1,-1.894,-2.565,-758.727,406.738,-750.244,1
1.2296049999999998,-11.598,-2.004,-2.311,-667.663,303.222,-732.36,1
1.237563,-10.282,-2.032,-1.993,-516.113,211.669,-703.796,1
1.244541,-9.375,-2.04,-1.869,-341.796,124.145,-658.935,1
1.25267,-8.629,-2.015,-1.668,-234.008,68.542,-620.544,1
1.259655,-7.832,-1.973,-1.505,-189.575,33.081,-582.702,1
1.269269,-7.214,-1.911,-1.408,-180.419,6.713,-545.898,1
1.276289,-6.692,-1.779,-1.333,-168.945,-24.719,-507.141,1
1.284571,-6.066,-1.719,-1.176,-150.756,-47.973,-475.524,1
1.292819,-5.533,-1.679,-1.073,-132.385,-70.19,-440.246,1
1.301041,-5.004,-1.659,-0.942,-120.422,-86.853,-411.132,1
1.309872,-4.447,-1.675,-0.78,-109.802,-100.891,-377.685,1
1.3171199999999998,-4.009,-1.624,-0.636,-94.97,-110.656,-350.707,1
1.3238459999999999,-3.677,-1.606,-0.542,-79.895,-116.699,-325.073,1
1.332565,-3.381,-1.545,-0.455,-62.988,-122.497,-301.33,1
1.3403969999999998,-3.119,-1.491,-0.361,-37.353,-124.816,-278.991,1
1.347708,-2.949,-1.487,-0.354,-11.962,-127.014,-255.31,1
1.355769,-2.728,-1.498,-0.332,0.183,-127.258,-236.328,1
1.3644999999999998,-2.496,-1.528,-0.315,5.554,-126.525,-218.2,1
1.372698,-2.192,-1.572,-0.269,5.615,-124.145,-200.561,1
1.380542,-1.967,-1.626,-0.235,-2.502,-120.117,-180.175,1
1.3884919999999998,-1.771,-1.663,-0.185,-19.409,-114.318,-160.095,1
1.395449,-1.569,-1.672,-0.142,-35.766,-109.436,-143.676,1
1.4049109999999998,-1.393,-1.652,-0.082,-44.555,-103.881,-127.502,1
1.4115099999999998,-1.233,-1.625,-0.054,-46.752,-99.548,-111.511,1
1.419789,-1.092,-1.572,-0.028,-41.564,-95.458,-96.435,1
1.4266569999999998,-0.968,-1.574,0.003,-25.878,-91.735,-79.895,1
1.43583,-0.846,-1.554,0.0,-17.089,-88.439,-69.396,1
1.4426519999999998,-0.797,-1.509,-0.001,-2.929,-84.167,-54.321,1
1.4516509999999998,-0.68,-1.502,-0.013,9.155,-81.115,-42.968,1
1.460027,-0.631,-1.477,-0.016,14.099,-76.843,-31.677,1
1.46665,-0.546,-1.439,-0.017,18.188,-71.716,-19.775,1
1.474729,-0.475,-1.477,-0.034,5.004,-67.016,-8.85,1
1.48281,-0.368,-1.501,-0.026,-11.169,-59.143,1.037,1
1.4907469999999998,-0.278,-1.45,-0.04,-27.404,-53.161,11.291,1
1.498497,-0.268,-1.409,-0.053,-43.151,-46.203,23.437,1
1.505588,-0.178,-1.398,-0.087,-53.649,-40.344,33.203,1
1.5138619999999998,-0.104,-1.327,-0.116,-61.523,-34.79,42.48,1
1.521734,-0.092,-1.258,-0.155,-70.556,-30.029,51.94,1
1.530428,-0.04,-1.217,-0.213,-81.848,-23.864,61.95,1
1.539151,-0.039,-1.117,-0.249,-87.707,-19.47,70.556,1
1.5470659999999998,-0.039,-1.024,-0.29,-81.848,-15.441,79.345,1
1.555111,-0.021,-0.978,-0.314,-74.584,-12.512,86.425,1
1.5637459999999999,0.008,-0.954,-0.345,-74.523,-7.69,94.726,1
1.5703049999999998,0.038,-0.916,-0.375,-81.237,-3.356,101.684,1
1.578847,0.076,-0.872,-0.416,-89.965,1.708,108.215,1
1.586658,0.139,-0.836,-0.462,-100.952,6.286,114.868,1
1.5950749999999998,0.216,-0.775,-0.516,-111.938,11.169,121.032,1
1.601419,0.207,-0.679,-0.559,-119.689,14.892,127.075,1
1.6095,0.314,-0.641,-0.612,-124.023,18.92,132.141,1
1.617395,0.311,-0.599,-0.663,-137.207,22.216,138.122,1
1.6254579999999998,0.323,-0.517,-0.682,-144.165,27.221,143.432,1
1.631476,0.362,-0.447,-0.749,-145.629,29.296,148.071,1
1.6399579999999998,0.385,-0.377,-0.769,-139.282,31.677,152.038,1
1.6467509999999999,0.409,-0.325,-0.816,-129.577,32.836,156.005,1
1.6550719999999999,0.445,-0.284,-0.852,-121.215,33.142,159.606,1
1.66169,0.517,-0.256,-0.898,-118.286,35.339,162.841,1
1.67024,0.514,-0.211,-0.958,-122.558,36.376,165.466,1
1.677271,0.506,-0.149,-1.006,-133.605,39.062,168.457,1
1.68664,0.386,-0.047,-1.077,-144.897,39.916,170.104,1
1.693409,0.412,0.001,-1.121,-152.221,40.161,170.349,1
1.7002089999999999,0.398,0.032,-1.146,-157.104,40.344,170.837,1
1.708316,0.389,0.062,-1.166,-157.653,40.1,171.508,1
1.71634,0.399,0.085,-1.177,-150.634,39.367,171.997,1
1.7226059999999999,0.46,0.126,-1.176,-132.507,38.024,172.851,1
1.731145,0.512,0.134,-1.175,-118.53,35.156,173.461,1
1.7374539999999998,0.551,0.183,-1.158,-102.844,32.531,174.56,1
1.746109,0.585,0.225,-1.158,-88.745,29.663,175.72,1
1.7524149999999998,0.6,0.275,-1.154,-77.148,26.367,176.269,1
1.7606389999999998,0.593,0.321,-1.145,-72.998,24.597,176.574,1
1.768359,0.577,0.388,-1.187,-78.369,22.338,176.94,1
1.776856,0.578,0.46,-1.204,-89.538,18.737,175.964,1
1.783602,0.539,0.544,-1.201,-92.041,15.869,175.231,1
1.792058,0.552,0.592,-1.199,-86.059,11.718,173.828,1
1.800053,0.537,0.625,-1.167,-77.697,6.896,172.363,1
1.807894,0.558,0.624,-1.148,-71.838,3.295,170.898,1
1.814868,0.466,0.648,-1.101,-75.439,0.671,169.799,1
1.823149,0.466,0.683,-1.089,-81.42,-0.061,168.395,1
1.830152,0.429,0.723,-1.095,-92.102,-1.464,166.503,1
1.8390469999999999,0.431,0.767,-1.067,-100.646,-2.441,164.123,1
1.8470499999999999,0.449,0.801,-1.041,-106.323,-3.784,161.621,1
1.855024,0.438,0.864,-1.018,-102.783,-5.859,158.264,1
1.8637409999999999,0.454,0.889,-0.989,-94.909,-8.544,155.456,1
1.8722539999999999,0.433,0.899,-0.924,-83.679,-12.084,152.099,1
1.879033,0.278,0.952,-0.874,-66.406,-14.221,149.353,1
1.886971,0.421,0.916,-0.767,-52.978,-18.859,146.423,1
1.8958,0.463,0.88,-0.768,-49.499,-18.554,143.92,1
1.9023489999999998,0.448,0.887,-0.756,-59.753,-18.859,141.052,1
1.9111349999999998,0.52,0.893,-0.716,-75.805,-17.456,138.0,1
1.918588,0.503,0.915,-0.725,-87.768,-17.517,135.314,1
1.927319,0.487,0.944,-0.682,-89.843,-17.028,132.812,1
1.933717,0.469,0.93,-0.65,-87.036,-19.714,130.737,1
1.9420799999999998,0.443,0.935,-0.627,-80.566,-18.615,128.234,1
1.949123,0.385,0.89,-0.59,-80.871,-21.301,124.694,1
1.957949,0.446,0.882,-0.56,-77.026,-20.446,123.962,1
1.96499,0.486,0.809,-0.556,-79.406,-22.583,121.276,1
1.9732539999999998,0.352,0.787,-0.495,-79.65,-21.24,119.628,1
1.98165,0.415,0.735,-0.468,-77.514,-21.606,118.652,1
1.9901209999999998,0.405,0.777,-0.485,-75.622,-19.714,116.943,1
1.9971389999999998,0.453,0.786,-0.483,-72.082,-20.08,114.99,1
2.005873,0.502,0.798,-0.484,-64.025,-19.165,113.586,1
2.012501,0.555,0.822,-0.536,-54.931,-18.554,112.121,1
2.020887,0.577,0.836,-0.558,-46.264,-19.775,110.168,1
2.028707,0.545,0.825,-0.562,-38.391,-20.141,108.581,1
2.0355909999999997,0.536,0.812,-0.573,-34.729,-21.972,106.872,1
2.045594,0.537,0.793,-0.547,-32.348,-22.644,105.041,1
2.0526079999999998,0.533,0.775,-0.525,-30.639,-23.132,103.332,1
2.0604009999999997,0.547,0.744,-0.501,-32.226,-23.254,101.623,1
2.0673209999999997,0.625,0.716,-0.498,-35.583,-23.437,99.731,1
2.075646,0.6,0.627,-0.463,-42.053,-22.277,99.609,1
2.083742,0.674,0.713,-0.525,-42.663,-19.104,98.083,1
2.0919749999999997,0.753,0.576,-0.447,-50.109,-23.071,95.703,1
2.098786,0.716,0.709,-0.44,-44.921,-13.549,96.862,1
2.1075399999999997,0.922,0.764,-0.54,-38.94,-21.545,94.665,1
2.115423,0.946,0.721,-0.438,-26.245,-18.554,93.994,1
2.122439,0.989,0.715,-0.499,-20.446,-18.859,93.566,1
2.130533,1.1,0.729,-0.488,-21.484,-18.981,92.651,1
2.138549,1.249,0.69,-0.47,-25.634,-17.761,92.346,1
2.1466659999999997,1.197,0.747,-0.544,-28.076,-14.221,91.674,1
2.154874,1.048,0.793,-0.596,-33.63,-18.432,89.782,1
2.161386,1.036,0.856,-0.553,-28.625,-17.456,87.951,1
2.170261,1.066,0.91,-0.594,-20.935,-20.629,85.693,1
2.1779379999999997,1.057,0.92,-0.594,-15.686,-23.559,82.397,1
2.184662,1.033,0.89,-0.596,-16.967,-24.78,79.04,1
2.191545,1.025,0.856,-0.61,-26.489,-25.451,75.439,1
2.200269,1.041,0.828,-0.617,-38.391,-25.878,72.082,1
2.207437,1.041,0.805,-0.61,-57.922,-24.291,68.115,1
2.214337,1.052,0.82,-0.615,-72.692,-23.986,64.392,1
2.2231959999999997,1.036,0.839,-0.611,-82.031,-23.498,60.485,1
2.230235,1.023,0.834,-0.625,-88.195,-23.376,57.067,1
2.238072,1.018,0.834,-0.62,-95.703,-23.437,53.466,1
2.245116,1.001,0.837,-0.606,-103.271,-23.925,49.194,1
2.253931,1.019,0.836,-0.585,-104.797,-24.841,45.715,1
2.260949,1.014,0.848,-0.549,-102.294,-26.794,42.785,1
2.2676819999999998,1.051,0.835,-0.542,-96.191,-28.869,40.161,1
2.275948,1.079,0.865,-0.529,-89.782,-30.395,37.719,1
2.282588,1.105,0.84,-0.556,-83.923,-32.653,35.095,1
2.291045,1.092,0.798,-0.58,-83.618,-34.545,31.616,1
2.299412,1.044,0.739,-0.626,-92.773,-35.766,28.32,1
2.307697,1.002,0.699,-0.66,-102.416,-36.376,24.841,1
2.314356,0.95,0.655,-0.666,-111.999,-37.78,21.728,1
2.322621,0.888,0.62,-0.689,-113.22,-39.306,19.287,1
2.3308139999999997,0.829,0.573,-0.678,-108.581,-42.541,16.479,1
2.337703,0.842,0.546,-0.653,-98.144,-44.128,13.916,1
2.34657,0.879,0.525,-0.644,-83.801,-47.302,11.657,1
2.35513,0.92,0.508,-0.641,-66.162,-50.903,9.643,1
2.3617399999999997,1.006,0.484,-0.605,-50.903,-55.358,8.117,1
2.371298,1.06,0.426,-0.591,-40.1,-57.617,7.507,1
2.378335,1.11,0.379,-0.559,-36.682,-59.204,7.568,1
2.3867689999999997,1.147,0.355,-0.556,-40.649,-60.363,7.568,1
2.393668,1.125,0.354,-0.535,-48.4,-60.729,7.263,1
2.401904,1.082,0.33,-0.525,-60.058,-60.729,7.202,1
2.408913,1.042,0.3,-0.508,-75.073,-59.936,7.385,1
2.417164,1.022,0.274,-0.493,-93.139,-58.471,7.507,1
2.424322,0.994,0.276,-0.489,-113.891,-55.847,7.934,1
2.432338,0.965,0.289,-0.493,-127.99,-54.504,8.056,1
2.439265,0.936,0.301,-0.479,-134.338,-53.283,7.873,1
2.446239,0.916,0.318,-0.476,-134.948,-52.612,7.69,1
2.455032,0.908,0.324,-0.475,-130.31,-52.734,7.446,1
2.462341,0.929,0.315,-0.468,-123.474,-52.978,7.019,1
2.470517,0.93,0.32,-0.457,-115.417,-53.649,7.446,1
2.478592,0.924,0.324,-0.449,-105.346,-53.894,8.178,1
2.486625,0.941,0.337,-0.455,-96.008,-53.71,8.544,1
2.494593,0.951,0.363,-0.475,-85.266,-54.87,8.666,1
2.50262,0.916,0.37,-0.479,-78.002,-55.48,8.605,1
2.510607,0.872,0.377,-0.497,-77.209,-55.786,8.361,1
2.5178849999999997,0.848,0.377,-0.504,-80.749,-55.48,7.629,1
2.525765,0.831,0.381,-0.509,-85.937,-55.725,7.019,1
2.532766,0.809,0.38,-0.516,-90.698,-55.725,5.798,1
2.540607,0.797,0.374,-0.514,-94.909,-55.725,4.76,1
2.549397,0.781,0.363,-0.502,-97.29,-56.518,3.356,1
2.557948,0.795,0.359,-0.484,-96.801,-57.312,1.892,1
2.565,0.825,0.355,-0.452,-92.834,-57.861,1.098,1
2.5716959999999998,0.878,0.346,-0.429,-85.266,-58.288,0.244,1
2.5799369999999997,0.934,0.362,-0.42,-71.777,-59.204,0.0,1
2.5882069999999997,0.958,0.362,-0.41,-55.236,-60.058,0.122,1
2.597102,0.966,0.349,-0.398,-38.818,-61.096,0.0,1
2.603697,0.884,0.321,-0.383,-22.216,-60.852,0.976,1
2.612117,0.812,0.293,-0.353,-5.798,-58.898,3.112,1
2.6187929999999997,0.879,0.251,-0.401,-5.187,-58.166,3.601,1
2.625653,0.907,0.238,-0.372,-13.916,-56.457,3.479,1
2.634154,0.911,0.242,-0.365,-28.442,-54.26,3.356,1
2.642454,0.899,0.244,-0.343,-44.677,-52.612,3.417,1
2.650379,0.869,0.257,-0.336,-57.739,-49.987,3.356,1
2.657099,0.872,0.278,-0.315,-65.856,-48.767,2.929,1
2.665459,0.841,0.288,-0.306,-63.72,-47.729,2.685,1
2.672876,0.808,0.291,-0.281,-52.124,-47.973,1.953,1
2.679871,0.765,0.291,-0.258,-35.766,-47.119,1.342,1
