timestamp_s,ax,ay,az,gx,gy,gz,label
0.45634299999999994,-0.989,0.081,-0.023,6.347,-1.098,-3.54,3
0.46340099999999973,-0.985,0.072,-0.059,8.605,-1.403,-3.784,3
0.4714290000000001,-0.98,0.048,-0.063,12.817,-1.647,-3.845,3
0.481071,-0.986,0.051,-0.015,7.873,-4.577,-4.455,3
0.4902120000000001,-1.01,0.145,-0.152,15.075,-3.662,-3.845,3
0.49722599999999995,-0.982,0.082,0.015,11.169,-2.258,-3.295,3
0.5054029999999998,-0.991,0.113,-0.04,3.54,-3.54,-3.112,3
0.5146120000000001,-0.987,0.117,-0.077,8.544,-2.807,-2.502,3
0.5231689999999998,-0.989,0.093,-0.015,9.277,-3.906,-2.502,3
0.5317349999999998,-0.985,0.102,-0.079,7.995,-4.211,-2.441,3
0.541188,-0.99,0.098,-0.07,9.521,-3.601,-2.441,3
0.547904,-0.992,0.089,-0.058,12.39,-3.967,-2.502,3
0.5582590000000001,-0.989,0.091,-0.08,14.221,-3.54,-2.868,3
0.5669390000000001,-0.987,0.082,-0.064,15.258,-2.807,-3.295,3
0.573766,-1.001,0.087,-0.043,13.488,-2.929,-3.662,3
0.5826669999999998,-0.986,0.103,-0.033,13.488,-4.089,-3.845,3
0.5909230000000001,-0.986,0.101,-0.077,18.249,-4.516,-3.784,3
0.5996739999999998,-0.987,0.096,-0.044,20.996,-5.31,-3.967,3
0.607081,-0.987,0.105,-0.064,25.085,-6.164,-3.662,3
0.6154549999999999,-0.994,0.109,-0.048,25.634,-6.408,-3.295,3
0.6224689999999997,-0.984,0.117,-0.029,18.127,-6.408,-2.441,3
0.6315040000000001,-0.984,0.108,-0.052,5.92,-6.469,-1.281,3
0.6379099999999998,-0.987,0.115,-0.047,2.075,-6.774,-0.305,3
0.6474899999999999,-0.983,0.119,-0.047,2.563,-7.507,0.183,3
0.6548159999999998,-0.986,0.102,-0.052,3.906,-8.239,0.549,3
0.6616269999999997,-0.985,0.091,-0.066,3.845,-8.483,0.427,3
0.6704759999999998,-0.991,0.089,-0.071,3.845,-8.544,0.244,3
0.6795139999999997,-0.993,0.081,-0.077,6.896,-8.3,-0.854,3
0.686439,-0.989,0.077,-0.084,10.559,-8.483,-1.464,3
0.6948289999999999,-0.989,0.079,-0.095,14.099,-7.812,-2.685,3
0.703233,-0.987,0.082,-0.109,14.465,-6.774,-3.234,3
0.7117359999999997,-0.987,0.096,-0.102,15.319,-5.371,-4.028,3
0.7205649999999997,-0.989,0.116,-0.103,16.967,-4.638,-3.967,3
0.7274029999999998,-0.986,0.131,-0.095,20.996,-3.967,-3.173,3
0.7366839999999999,-0.983,0.129,-0.058,22.033,-4.028,-2.136,3
0.7448159999999997,-0.983,0.116,-0.068,17.517,-4.455,-1.22,3
0.7517519999999998,-0.987,0.115,-0.082,11.047,-3.601,-0.488,3
0.7610429999999999,-0.983,0.107,-0.078,5.676,-3.295,0.061,3
0.7680370000000001,-0.986,0.11,-0.069,5.432,-3.234,0.183,3
0.776068,-0.987,0.112,-0.076,8.178,-3.784,0.671,3
0.7835329999999998,-0.988,0.112,-0.077,9.643,-3.601,0.671,3
0.7919,-0.985,0.111,-0.075,8.728,-3.723,1.037,3
0.7993359999999998,-0.986,0.101,-0.077,6.835,-3.601,1.22,3
0.8071449999999998,-0.988,0.106,-0.074,5.31,-3.479,1.159,3
0.8158249999999998,-0.987,0.106,-0.071,4.943,-3.723,1.159,3
0.824249,-0.989,0.122,-0.069,5.859,-3.967,1.464,3
0.831528,-0.987,0.122,-0.065,9.948,-4.15,1.953,3
0.840271,-0.989,0.137,-0.051,16.052,-5.065,2.258,3
0.8473790000000001,-0.988,0.143,-0.042,25.451,-6.286,2.807,3
0.855251,-0.987,0.148,-0.047,36.376,-7.263,3.051,3
0.8634089999999999,-0.991,0.152,-0.041,48.278,-8.605,3.356,3
0.8723939999999999,-0.991,0.155,-0.028,60.302,-9.521,3.845,3
0.879429,-0.996,0.143,-0.034,77.88,-11.047,3.784,3
0.8879449999999998,-0.978,0.136,-0.104,98.388,-12.695,3.723,3
0.8947780000000001,-0.988,0.171,-0.076,121.826,-13.549,3.479,3
0.9027479999999999,-1.001,0.208,0.005,151.672,-14.831,3.417,3
0.9099089999999999,-1.003,0.16,-0.068,171.936,-16.601,3.906,3
0.917891,-1.025,0.156,-0.091,193.054,-17.456,5.004,3
0.9256419999999999,-0.967,0.173,-0.08,208.19,-16.723,5.187,3
0.9356439999999999,-0.968,0.146,-0.164,226.013,-19.775,5.554,3
0.9413169999999997,-0.988,0.164,-0.194,255.493,-21.972,5.615,3
0.951181,-0.936,0.047,-0.312,277.771,-25.878,6.286,3
0.9579949999999999,-0.952,0.13,-0.26,308.41,-28.625,6.53,3
0.965214,-0.954,0.147,-0.083,345.52,-31.738,5.859,3
0.9743559999999998,-0.982,0.159,-0.062,374.999,-36.254,5.187,3
0.9815830000000001,-0.891,0.117,-0.171,388.549,-37.841,4.333,3
0.9910730000000001,-0.941,0.187,-0.172,398.925,-37.292,3.051,3
0.9977869999999998,-0.965,0.176,-0.117,402.404,-37.17,2.075,3
1.007432,-0.979,0.134,-0.091,394.714,-36.621,1.464,3
1.015094,-0.987,0.108,-0.102,377.197,-34.912,1.342,3
1.0226549999999999,-0.987,0.096,-0.099,349.182,-31.921,1.037,3
1.0298859999999999,-0.991,0.092,-0.074,320.373,-29.785,0.671,3
1.038942,-0.99,0.1,-0.073,299.194,-28.503,0.732,3
1.046331,-0.984,0.102,-0.085,270.996,-25.39,0.61,3
1.057048,-0.987,0.115,-0.061,245.239,-23.071,0.366,3
1.0640079999999998,-0.983,0.111,-0.046,222.228,-21.423,-0.244,3
1.0732239999999997,-0.984,0.13,-0.069,205.505,-19.836,-0.183,3
1.0815299999999999,-0.984,0.13,-0.062,191.162,-18.432,-0.671,3
1.089076,-0.984,0.135,-0.053,182.25,-17.517,-1.403,3
1.09776,-0.983,0.146,-0.054,175.781,-16.601,-2.197,3
1.1048399999999998,-0.988,0.153,-0.052,172.241,-15.991,-2.746,3
1.115062,-0.979,0.172,-0.036,170.837,-15.93,-3.723,3
1.122236,-0.979,0.174,-0.019,172.119,-16.113,-4.943,3
1.1304539999999998,-0.988,0.164,-0.024,175.231,-16.906,-5.859,3
1.138729,-0.984,0.148,-0.053,179.626,-17.089,-6.958,3
1.1457989999999998,-0.987,0.159,-0.057,185.791,-16.967,-8.178,3
1.1564419999999997,-0.981,0.146,-0.029,193.969,-18.066,-9.338,3
1.1649319999999999,-0.981,0.176,-0.064,205.81,-18.493,-10.864,3
1.174185,-0.981,0.187,-0.047,221.496,-18.798,-12.207,3
1.1830789999999998,-0.972,0.192,-0.03,235.534,-19.409,-13.427,3
1.190967,-0.976,0.211,-0.035,248.413,-19.958,-13.61,3
1.1977829999999998,-0.981,0.219,-0.031,257.812,-20.324,-13.793,3
1.207141,-0.976,0.207,-0.048,266.662,-20.324,-13.488,3
1.215283,-0.972,0.223,-0.043,275.939,-19.958,-12.634,3
1.2232249999999998,-0.96,0.257,-0.01,282.836,-20.019,-12.512,3
1.233352,-0.992,0.222,0.002,289.489,-20.935,-12.084,3
1.2404409999999997,-0.971,0.245,0.017,294.433,-21.118,-11.413,3
1.2489629999999998,-0.984,0.23,-0.004,296.63,-21.301,-10.559,3
1.256961,-0.973,0.203,-0.031,296.203,-20.385,-9.948,3
1.266283,-0.981,0.213,-0.029,291.503,-18.371,-9.094,3
1.2756319999999999,-0.98,0.212,-0.001,277.648,-15.869,-7.324,3
1.283573,-0.975,0.203,0.021,262.634,-13.854,-5.981,3
1.291308,-0.976,0.166,0.042,240.173,-11.718,-4.333,3
1.2991609999999998,-0.98,0.142,0.035,217.651,-9.887,-3.295,3
1.3077359999999998,-0.982,0.144,0.029,188.903,-6.53,-2.258,3
1.3153709999999998,-0.982,0.136,0.038,163.513,-3.417,-1.525,3
1.3243589999999998,-0.98,0.132,0.042,138.549,-0.305,-0.671,3
1.333494,-0.98,0.136,0.049,106.689,3.662,0.244,3
1.341897,-0.978,0.135,0.065,81.542,6.225,0.915,3
1.348303,-0.977,0.149,0.062,66.101,7.995,1.525,3
1.356874,-0.976,0.149,0.069,50.72,9.765,1.831,3
1.363398,-0.979,0.151,0.066,37.353,11.535,1.953,3
1.371871,-0.98,0.153,0.047,25.512,13.732,1.953,3
1.379906,-0.98,0.168,0.044,13.61,16.479,2.502,3
1.3869289999999999,-0.976,0.173,0.078,4.272,18.493,2.929,3
1.3948839999999998,-0.975,0.175,0.088,-4.516,19.531,3.479,3
1.4030869999999998,-0.972,0.185,0.083,-12.023,20.385,3.784,3
1.411483,-0.968,0.189,0.095,-19.592,21.423,4.577,3
1.4192419999999997,-0.97,0.198,0.097,-22.888,21.545,5.249,3
1.4278659999999999,-0.967,0.209,0.094,-22.888,21.484,5.859,3
1.434749,-0.968,0.219,0.095,-18.249,21.667,6.286,3
1.442047,-0.969,0.229,0.107,-9.765,21.057,6.713,3
1.45125,-0.961,0.235,0.109,4.943,19.653,7.141,3
1.4590169999999998,-0.967,0.238,0.115,20.812,18.432,7.141,3
1.4659399999999998,-0.965,0.23,0.136,41.809,15.624,7.202,3
1.4736449999999999,-0.958,0.237,0.119,62.316,13.549,6.835,3
1.481229,-0.969,0.227,0.1,83.435,12.573,6.53,3
1.489246,-0.965,0.218,0.135,99.548,10.986,6.103,3
1.496471,-0.965,0.211,0.148,116.455,8.911,6.103,3
1.5054909999999997,-0.966,0.201,0.132,130.676,7.08,6.103,3
1.5129479999999997,-0.967,0.184,0.139,139.526,5.859,6.042,3
1.520029,-0.976,0.169,0.137,144.897,5.249,5.798,3
1.5288999999999997,-0.977,0.152,0.123,145.69,5.249,5.798,3
1.536213,-0.992,0.13,0.11,141.662,5.31,5.371,3
1.5441819999999997,-1.079,0.104,0.029,131.225,4.943,4.577,3
1.551329,-1.206,0.099,0.001,119.262,5.554,3.601,3
1.5586159999999998,-1.296,0.078,-0.017,98.632,5.432,2.868,3
1.567587,-1.288,0.047,-0.004,66.955,5.249,3.234,3
1.5752769999999998,-1.192,0.048,0.0,42.968,5.004,3.845,3
1.582261,-1.102,0.055,0.038,24.719,4.272,3.662,3
1.5897059999999996,-1.042,0.058,0.046,14.709,3.356,3.479,3
1.5985439999999995,-0.977,0.073,0.056,10.314,2.014,2.685,3
1.606821,-0.909,0.071,0.09,9.765,0.366,1.892,3
1.614242,-0.881,0.056,0.104,15.563,-1.037,1.159,3
1.6215130000000002,-3.578,-1.702,4.552,-18.005,114.807,13.122,3
1.6295329999999995,2.769,-1.068,4.375,-555.114,74.218,11.352,3
1.6372590000000002,0.237,0.438,3.829,-520.019,259.094,12.329,3
1.6438879999999996,-1.268,0.611,-1.768,-390.136,322.021,22.949,3
1.652304,-2.312,0.712,0.096,-248.474,166.015,-22.949,3
1.6592009999999995,-3.081,0.377,0.648,-59.692,273.742,-13.61,3
1.6681689999999998,-2.391,0.559,-0.922,34.912,206.481,-23.681,3
1.6748959999999995,-2.253,0.182,0.418,135.437,204.406,-20.08,3
1.6837999999999997,-1.764,0.15,-0.487,180.358,207.58,-11.108,3
1.69074,-1.675,0.093,-0.327,185.302,169.067,-9.216,3
1.6984579999999996,-1.709,0.02,-0.122,192.077,186.34,2.258,3
1.70723,-1.699,0.07,-0.45,166.381,160.583,7.629,3
1.7155689999999995,-1.698,0.044,-0.162,150.756,159.973,13.183,3
1.7224089999999999,-1.642,0.071,-0.324,130.187,155.273,16.784,3
1.7313719999999995,-1.497,0.079,-0.257,104.37,144.042,17.517,3
1.7382140000000001,-1.341,0.073,-0.241,87.28,141.845,18.798,3
1.7470720000000002,-1.204,0.063,-0.269,67.749,132.08,18.005,3
1.7540259999999996,-1.116,0.052,-0.223,54.687,127.136,18.066,3
1.7623540000000002,-1.034,0.046,-0.241,41.809,118.835,17.761,3
1.7716719999999997,-0.997,0.043,-0.205,35.034,112.06,17.7,3
1.778416,-0.967,0.047,-0.19,33.142,105.529,17.639,3
1.7859489999999996,-0.94,0.044,-0.168,34.362,97.9,17.272,3
1.794963,-0.919,0.044,-0.151,37.292,92.529,17.639,3
1.8018669999999997,-0.903,0.025,-0.147,39.855,86.486,18.188,3
1.8108529999999998,-0.883,0.017,-0.134,39.306,81.604,18.981,3
1.818111,-0.885,0.019,-0.138,36.499,76.171,20.446,3
1.8254419999999998,-0.904,0.019,-0.131,33.325,71.166,21.545,3
1.8347699999999998,-0.906,0.019,-0.127,28.747,64.941,22.766,3
1.8416319999999997,-0.887,0.025,-0.119,25.634,59.448,23.376,3
1.848764,-0.862,0.031,-0.108,25.024,54.138,24.108,3
1.8562649999999996,-0.836,0.035,-0.103,26.794,48.706,24.78,3
1.864287,-0.803,0.047,-0.086,30.944,42.907,25.268,3
1.8718339999999998,-0.761,0.053,-0.069,37.963,38.085,25.268,3
1.8804759999999998,-0.729,0.055,-0.057,47.851,32.287,25.085,3
1.887473,-0.706,0.048,-0.057,55.664,28.015,24.963,3
1.8961179999999995,-0.689,0.043,-0.051,60.913,23.437,24.963,3
1.9029949999999998,-0.693,0.034,-0.041,62.988,19.287,24.841,3
1.9103269999999997,-0.705,0.035,-0.045,62.133,15.441,24.963,3
1.9187250000000002,-0.717,0.032,-0.035,58.532,11.901,25.085,3
1.924544,-0.727,0.024,-0.035,52.001,8.544,24.78,3
1.9329099999999997,-0.735,0.02,-0.029,44.25,5.615,24.719,3
1.9394080000000002,-0.744,0.021,-0.022,33.569,2.441,24.536,3
1.9475610000000003,-0.751,0.016,-0.011,20.812,-0.61,24.658,3
1.9562099999999996,-0.766,0.016,0.0,6.53,-3.051,24.841,3
1.9631530000000001,-0.77,0.02,0.026,-8.544,-5.249,25.146,3
1.970357,-0.756,0.028,0.05,-24.719,-6.774,25.268,3
1.9787929999999996,-0.742,0.041,0.07,-41.259,-7.934,25.085,3
1.9859929999999997,-0.749,0.073,0.109,-55.175,-8.544,24.353,3
1.99472,-0.739,0.1,0.136,-64.758,-9.399,23.193,3
2.0017490000000002,-0.744,0.103,0.158,-70.007,-10.498,21.911,3
2.0100869999999995,-0.76,0.114,0.181,-75.988,-10.498,20.751,3
2.0171589999999995,-0.778,0.126,0.203,-80.932,-11.108,19.226,3
2.025054,-0.759,0.128,0.226,-84.655,-11.352,17.7,3
2.033778,-0.778,0.128,0.243,-88.623,-11.413,16.052,3
2.0411339999999996,-0.815,0.126,0.249,-92.407,-11.718,15.075,3
2.05035,-0.849,0.13,0.254,-96.557,-12.39,14.16,3
2.057849,-0.854,0.133,0.26,-100.646,-12.756,13.549,3
2.065004,-0.847,0.139,0.274,-103.21,-13.732,13.122,3
2.0745519999999997,-0.839,0.142,0.287,-104.187,-14.77,12.817,3
2.0813699999999997,-0.831,0.151,0.302,-101.501,-16.296,12.512,3
2.0902769999999995,-0.816,0.154,0.312,-96.618,-17.7,12.39,3
2.097021,-0.792,0.168,0.333,-88.806,-19.47,12.084,3
2.105993,-0.77,0.171,0.356,-76.782,-21.179,11.596,3
2.1123589999999997,-0.744,0.168,0.367,-67.443,-22.521,10.742,3
2.121404,-0.731,0.162,0.374,-60.363,-23.376,9.826,3
2.128279,-0.738,0.152,0.377,-57.067,-24.047,9.521,3
2.1357679999999997,-0.739,0.149,0.388,-55.725,-25.085,9.033,3
2.1449239999999996,-0.735,0.146,0.418,-52.062,-24.902,8.483,3
2.1521049999999997,-0.724,0.145,0.426,-45.715,-25.268,8.422,3
2.1596969999999995,-0.729,0.14,0.441,-38.33,-25.878,8.605,3
2.168025,-0.743,0.139,0.466,-29.296,-26.306,9.155,3
2.1746090000000002,-0.74,0.144,0.477,-19.165,-26.672,9.521,3
2.184062,-0.731,0.141,0.486,-8.605,-27.038,9.826,3
2.190931,-0.741,0.145,0.498,1.831,-27.709,10.375,3
2.1978989999999996,-0.76,0.147,0.501,11.291,-28.259,10.498,3
2.205426,-0.767,0.146,0.508,18.127,-28.991,10.498,3
2.213667,-0.767,0.137,0.513,19.836,-29.052,10.131,3
2.2214099999999997,-0.769,0.128,0.52,15.869,-28.564,9.643,3
2.229647,-0.764,0.12,0.529,7.263,-27.709,9.216,3
2.239059,-0.776,0.124,0.55,-4.821,-26.245,8.483,3
2.2461960000000003,-0.756,0.129,0.564,-20.446,-24.414,7.873,3
2.2535229999999995,-0.76,0.14,0.591,-33.203,-22.521,6.958,3
2.261635,-0.825,0.159,0.619,-45.104,-19.897,6.469,3
2.2699629999999997,-0.788,0.154,0.627,-55.053,-18.859,5.432,3
2.278378,-0.772,0.161,0.649,-59.753,-16.845,3.906,3
2.2856639999999997,-0.753,0.141,0.661,-64.697,-15.319,2.685,3
2.2933719999999997,-0.748,0.147,0.678,-74.279,-12.756,2.563,3
2.3015049999999997,-0.785,0.14,0.684,-85.632,-11.291,3.295,3
2.3104709999999997,-0.861,0.164,0.705,-97.106,-7.324,4.699,3
2.3175299999999996,-0.812,0.162,0.686,-103.576,-6.713,5.126,3
2.3266150000000003,-0.881,0.188,0.701,-106.384,-4.821,5.31,3
2.3339,-0.904,0.22,0.66,-106.933,-3.601,5.126,3
2.3416040000000002,-0.921,0.226,0.674,-101.806,-5.371,5.187,3
2.3506590000000003,-0.879,0.242,0.681,-87.829,-4.638,4.455,3
2.3579179999999997,-0.889,0.257,0.667,-69.274,-6.774,3.784,3
2.3669070000000003,-0.92,0.261,0.658,-45.837,-9.277,3.051,3
2.3750609999999996,-0.892,0.254,0.645,-22.399,-12.39,2.38,3
2.382237,-0.878,0.232,0.636,-5.798,-14.953,1.892,3
2.3912899999999997,-0.861,0.211,0.62,6.774,-16.662,1.342,3
2.3990210000000003,-0.834,0.197,0.612,17.028,-18.676,1.281,3
2.4055210000000002,-0.816,0.188,0.603,24.353,-19.897,1.586,3
2.4130959999999995,-0.805,0.176,0.596,31.249,-21.423,1.708,3
2.4210389999999995,-0.801,0.174,0.587,38.94,-23.254,1.831,3
2.4296489999999995,-0.79,0.16,0.583,48.522,-25.085,2.014,3
2.437824,-0.772,0.148,0.576,58.959,-26.977,2.38,3
2.4451549999999997,-0.77,0.132,0.585,67.565,-28.564,2.929,3
2.4532059999999998,-0.763,0.114,0.585,72.204,-29.296,4.028,3
2.459383,-0.766,0.103,0.587,71.899,-29.785,4.577,3
2.4684289999999995,-0.778,0.105,0.586,69.091,-29.846,5.493,3
2.4769870000000003,-0.78,0.107,0.59,61.401,-29.663,5.187,3
2.4840349999999995,-0.781,0.105,0.601,52.246,-29.113,5.187,3
2.4921359999999995,-0.788,0.101,0.61,40.222,-28.015,4.76,3
2.4994069999999997,-0.792,0.097,0.619,24.78,-26.489,4.638,3
2.508152,-0.798,0.097,0.621,10.864,-24.658,3.784,3
2.5156149999999995,-0.803,0.101,0.627,-2.014,-23.193,3.54,3
2.5232669999999997,-0.811,0.106,0.632,-12.756,-21.85,2.929,3
2.530971,-0.812,0.111,0.63,-20.202,-20.568,2.502,3
2.538734,-0.827,0.111,0.623,-24.536,-19.592,2.136,3
2.5464339999999996,-0.837,0.122,0.619,-24.658,-19.775,2.075,3
2.5531889999999997,-0.849,0.127,0.614,-21.301,-19.714,1.77,3
2.5614169999999996,-0.859,0.122,0.608,-16.54,-20.202,1.831,3
2.5704510000000003,-0.863,0.124,0.604,-10.62,-20.69,2.014,3
2.577394,-0.862,0.119,0.597,-4.272,-21.362,2.258,3
2.5868459999999995,-0.851,0.116,0.594,3.112,-22.277,2.502,3
2.5926479999999996,-0.845,0.113,0.595,9.094,-22.277,2.624,3
2.600288,-0.854,0.107,0.591,15.075,-22.766,2.807,3
2.608003,-0.849,0.115,0.588,20.751,-23.437,2.807,3
2.6165209999999997,-0.85,0.111,0.586,25.573,-23.498,2.685,3
2.624174,-0.846,0.104,0.578,28.686,-23.559,2.38,3
2.6324509999999997,-0.843,0.104,0.568,30.212,-23.498,2.075,3
2.640372,-0.844,0.097,0.566,30.212,-23.254,1.831,3
2.647697,-0.87,0.095,0.552,29.357,-23.071,1.342,3
2.6566289999999997,-0.828,0.101,0.527,29.357,-22.46,0.427,3
2.663215,-0.854,0.099,0.548,28.198,-24.169,0.244,3
2.672118,-0.876,0.088,0.547,27.343,-22.949,0.061,3
2.6791859999999996,-0.928,0.087,0.531,24.291,-23.193,-0.183,3
2.68806,-0.838,0.062,0.517,21.972,-22.644,-1.098,3
2.695067,-0.856,0.093,0.53,19.47,-22.338,-1.281,3
2.702025,-0.871,0.081,0.516,15.991,-21.24,-1.525,3
2.7111029999999996,-0.872,0.08,0.505,10.864,-21.484,-1.953,3
2.7181619999999995,-0.879,0.077,0.495,7.08,-20.935,-1.831,3
2.7273369999999995,-0.893,0.083,0.485,4.638,-21.484,-1.708,3
2.7341189999999997,-0.898,0.089,0.488,4.394,-21.484,-1.586,3
2.743075,-0.845,0.114,0.477,6.164,-21.179,-2.319,3
2.7501809999999995,-0.824,0.091,0.481,7.263,-22.521,-2.258,3
2.758592,-0.896,0.092,0.495,8.544,-21.057,-2.014,3
2.7678079999999996,-0.827,0.07,0.466,6.591,-22.155,-2.075,3
2.77501,-0.873,0.064,0.489,4.638,-21.24,-2.075,3
2.782191,-0.866,0.07,0.475,0.915,-20.385,-1.831,3
2.791302,-0.862,0.07,0.476,-2.685,-20.019,-1.892,3
2.799538,-0.873,0.073,0.474,-6.408,-19.409,-1.647,3
2.808159,-0.881,0.081,0.464,-10.925,-18.859,-1.342,3
2.816445,-0.887,0.084,0.46,-14.16,-18.493,-1.159,3
2.824644,-0.893,0.093,0.452,-15.808,-18.127,-1.281,3
2.8330070000000003,-0.884,0.094,0.438,-16.906,-18.005,-1.281,3
2.8418609999999997,-0.897,0.093,0.422,-19.287,-17.822,-1.464,3
2.8486510000000003,-0.919,0.102,0.399,-22.033,-18.31,-1.403,3
2.8578209999999995,-0.916,0.112,0.39,-22.705,-19.409,-1.586,3
2.8663239999999996,-0.904,0.121,0.398,-17.578,-20.629,-1.525,3
2.8748059999999995,-0.887,0.122,0.394,-10.437,-21.545,-2.014,3
2.881088,-0.88,0.122,0.389,-1.953,-22.766,-2.319,3
2.8901459999999997,-0.864,0.106,0.366,2.929,-23.193,-2.502,3
2.8980129999999997,-0.893,0.115,0.375,6.225,-24.475,-2.929,3
2.9049259999999997,-0.892,0.105,0.345,6.408,-24.414,-3.112,3
2.913246,-0.913,0.09,0.316,1.403,-24.902,-3.417,3
2.922002,-0.966,0.093,0.295,-8.178,-25.268,-3.051,3
2.9306979999999996,-0.95,0.108,0.291,-14.404,-26.489,-2.99,3
2.9393769999999995,-0.941,0.119,0.295,-16.357,-28.869,-3.051,3
2.945862,-0.907,0.122,0.317,-12.145,-29.113,-3.295,3
2.954783,-0.876,0.118,0.316,-7.324,-30.761,-3.295,3
2.96181,-0.878,0.121,0.33,-2.99,-31.494,-3.479,3
2.9700869999999995,-0.87,0.113,0.333,-1.281,-31.86,-3.662,3
2.9786849999999996,-0.872,0.11,0.338,-0.915,-32.165,-3.723,3
2.986505,-0.878,0.104,0.343,-2.441,-31.921,-3.967,3
2.9954149999999995,-0.901,0.104,0.331,-5.981,-31.86,-4.028,3
3.0043889999999998,-0.934,0.107,0.333,-9.948,-31.799,-3.906,3
3.0124120000000003,-0.946,0.121,0.339,-10.986,-31.738,-3.906,3
3.01935,-0.943,0.125,0.348,-8.789,-31.921,-3.906,3
3.0274739999999998,-0.947,0.13,0.355,-4.516,-32.531,-3.967,3
3.034974,-0.94,0.137,0.362,2.258,-33.386,-3.845,3
3.044517,-0.96,0.145,0.369,9.887,-34.484,-3.723,3
