timestamp_s,ax,ay,az,gx,gy,gz,label
2.9891089999999996,-0.558,1.052,0.228,37.902,-56.091,56.457,1
2.997061,-0.537,1.073,0.221,46.081,-56.457,54.321,1
3.0050009999999996,-0.522,1.074,0.208,58.471,-56.884,52.917,1
3.01292,-0.555,1.069,0.188,73.303,-58.471,51.574,1
3.01956,-0.602,1.06,0.179,80.993,-60.607,50.354,1
3.027225,-0.604,1.059,0.199,80.383,-61.828,49.133,1
3.034118,-0.596,1.077,0.227,78.369,-62.011,48.4,1
3.041732,-0.589,1.073,0.231,74.157,-61.767,47.424,1
3.04891,-0.596,1.086,0.25,63.11,-62.194,46.997,1
3.057196,-0.6,1.015,0.289,46.264,-59.57,48.767,1
3.0640769999999997,-0.509,1.09,0.277,39.245,-57.8,47.18,1
3.072296,-0.532,1.124,0.315,42.053,-58.837,45.715,1
3.078585,-0.529,1.139,0.318,49.621,-56.03,44.799,1
3.086496,-0.52,1.167,0.298,54.565,-56.701,43.273,1
3.093474,-0.564,1.193,0.321,65.246,-55.908,41.076,1
3.1011979999999997,-0.565,1.198,0.306,76.416,-55.114,38.818,1
3.109155,-0.566,1.202,0.292,82.946,-54.809,36.132,1
3.1167079999999996,-0.592,1.213,0.283,87.951,-53.894,33.386,1
3.125275,-0.614,1.195,0.256,88.806,-53.283,30.212,1
3.1311620000000002,-0.639,1.18,0.239,84.594,-52.49,26.916,1
3.1383810000000003,-0.652,1.163,0.225,78.002,-51.391,23.742,1
3.146193,-0.659,1.138,0.207,71.228,-51.025,20.996,1
3.154278,-0.678,1.118,0.201,63.293,-49.499,18.066,1
3.16262,-0.707,1.087,0.183,50.537,-47.912,15.686,1
3.168968,-0.75,1.07,0.17,33.813,-46.325,13.305,1
3.178151,-0.739,1.052,0.175,16.784,-43.823,11.23,1
3.1862099999999995,-0.711,1.039,0.187,4.821,-41.564,9.399,1
3.1923859999999995,-0.711,1.041,0.187,1.281,-39.855,8.178,1
