timestamp_s,ax,ay,az,gx,gy,gz,label
1.3202980000000002,0.0,-0.322,-1.802,-67.26,65.002,50.415,1
1.328115,0.006,-0.321,-1.952,-66.955,54.443,58.105,1
1.337456,-0.014,-0.314,-2.115,-63.903,43.64,65.917,1
1.344411,0.03,-0.324,-2.32,-68.054,29.479,75.256,1
1.3537940000000002,-0.08,-0.303,-2.446,-84.411,16.174,84.838,1
1.3615979999999999,-0.085,-0.259,-2.615,-94.543,1.098,92.102,1
1.369716,-0.166,-0.233,-2.737,-90.515,-16.479,101.928,1
1.37743,-0.187,-0.227,-2.868,-80.139,-34.24,110.717,1
1.3858199999999998,-0.254,-0.211,-2.974,-65.856,-56.091,120.666,1
1.393957,-0.307,-0.192,-3.062,-59.997,-74.951,129.638,1
1.40258,-0.385,-0.161,-3.131,-58.044,-97.595,140.075,1
1.410977,-0.465,-0.099,-3.174,-56.274,-117.187,148.864,1
1.419518,-0.593,-0.024,-3.186,-50.781,-140.869,158.142,1
1.4264869999999998,-0.703,0.048,-3.162,-44.006,-160.522,165.71,1
1.4352230000000001,-0.829,0.145,-3.098,-35.705,-184.082,173.461,1
1.4442560000000002,-0.958,0.227,-3.018,-30.944,-203.124,179.138,1
1.4511370000000001,-1.12,0.349,-2.895,-33.142,-224.243,185.058,1
1.4596770000000001,-1.292,0.527,-2.761,-37.597,-241.027,189.392,1
1.4686310000000002,-1.458,0.693,-2.618,-40.954,-260.131,193.359,1
1.4762719999999998,-1.653,0.874,-2.447,-41.259,-277.709,195.8,1
1.48521,-1.781,1.018,-2.281,-42.297,-292.053,196.472,1
1.4929770000000002,-1.905,1.183,-2.099,-45.898,-306.274,196.533,1
1.50217,-2.095,1.379,-1.883,-47.363,-319.702,196.35,1
1.50949,-2.134,1.56,-1.731,-44.433,-331.115,194.824,1
1.5182890000000002,-2.224,1.763,-1.514,-36.132,-343.383,191.162,1
1.525909,-2.323,1.926,-1.335,-30.273,-353.027,186.645,1
1.5352519999999998,-2.377,2.109,-1.116,-30.883,-361.145,180.603,1
1.542938,-2.388,2.266,-0.925,-31.677,-369.201,172.302,1
1.551726,-2.38,2.457,-0.676,-29.357,-375.488,163.818,1
1.5591780000000002,-2.371,2.655,-0.44,-23.864,-380.859,151.611,1
1.56832,-2.393,2.843,-0.202,-17.944,-384.643,139.587,1
1.5744669999999998,-2.321,3.047,0.111,-7.995,-386.718,122.68,1
1.583952,-2.22,3.202,0.38,6.347,-385.803,106.079,1
1.5901779999999999,-2.105,3.272,0.65,21.972,-383.972,87.219,1
1.59862,-1.995,3.277,0.887,27.343,-379.943,67.321,1
1.606052,-1.863,3.252,1.135,30.09,-372.68,43.945,1
1.6151940000000002,-1.711,3.176,1.338,29.602,-364.074,24.475,1
1.623771,-1.577,3.1,1.526,25.817,-354.248,5.676,1
1.6305260000000001,-1.45,2.964,1.717,20.324,-341.308,-15.136,1
1.63944,-1.339,2.814,1.819,9.277,-328.857,-31.005,1
1.6464120000000002,-1.214,2.671,1.92,-1.281,-316.589,-45.593,1
1.65551,-1.081,2.478,2.029,-1.342,-301.818,-60.852,1
1.6639140000000001,-0.958,2.268,2.037,-1.037,-288.696,-72.265,1
1.6711580000000001,-0.829,2.019,2.009,-8.666,-274.23,-83.618,1
1.6793300000000002,-0.729,1.827,1.997,-13.183,-262.084,-91.308,1
1.688854,-0.643,1.598,2.007,-12.756,-248.901,-98.693,1
1.6966679999999998,-0.561,1.363,2.008,-10.07,-236.083,-103.698,1
1.704485,-0.477,1.158,1.995,-10.131,-224.426,-106.75,1
1.713345,-0.414,0.947,1.976,-18.066,-210.388,-108.398,1
1.722368,-0.343,0.723,1.964,-32.47,-197.875,-107.482,1
1.729129,-0.277,0.64,1.966,-47.424,-182.739,-105.895,1
1.737686,-0.154,0.513,1.965,-43.579,-172.302,-103.637,1
1.746871,-0.069,0.416,1.944,-30.944,-159.729,-100.585,1
1.7537639999999999,-0.005,0.338,1.921,-20.263,-150.512,-98.144,1
1.7622680000000002,0.097,0.249,1.911,-8.178,-138.977,-95.031,1
1.7699829999999999,0.163,0.146,1.859,-4.821,-129.089,-91.796,1
1.779989,0.234,0.083,1.825,-11.047,-116.333,-87.28,1
1.7869169999999999,0.283,0.046,1.766,-16.052,-106.628,-82.763,1
1.7947579999999999,0.319,0.033,1.695,-17.639,-95.642,-76.843,1
1.802156,0.333,0.074,1.612,-12.39,-88.439,-72.326,1
1.8116050000000001,0.342,0.068,1.559,-4.76,-81.481,-68.481,1
1.818394,0.387,0.025,1.481,-7.934,-73.608,-63.842,1
1.826105,0.427,0.018,1.438,-25.756,-64.086,-57.617,1
1.8352140000000001,0.406,0.066,1.418,-30.761,-57.006,-52.673,1
1.842734,0.448,0.1,1.374,-20.629,-50.537,-46.081,1
1.849967,0.462,0.131,1.344,-9.277,-44.677,-41.564,1
1.8592560000000002,0.478,0.131,1.28,-3.784,-39.123,-37.414,1
1.8667289999999999,0.521,0.141,1.228,-4.516,-32.897,-32.714,1
1.87506,0.542,0.17,1.166,-7.08,-27.282,-28.747,1
1.8818860000000002,0.561,0.216,1.104,-6.347,-22.766,-25.268,1
1.8904489999999998,0.577,0.246,1.047,-3.784,-18.554,-22.338,1
1.8978009999999998,0.586,0.285,0.979,-0.854,-14.16,-19.226,1
1.906094,0.604,0.313,0.905,-2.258,-9.704,-16.845,1
1.9143150000000002,0.638,0.34,0.83,-10.192,-5.859,-15.136,1
1.9225590000000001,0.653,0.382,0.761,-19.653,-2.685,-13.61,1
1.9312460000000002,0.662,0.416,0.709,-24.475,0.122,-12.207,1
1.9381089999999999,0.661,0.45,0.672,-22.277,1.342,-11.047,1
1.946631,0.657,0.476,0.637,-15.991,2.624,-9.887,1
1.9529999999999998,0.649,0.499,0.598,-8.056,3.051,-8.666,1
1.9613070000000001,0.644,0.513,0.551,0.061,3.417,-7.568,1
1.968309,0.649,0.53,0.504,4.577,3.967,-6.774,1
1.976324,0.658,0.533,0.463,2.807,4.882,-5.676,1
1.985572,0.674,0.539,0.417,-4.15,6.103,-4.882,1
1.992076,0.687,0.557,0.369,-11.779,6.835,-4.028,1
2.000541,0.691,0.587,0.33,-15.991,6.347,-3.54,1
2.008859,0.7,0.612,0.289,-16.418,5.187,-2.929,1
2.016565,0.7,0.63,0.258,-14.282,3.784,-2.929,1
2.025279,0.698,0.65,0.232,-12.145,2.136,-2.929,1
2.033067,0.694,0.662,0.21,-11.718,0.427,-3.173,1
2.040505,0.703,0.666,0.189,-13.061,-1.159,-3.295,1
2.049444,0.718,0.675,0.177,-14.404,-3.54,-3.479,1
2.056474,0.725,0.672,0.19,-13.61,-5.493,-3.845,1
2.065568,0.737,0.666,0.206,-10.62,-7.202,-4.028,1
2.072745,0.746,0.66,0.228,-7.446,-9.155,-4.638,1
2.081058,0.746,0.649,0.246,-7.08,-10.192,-4.76,1
2.089025,0.747,0.646,0.268,-8.911,-10.803,-4.943,1
2.09673,0.752,0.647,0.291,-11.23,-11.474,-5.065,1
2.104331,0.755,0.646,0.298,-12.756,-11.291,-5.554,1
2.113855,0.761,0.644,0.31,-14.404,-11.535,-5.432,1
2.1207,0.762,0.64,0.319,-16.723,-11.291,-5.737,1
2.129398,0.758,0.637,0.326,-17.883,-11.23,-5.92,1
2.1375990000000002,0.751,0.626,0.344,-16.845,-11.291,-5.798,1
2.146235,0.741,0.617,0.36,-14.892,-11.413,-5.676,1
2.15509,0.722,0.615,0.379,-13.061,-11.108,-5.676,1
2.162165,0.708,0.605,0.388,-12.512,-10.803,-5.126,1
2.170264,0.709,0.607,0.394,-12.756,-10.375,-4.882,1
2.177569,0.7,0.603,0.402,-13.671,-9.582,-4.333,1
2.185237,0.705,0.599,0.412,-13.061,-9.094,-4.028,1
2.193812,0.708,0.596,0.425,-10.192,-8.911,-3.479,1
2.20054,0.702,0.59,0.434,-7.324,-8.361,-3.051,1
2.209633,0.696,0.581,0.441,-6.042,-7.629,-2.441,1
2.21668,0.692,0.582,0.444,-5.92,-6.835,-1.77,1
2.226302,0.683,0.589,0.436,-6.652,-5.737,-1.037,1
2.233791,0.678,0.601,0.435,-6.469,-5.004,-0.549,1
2.241215,0.678,0.603,0.43,-6.103,-4.577,-0.061,1
2.2486990000000002,0.687,0.609,0.423,-6.286,-3.967,0.122,1
2.256765,0.683,0.616,0.417,-7.08,-3.295,0.366,1
2.264408,0.687,0.617,0.409,-8.789,-2.685,0.793,1
2.273781,0.695,0.62,0.4,-10.437,-2.014,1.22,1
2.282122,0.695,0.621,0.39,-11.474,-1.586,1.525,1
2.288203,0.698,0.622,0.395,-12.512,-1.281,1.77,1
2.297126,0.688,0.62,0.399,-13.61,-0.976,2.197,1
2.305613,0.687,0.621,0.404,-14.404,-0.183,2.319,1
2.312582,0.692,0.625,0.41,-13.793,0.061,2.563,1
2.320234,0.694,0.625,0.41,-11.779,0.549,2.99,1
2.3288670000000002,0.688,0.626,0.403,-9.582,1.098,3.173,1
2.335386,0.695,0.633,0.388,-8.728,1.647,3.601,1
2.3442790000000002,0.698,0.648,0.38,-7.202,1.708,3.662,1
2.350358,0.7,0.659,0.369,-5.004,2.075,4.272,1
2.359039,0.688,0.677,0.362,-4.882,2.441,3.967,1
2.366078,0.683,0.686,0.352,-5.798,2.685,4.028,1
2.373765,0.684,0.698,0.346,-6.591,2.746,3.662,1
2.381601,0.684,0.698,0.344,-6.225,2.929,3.356,1
2.3891080000000002,0.679,0.702,0.343,-4.516,2.99,3.051,1
2.39864,0.678,0.704,0.343,-2.807,2.99,2.868,1
2.405606,0.675,0.714,0.337,-1.098,2.807,2.685,1
2.412747,0.668,0.719,0.332,1.831,2.99,2.319,1
2.421278,0.675,0.726,0.329,4.15,2.99,2.136,1
2.429661,0.68,0.73,0.326,4.882,3.112,1.525,1
2.436221,0.678,0.726,0.311,3.173,3.173,1.281,1
2.443728,0.688,0.729,0.305,0.671,3.295,0.854,1
2.452511,0.687,0.732,0.304,-1.892,3.051,0.488,1
2.459604,0.687,0.73,0.306,-2.99,3.479,0.061,1
2.467568,0.686,0.729,0.312,-2.624,3.234,-0.122,1
2.474544,0.69,0.726,0.311,-1.953,3.112,-0.427,1
2.483814,0.698,0.721,0.314,-1.159,2.99,-0.366,1
2.492023,0.702,0.715,0.322,-0.549,2.807,-0.549,1
2.498904,0.701,0.711,0.328,-0.061,3.112,-0.427,1
2.508089,0.707,0.716,0.333,0.366,3.295,-0.549,1
2.5145210000000002,0.709,0.717,0.331,1.525,3.784,-0.793,1
2.52357,0.71,0.718,0.323,2.258,3.906,-0.854,1
2.530906,0.71,0.719,0.312,2.197,4.15,-1.159,1
2.538315,0.71,0.715,0.301,2.014,4.272,-1.403,1
2.546556,0.708,0.712,0.29,0.793,4.333,-1.525,1
2.553694,0.705,0.72,0.276,0.0,4.272,-1.708,1
2.563001,0.703,0.724,0.27,0.488,3.906,-2.38,1
2.5706700000000002,0.701,0.721,0.261,0.732,3.54,-2.502,1
2.577552,0.698,0.721,0.254,0.183,3.295,-2.99,1
2.58642,0.695,0.719,0.243,-0.793,2.746,-3.173,1
2.593753,0.686,0.721,0.242,-1.464,2.075,-3.601,1
2.60319,0.687,0.717,0.245,-1.037,1.708,-4.028,1
2.610239,0.685,0.707,0.247,-0.244,0.854,-4.333,1
2.619323,0.686,0.701,0.25,0.061,0.488,-4.516,1
2.626565,0.684,0.693,0.254,0.488,0.244,-4.516,1
2.633837,0.684,0.687,0.256,0.549,-0.305,-4.699,1
2.64147,0.684,0.679,0.265,0.305,-0.427,-4.76,1
2.649536,0.689,0.67,0.262,-0.305,-0.61,-4.516,1
2.658412,0.686,0.662,0.265,-0.854,-1.098,-4.272,1
2.666379,0.684,0.666,0.265,-1.159,-1.342,-4.272,1
2.674037,0.68,0.66,0.271,-1.525,-1.708,-4.272,1
2.682761,0.681,0.655,0.278,-1.586,-1.953,-4.272,1
2.690121,0.687,0.647,0.288,-1.953,-2.38,-3.906,1
2.697754,0.69,0.645,0.295,-2.685,-2.502,-3.784,1
2.7066470000000002,0.694,0.635,0.304,-2.685,-2.38,-3.906,1
2.714915,0.697,0.632,0.312,-2.136,-2.502,-3.417,1
2.7226,0.703,0.623,0.318,-1.586,-2.502,-3.356,1
2.730321,0.703,0.624,0.325,-1.77,-2.502,-3.112,1
2.737909,0.705,0.62,0.333,-2.319,-2.258,-2.624,1
2.745669,0.702,0.619,0.333,-2.868,-1.953,-2.319,1
2.754855,0.703,0.627,0.335,-3.173,-1.586,-2.136,1
2.76344,0.71,0.627,0.328,-3.479,-1.22,-1.708,1
2.770349,0.706,0.637,0.327,-3.723,-1.342,-1.586,1
2.779273,0.71,0.636,0.327,-3.356,-1.342,-1.464,1
2.787329,0.712,0.638,0.324,-2.685,-1.342,-1.098,1
2.795308,0.703,0.642,0.316,-1.037,-1.525,-0.976,1
2.802568,0.705,0.647,0.323,-0.366,-1.403,-0.732,1
2.811495,0.699,0.647,0.328,-0.671,-1.525,-0.61,1
2.818612,0.698,0.654,0.327,-0.671,-1.342,-0.732,1
2.827571,0.69,0.655,0.334,-0.549,-1.342,-0.732,1
2.834666,0.687,0.658,0.338,-1.22,-1.22,-0.793,1
2.843612,0.681,0.666,0.334,-1.037,-0.732,-0.915,1
2.85124,0.679,0.668,0.325,-1.098,-0.732,-1.037,1
2.859074,0.687,0.666,0.32,-2.197,-0.854,-1.22,1
2.866254,0.684,0.669,0.316,-3.54,-0.427,-0.976,1
2.874529,0.683,0.672,0.318,-3.723,-0.61,-1.098,1
2.881693,0.685,0.671,0.315,-3.051,-0.732,-1.281,1
2.8896450000000002,0.683,0.67,0.32,-2.685,-1.098,-1.22,1
2.898456,0.686,0.669,0.325,-2.563,-1.037,-0.915,1
2.905739,0.688,0.674,0.329,-2.746,-0.976,-1.037,1
2.915332,0.697,0.673,0.334,-2.136,-0.732,-1.098,1
2.922152,0.7,0.68,0.336,-1.403,-0.549,-0.793,1
2.930015,0.699,0.684,0.335,-0.305,-0.488,-1.159,1
2.937254,0.703,0.679,0.338,0.305,-0.122,-0.976,1
2.9460450000000002,0.703,0.688,0.326,-0.366,0.0,-1.281,1
2.952837,0.704,0.687,0.32,-0.549,0.366,-1.403,1
2.961711,0.702,0.689,0.318,-0.732,0.427,-1.525,1
2.969646,0.708,0.684,0.312,-0.122,0.305,-1.647,1
2.978112,0.705,0.683,0.306,0.244,0.366,-1.831,1
2.985656,0.703,0.677,0.298,-0.122,0.366,-1.953,1
2.9922799999999996,0.702,0.674,0.296,-0.671,0.427,-2.075,1
3.0008570000000003,0.712,0.674,0.293,-0.488,0.122,-1.77,1
3.008161,0.708,0.676,0.291,-0.488,0.061,-2.197,1
3.015406,0.706,0.68,0.286,-0.244,0.0,-1.953,1
3.0229950000000003,0.702,0.681,0.283,-0.549,-0.244,-1.831,1
3.0322289999999996,0.704,0.681,0.28,-0.732,-0.366,-2.014,1
3.0397770000000004,0.702,0.678,0.277,-1.403,-0.732,-2.258,1
3.047216,0.697,0.676,0.273,-3.479,-0.793,-2.685,1
3.0556189999999996,0.7,0.684,0.267,-4.272,-0.915,-2.746,1
3.0634599999999996,0.7,0.684,0.266,-4.394,-1.098,-2.868,1
3.0710669999999998,0.701,0.688,0.266,-3.112,-1.464,-2.99,1
3.0800379999999996,0.699,0.685,0.269,-2.197,-1.953,-3.051,1
3.0886799999999996,0.706,0.679,0.273,-2.136,-2.075,-3.234,1
3.095787,0.7,0.678,0.276,-2.99,-2.38,-3.112,1
3.102457,0.707,0.675,0.274,-4.211,-2.441,-3.356,1
3.1122669999999997,0.712,0.674,0.276,-3.601,-2.99,-3.356,1
3.119075,0.712,0.67,0.288,-2.075,-2.868,-3.295,1
3.125981,0.708,0.67,0.282,-1.525,-3.417,-3.479,1
3.1339219999999997,0.705,0.667,0.288,-1.159,-3.601,-3.417,1
3.1425950000000005,0.708,0.666,0.291,-0.732,-3.967,-3.784,1
