timestamp_s,ax,ay,az,gx,gy,gz,label
3.0516429999999994,-0.873,0.376,0.251,7.202,-7.812,7.995,3
3.058485,-0.891,0.378,0.25,9.399,-7.446,7.507,3
3.066534999999999,-0.9,0.376,0.25,11.657,-7.629,6.896,3
3.075632999999999,-0.911,0.374,0.25,13.61,-7.568,6.53,3
3.0847439999999997,-0.916,0.363,0.25,14.831,-7.324,6.286,3
3.092123,-0.916,0.36,0.245,14.587,-6.896,6.103,3
3.101173,-0.927,0.355,0.237,13.488,-6.591,6.286,3
3.109004999999999,-0.933,0.352,0.244,11.352,-6.103,6.286,3
3.1173709999999994,-0.931,0.357,0.24,10.131,-6.164,6.042,3
3.1268339999999997,-0.924,0.356,0.24,10.07,-5.798,6.469,3
3.133783,-0.912,0.357,0.243,11.23,-5.493,5.92,3
3.141355,-0.912,0.356,0.242,13.183,-5.493,5.676,3
3.150187,-0.917,0.352,0.24,14.343,-5.004,5.432,3
3.1579360000000003,-0.907,0.35,0.236,14.892,-5.004,5.126,3
3.166346999999999,-0.917,0.339,0.232,14.282,-4.638,4.76,3
3.1740640000000004,-0.918,0.328,0.228,12.573,-4.333,4.76,3
3.181318,-0.92,0.326,0.222,10.375,-3.967,4.455,3
3.1894719999999994,-0.915,0.323,0.219,8.361,-3.967,4.272,3
3.196547,-0.916,0.321,0.215,6.652,-3.906,4.272,3
3.2054769999999992,-0.918,0.31,0.215,5.31,-3.967,4.638,3
3.2126589999999995,-0.924,0.312,0.21,5.187,-3.967,4.76,3
3.220102999999999,-0.923,0.309,0.206,5.737,-4.455,5.065,3
3.228727,-0.926,0.306,0.206,6.896,-4.699,5.493,3
3.236446999999999,-0.933,0.307,0.204,7.934,-4.882,5.737,3
3.2436529999999992,-0.931,0.304,0.204,9.399,-5.187,6.103,3
3.2518319999999994,-0.918,0.306,0.204,10.742,-5.554,6.469,3
