timestamp_s,ax,ay,az,gx,gy,gz,label
0.4936769999999999,0.736,1.031,-0.497,-21.789,18.615,-30.212,1
0.5018180000000001,0.771,1.018,-0.504,-24.78,18.92,-32.592,1
0.5096729999999994,0.767,1.02,-0.503,-36.865,20.568,-34.484,1
0.5168689999999998,0.717,1.055,-0.515,-42.846,21.301,-36.437,1
0.5256530000000001,0.707,1.085,-0.507,-43.64,22.399,-38.879,1
0.5335269999999994,0.733,1.096,-0.53,-44.128,22.277,-42.053,1
0.5413199999999989,0.745,1.106,-0.535,-44.372,22.949,-44.921,1
0.5498599999999989,0.77,1.111,-0.557,-47.058,22.155,-48.583,1
0.5572680000000005,0.766,1.125,-0.558,-46.813,21.85,-51.635,1
0.5660939999999997,0.785,1.15,-0.566,-38.696,20.019,-55.114,1
0.5734870000000001,0.841,1.156,-0.565,-27.038,18.188,-58.288,1
0.5820589999999992,0.881,1.156,-0.572,-15.38,15.747,-61.95,1
0.5895309999999991,0.886,1.172,-0.563,-5.31,13.977,-64.758,1
0.5965430000000005,0.886,1.211,-0.548,12.939,11.779,-67.687,1
0.6049199999999999,0.851,1.211,-0.572,22.888,10.192,-70.922,1
0.6125779999999992,0.851,1.225,-0.552,28.381,7.995,-74.829,1
0.6217319999999997,0.906,1.106,-0.596,13.366,8.178,-78.063,1
0.6277930000000005,0.843,1.073,-0.583,-18.066,8.789,-78.613,1
0.6368480000000005,0.822,1.127,-0.54,-34.729,7.629,-82.458,1
0.6457449999999998,0.77,1.184,-0.555,-38.757,8.666,-87.402,1
0.6551819999999999,0.725,1.166,-0.516,-33.386,5.371,-92.041,1
0.6620679999999997,0.69,1.43,-0.504,-16.113,9.643,-92.102,1
0.6705389999999998,0.846,1.822,-0.874,7.08,1.953,-98.937,1
0.6781319999999997,0.957,1.582,-0.63,37.536,-7.019,-109.558,1
0.6852929999999997,0.809,1.232,-0.64,35.156,-5.92,-114.99,1
0.692577,0.68,1.091,-0.531,9.704,-8.422,-120.544,1
0.7015469999999997,0.681,1.052,-0.517,-10.437,-2.502,-122.985,1
0.7105630000000005,0.626,0.936,-0.494,-28.625,-9.582,-125.915,1
0.7188389999999991,0.744,0.922,-0.414,-28.198,-5.126,-128.051,1
0.7259999999999991,0.663,0.943,-0.421,-12.695,-13.244,-130.92,1
0.7327510000000004,0.644,0.943,-0.396,29.907,-13.977,-132.629,1
0.7419239999999991,0.646,0.949,-0.413,70.129,-22.583,-136.352,1
0.7499939999999992,0.674,0.88,-0.39,114.318,-23.437,-138.427,1
0.7590249999999994,0.652,0.812,-0.389,134.582,-28.503,-141.113,1
0.7671779999999995,0.62,0.76,-0.383,140.197,-27.038,-141.906,1
0.7742740000000001,0.522,0.719,-0.31,140.625,-29.663,-142.761,1
0.7840189999999989,0.655,0.618,-0.353,128.356,-28.686,-143.066,1
0.7910299999999992,0.523,0.618,-0.243,105.407,-25.695,-143.066,1
0.7984600000000004,0.494,0.552,-0.284,80.566,-26.306,-141.906,1
0.807936999999999,0.482,0.552,-0.192,58.776,-23.62,-140.625,1
0.815042,0.545,0.496,-0.191,39.489,-23.498,-138.366,1
0.8240560000000006,0.528,0.489,-0.125,21.911,-20.874,-135.742,1
0.8318329999999996,0.535,0.469,-0.132,6.958,-20.568,-133.544,1
0.8397369999999995,0.487,0.482,-0.086,-4.882,-18.066,-129.76,1
0.8468199999999992,0.53,0.523,-0.135,-12.207,-16.967,-127.563,1
0.8558210000000006,0.439,0.567,-0.062,-9.826,-13.916,-127.624,1
0.8634599999999999,0.354,0.621,-0.099,-7.263,-11.901,-128.356,1
0.8717790000000001,0.315,0.649,-0.051,1.953,-9.643,-129.272,1
0.8808790000000002,0.319,0.698,-0.071,18.798,-7.873,-130.798,1
0.8893209999999989,0.319,0.794,-0.057,47.912,-6.835,-134.033,1
0.8972639999999998,0.335,0.877,-0.062,88.562,-6.713,-138.244,1
0.9061389999999996,0.361,0.914,-0.076,127.014,-5.493,-143.432,1
0.9140630000000005,0.311,0.94,-0.102,153.015,-3.173,-148.01,1
0.9209879999999995,0.277,0.957,-0.125,162.658,2.502,-153.686,1
0.928877,0.287,0.995,-0.134,156.066,8.544,-157.958,1
0.9373439999999995,0.309,1.056,-0.115,152.221,14.465,-161.987,1
0.9460719999999991,0.323,1.107,-0.105,158.63,20.568,-167.053,1
0.9539419999999996,0.392,1.113,-0.105,158.691,25.512,-171.081,1
0.9618090000000006,0.469,1.105,-0.117,145.69,30.212,-174.56,1
0.970661999999999,0.528,1.12,-0.112,121.765,34.729,-178.283,1
0.9783069999999991,0.597,1.139,-0.104,100.708,37.17,-181.945,1
0.9866109999999999,0.565,1.158,-0.096,91.796,37.292,-185.302,1
0.9943229999999996,0.538,1.172,-0.073,96.74,36.804,-189.086,1
1.0035500000000006,0.583,1.164,-0.066,111.145,36.193,-191.833,1
1.011163999999999,0.641,1.149,-0.075,131.469,36.499,-194.58,1
1.0202779999999994,0.688,1.117,-0.075,147.949,38.208,-196.594,1
1.0269399999999997,0.701,1.051,-0.074,156.311,42.724,-198.73,1
1.035627999999999,0.779,0.981,-0.066,155.09,50.354,-200.805,1
1.0434149999999995,0.833,0.924,-0.083,140.808,59.448,-202.758,1
1.0513720000000006,0.732,0.901,-0.097,113.403,69.152,-204.895,1
1.0601900000000004,0.535,0.93,-0.1,77.331,79.895,-207.58,1
1.0669880000000003,0.343,0.98,-0.073,53.466,86.669,-210.754,1
1.075054999999999,0.186,1.014,-0.074,40.222,91.735,-214.233,1
1.0841569999999994,0.054,1.003,-0.056,35.4,94.299,-218.505,1
1.0915370000000006,-0.002,0.943,-0.052,38.879,97.656,-223.632,1
1.1003939999999997,-0.065,0.868,-0.043,46.386,100.891,-228.149,1
1.1096620000000001,-0.192,0.756,-0.029,54.077,105.407,-231.933,1
1.1173319999999993,-0.298,0.663,0.01,62.866,110.717,-234.191,1
1.124801999999999,-0.397,0.568,0.02,68.603,116.943,-235.29,1
1.1326,-0.506,0.463,0.023,67.26,125.915,-235.656,1
1.140276,-0.631,0.337,-0.011,55.725,133.178,-235.534,1
1.148845999999999,-0.756,0.243,-0.043,37.109,141.784,-234.497,1
1.1565250000000002,-0.81,0.163,-0.041,8.422,149.597,-233.032,1
1.1640809999999995,-0.823,0.079,-0.062,-5.065,156.372,-231.384,1
1.1731829999999999,-0.947,0.019,-0.064,-8.117,159.423,-229.614,1
1.181004999999999,-0.991,-0.048,-0.092,5.249,164.855,-226.318,1
1.1904459999999997,-0.998,-0.166,-0.128,25.695,168.579,-222.717,1
1.1987310000000004,-1.177,-0.296,-0.204,31.066,171.997,-217.956,1
1.2080479999999998,-1.287,-0.433,-0.256,29.846,177.368,-210.754,1
1.2154220000000002,-1.408,-0.557,-0.308,25.878,180.114,-203.369,1
1.2243250000000003,-1.48,-0.719,-0.365,14.526,183.349,-194.091,1
1.232094,-1.482,-0.848,-0.421,12.084,184.082,-183.471,1
1.2406380000000006,-1.474,-0.978,-0.465,10.864,185.424,-173.828,1
1.2491640000000004,-1.474,-1.067,-0.54,14.953,184.204,-162.78,1
1.2566129999999998,-1.556,-1.109,-0.563,44.738,181.518,-148.376,1
1.2644219999999997,-1.683,-1.112,-0.617,99.975,176.452,-132.812,1
1.2749640000000007,-1.747,-1.191,-0.64,154.907,174.743,-117.431,1
1.2827020000000005,-1.817,-1.323,-0.742,190.002,171.691,-96.984,1
1.2923729999999995,-1.863,-1.454,-0.837,204.101,174.011,-73.242,1
1.3007550000000005,-1.929,-1.547,-0.9,208.007,173.522,-48.034,1
1.3082320000000003,-1.944,-1.609,-0.953,210.51,173.706,-21.362,1
1.317136999999999,-1.934,-1.688,-1.019,198.12,172.058,2.807,1
1.3246909999999996,-1.991,-1.753,-1.057,175.048,171.813,28.198,1
1.3329970000000007,-2.111,-1.808,-1.119,141.174,169.372,57.25,1
1.3414179999999991,-2.234,-1.85,-1.12,104.492,167.846,87.341,1
1.3490749999999991,-2.403,-1.84,-1.101,91.247,165.649,112.854,1
1.3568630000000006,-2.606,-1.875,-1.075,64.392,162.841,145.812,1
1.3666780000000003,-2.828,-1.84,-1.048,55.358,160.522,175.353,1
1.374181,-3.134,-1.782,-0.987,71.838,155.944,210.815,1
1.382083999999999,-3.482,-1.708,-0.99,96.74,150.878,243.835,1
1.3905429999999992,-3.84,-1.769,-1.007,111.206,144.836,283.508,1
1.3986359999999998,-4.151,-1.775,-1.028,103.637,141.357,320.434,1
1.4065259999999995,-4.601,-1.787,-1.038,90.27,136.901,364.562,1
1.4151120000000006,-5.003,-1.78,-1.061,74.768,134.643,404.479,1
1.4227360000000004,-5.583,-1.713,-1.051,74.951,131.652,445.434,1
1.4316479999999991,-6.253,-1.738,-1.093,70.19,127.014,497.07,1
1.439843999999999,-6.867,-1.709,-1.145,68.115,124.755,544.616,1
1.447099999999999,-7.832,-1.7,-1.196,77.88,118.469,603.942,1
1.4545829999999995,-8.839,-1.674,-1.271,104.858,111.083,658.813,1
1.4632799999999992,-9.985,-1.679,-1.342,138.916,98.205,716.003,1
1.470077999999999,-11.224,-1.699,-1.444,169.494,82.214,777.038,1
1.4779210000000003,-12.869,-1.651,-1.546,191.223,59.997,840.759,1
1.4858089999999997,-14.464,-1.477,-1.612,232.849,27.526,917.236,1
1.4933990000000001,-15.999,-1.215,-1.673,296.264,-15.014,982.91,1
1.50244,-15.999,-0.899,-1.681,376.22,-71.96,1046.997,1
1.5098570000000002,-15.999,-0.549,-1.67,453.674,-145.996,1106.445,1
1.517239,-15.999,-0.042,-1.527,514.038,-250.793,1167.907,1
1.5258219999999998,-15.999,0.527,-1.287,570.312,-350.83,1208.313,1
1.5336289999999995,-15.999,1.199,-0.99,617.736,-465.332,1233.764,1
1.5427959999999992,-15.999,1.725,-0.626,642.211,-604.064,1242.309,1
1.5515729999999994,-15.999,2.273,0.029,633.117,-743.225,1228.393,1
1.5593240000000002,-15.999,2.875,0.641,628.234,-863.22,1197.57,1
1.56649,-15.999,3.402,1.528,662.17,-1002.624,1139.282,1
1.575315999999999,-15.999,3.648,2.232,697.387,-1127.99,1070.19,1
1.584251,-15.999,3.675,3.279,724.182,-1264.709,973.815,1
1.5908789999999993,-15.999,3.458,4.261,712.463,-1355.468,886.352,1
1.5999599999999994,-15.999,3.649,5.06,695.068,-1425.659,793.762,1
1.6081939999999992,-15.999,4.084,5.724,789.001,-1480.163,690.856,1
1.6164620000000003,-15.999,4.617,6.037,958.496,-1555.297,532.165,1
1.6250359999999997,-15.999,5.824,6.248,1329.711,-1605.529,297.851,1
1.6329790000000006,-15.999,5.58,5.576,1701.293,-1641.052,-4.333,1
1.6407319999999999,-15.999,3.591,4.699,1766.174,-1528.32,-393.249,1
1.6500380000000003,-15.999,1.624,4.508,1441.833,-1347.045,-645.507,1
1.65916,-15.999,0.731,3.838,981.75,-1082.58,-831.848,1
1.6666410000000003,-15.999,0.43,3.62,775.39,-886.169,-908.935,1
1.6745350000000006,-15.999,0.32,2.647,723.388,-779.418,-956.603,1
1.6833449999999992,-15.999,0.292,2.598,739.196,-654.907,-993.469,1
1.690467,-15.999,-0.032,1.745,790.222,-549.804,-1022.033,1
1.6994039999999995,-15.999,-0.737,1.533,829.894,-399.291,-1027.832,1
1.708340999999999,-15.999,-1.671,0.935,743.408,-290.527,-1011.474,1
1.7159619999999993,-14.244,-2.451,0.916,594.055,-160.461,-964.965,1
1.724836999999999,-12.336,-2.797,0.845,466.43,-78.857,-906.86,1
1.7334859999999992,-11.391,-2.734,1.049,441.284,-10.742,-847.473,1
1.7408509999999993,-11.035,-2.673,1.102,481.811,38.696,-774.475,1
1.7503829999999994,-10.341,-2.796,0.973,525.207,95.397,-706.542,1
1.757275,-9.278,-2.944,0.588,506.835,138.732,-639.587,1
1.7641860000000005,-8.364,-2.998,0.248,410.339,189.453,-565.856,1
1.7722379999999998,-7.462,-2.872,0.0,325.439,215.209,-508.544,1
1.779800999999999,-6.496,-2.692,-0.218,284.24,229.98,-454.833,1
1.7895659999999989,-5.711,-2.432,-0.444,267.944,235.229,-396.911,1
1.796075,-5.178,-2.21,-0.597,260.131,235.229,-350.646,1
1.8056199999999993,-4.691,-1.979,-0.707,257.141,231.323,-308.044,1
1.8146640000000005,-4.156,-1.72,-0.791,261.474,223.754,-260.925,1
1.821047,-3.691,-1.527,-0.855,264.099,213.5,-217.407,1
1.8309719999999992,-3.361,-1.41,-0.891,257.629,204.772,-183.044,1
1.8379499999999993,-3.084,-1.299,-0.925,241.516,193.786,-151.672,1
1.8471039999999999,-2.696,-1.187,-0.935,208.19,181.396,-118.774,1
1.855563,-2.367,-1.103,-0.908,168.579,167.663,-90.454,1
1.8643590000000003,-1.954,-1.03,-0.868,142.15,153.686,-69.58,1
1.8728759999999998,-1.677,-0.97,-0.78,132.812,136.962,-47.729,1
1.880400999999999,-1.405,-0.918,-0.691,140.747,119.873,-27.465,1
1.8887319999999992,-1.239,-0.865,-0.596,152.404,106.628,-10.803,1
1.8961229999999993,-1.069,-0.807,-0.523,159.912,94.177,3.723,1
1.9068159999999992,-0.928,-0.771,-0.45,158.081,82.397,19.714,1
1.9142379999999992,-0.793,-0.716,-0.403,145.69,71.655,33.569,1
1.9226150000000004,-0.708,-0.652,-0.357,134.948,63.049,43.823,1
1.9296179999999996,-0.637,-0.584,-0.311,126.159,52.612,53.649,1
1.9389850000000006,-0.602,-0.541,-0.274,121.826,42.419,62.255,1
1.9466260000000002,-0.523,-0.496,-0.225,124.45,31.555,68.542,1
1.955335999999999,-0.459,-0.478,-0.163,127.99,22.644,73.181,1
1.9626269999999995,-0.42,-0.457,-0.11,129.089,13.488,77.575,1
1.9727309999999996,-0.436,-0.432,-0.049,129.455,6.225,80.993,1
1.9808400000000006,-0.422,-0.401,0.001,133.605,-2.136,84.228,1
1.9884609999999991,-0.409,-0.378,0.057,138.488,-10.559,86.364,1
1.9957890000000003,-0.399,-0.366,0.077,142.211,-17.089,87.829,1
2.0033899999999996,-0.35,-0.372,0.099,141.418,-23.437,88.745,1
2.0126050000000006,-0.3,-0.387,0.114,136.535,-28.808,89.416,1
2.0226159999999993,-0.275,-0.4,0.151,126.037,-34.729,89.843,1
2.0297959999999993,-0.249,-0.421,0.18,109.924,-40.588,90.148,1
2.039104,-0.245,-0.409,0.217,100.036,-43.884,90.393,1
2.047089999999999,-0.223,-0.41,0.259,90.698,-48.4,90.087,1
