timestamp_s,ax,ay,az,gx,gy,gz,label
0.3600780000000001,-0.542,0.84,0.07,-3.906,2.38,-1.77,3
0.368306,-0.537,0.843,0.072,-3.662,2.258,-1.77,3
0.37666400000000033,-0.541,0.841,0.071,-2.258,1.831,-1.525,3
0.3845550000000002,-0.545,0.84,0.076,-0.183,1.77,-1.831,3
0.3909560000000001,-0.541,0.836,0.075,1.159,1.342,-1.77,3
0.3990790000000004,-0.543,0.83,0.075,1.647,1.342,-1.708,3
0.405999,-0.544,0.824,0.073,1.342,1.22,-1.647,3
0.414412,-0.543,0.819,0.073,0.671,1.403,-1.831,3
0.4225880000000002,-0.541,0.82,0.07,-0.061,1.037,-1.525,3
0.4291240000000003,-0.543,0.825,0.072,0.061,1.098,-1.403,3
0.4377770000000001,-0.537,0.829,0.07,0.061,0.915,-1.342,3
0.44419200000000014,-0.54,0.827,0.073,-0.366,0.671,-1.403,3
0.45243600000000006,-0.53,0.827,0.07,-0.427,0.854,-1.403,3
0.4593320000000003,-0.529,0.823,0.069,-0.488,0.488,-1.281,3
0.46734200000000037,-0.534,0.826,0.067,-0.061,0.244,-1.159,3
0.47507600000000005,-0.528,0.822,0.064,1.037,-0.061,-1.159,3
0.483333,-0.528,0.823,0.066,1.403,-0.488,-0.915,3
0.4917860000000003,-0.525,0.818,0.068,1.464,-0.549,-0.915,3
0.49839800000000034,-0.527,0.818,0.068,2.014,-0.671,-0.732,3
0.5065540000000004,-0.522,0.82,0.073,1.586,-0.549,-0.488,3
0.5133050000000003,-0.532,0.823,0.073,-0.122,-0.854,-0.427,3
0.5218200000000004,-0.527,0.824,0.075,-0.854,-0.488,-0.122,3
0.5285510000000002,-0.526,0.824,0.077,-0.976,-0.732,-0.244,3
0.5367110000000004,-0.53,0.827,0.08,0.427,-0.915,-0.366,3
0.5436590000000003,-0.533,0.824,0.081,1.953,-0.976,-0.122,3
0.551412,-0.533,0.823,0.08,3.234,-1.403,-0.183,3
0.5597240000000001,-0.532,0.819,0.077,3.173,-1.708,0.183,3
0.5665450000000001,-0.537,0.819,0.08,1.586,-1.708,0.183,3
0.574627,-0.536,0.819,0.078,0.183,-1.403,0.305,3
0.582789,-0.531,0.822,0.083,-1.159,-1.464,0.732,3
0.590999,-0.527,0.823,0.084,-0.793,-1.586,0.549,3
0.597674,-0.532,0.83,0.088,0.671,-1.525,0.732,3
0.6059170000000003,-0.532,0.836,0.084,2.38,-1.647,0.488,3
0.6131570000000002,-0.532,0.834,0.083,2.929,-1.831,0.671,3
0.6211710000000004,-0.536,0.83,0.085,3.112,-1.831,0.671,3
0.6280370000000004,-0.538,0.832,0.085,2.685,-2.014,0.671,3
0.6361320000000004,-0.541,0.841,0.085,2.075,-2.197,0.732,3
0.644317,-0.538,0.839,0.097,2.197,-1.953,0.793,3
0.6508510000000003,-0.537,0.837,0.095,1.708,-1.831,0.488,3
0.6591740000000001,-0.533,0.843,0.102,1.77,-1.77,0.549,3
0.6659840000000004,-0.536,0.845,0.103,1.892,-1.525,0.549,3
0.6741210000000004,-0.538,0.842,0.108,1.708,-1.342,0.549,3
0.682328,-0.534,0.845,0.109,1.098,-1.037,0.793,3
0.6887950000000003,-0.531,0.848,0.102,-1.098,-1.281,0.549,3
0.6970210000000003,-0.537,0.849,0.114,-2.685,-1.037,0.549,3
0.7057120000000001,-0.53,0.855,0.11,-2.441,-0.671,0.183,3
0.7136630000000004,-0.525,0.853,0.111,-1.342,-0.793,0.183,3
0.7218930000000001,-0.525,0.851,0.109,1.098,-0.854,0.427,3
0.7282970000000004,-0.529,0.848,0.11,2.197,-0.671,0.366,3
0.7364440000000001,-0.53,0.841,0.108,2.136,-0.61,0.244,3
0.7445430000000002,-0.531,0.841,0.113,0.976,-0.61,0.183,3
0.7528270000000004,-0.526,0.845,0.11,-0.732,-0.061,0.061,3
0.7591610000000002,-0.527,0.846,0.106,-2.136,0.305,0.244,3
0.7673550000000002,-0.529,0.847,0.111,-2.075,0.427,0.061,3
0.7737550000000004,-0.529,0.848,0.104,-0.793,0.427,-0.122,3
0.782003,-0.533,0.849,0.109,0.549,0.366,-0.244,3
0.7901930000000004,-0.532,0.847,0.102,1.831,0.244,-0.244,3
0.7966410000000002,-0.528,0.843,0.107,2.502,0.366,-0.366,3
0.804745,-0.533,0.839,0.098,2.197,0.61,-0.305,3
0.8118000000000003,-0.533,0.837,0.1,0.854,0.488,-0.671,3
0.8201080000000003,-0.539,0.837,0.103,-0.61,0.488,-0.305,3
0.8282710000000004,-0.537,0.837,0.101,-1.525,0.732,-0.183,3
0.8367660000000003,-0.535,0.838,0.1,-2.746,1.037,-0.488,3
0.8430890000000004,-0.533,0.841,0.104,-2.807,1.159,-0.366,3
0.8513140000000003,-0.526,0.844,0.102,-2.197,1.159,-0.366,3
0.8594340000000003,-0.539,0.845,0.103,-0.732,1.098,-0.488,3
0.8675570000000001,-0.534,0.842,0.098,0.671,1.342,-0.427,3
0.8745470000000002,-0.537,0.84,0.092,1.831,1.037,-0.427,3
0.8828260000000001,-0.541,0.836,0.091,1.647,1.037,-0.427,3
0.889653,-0.54,0.833,0.092,1.342,1.098,-0.183,3
0.8979480000000004,-0.534,0.831,0.089,1.037,1.037,-0.366,3
0.9060670000000002,-0.538,0.828,0.092,0.671,0.976,-0.122,3
0.9124680000000001,-0.537,0.827,0.093,0.183,0.976,-0.122,3
0.9208780000000001,-0.539,0.829,0.092,-0.427,1.22,0.122,3
0.9289640000000001,-0.531,0.83,0.092,-1.342,1.403,-0.061,3
0.9366840000000001,-0.534,0.837,0.096,-1.22,1.22,0.0,3
0.9431310000000002,-0.531,0.833,0.09,-0.305,1.22,-0.061,3
0.9517000000000002,-0.528,0.835,0.088,0.976,1.403,-0.183,3
0.9584810000000004,-0.532,0.832,0.086,2.197,1.098,-0.122,3
0.9666780000000004,-0.528,0.832,0.084,2.99,0.793,-0.122,3
0.9748530000000004,-0.529,0.824,0.08,3.234,1.098,-0.061,3
0.9816200000000004,-0.532,0.824,0.084,3.112,0.671,0.183,3
0.9899620000000002,-0.539,0.826,0.085,3.417,0.854,0.305,3
0.9963640000000002,-0.539,0.829,0.083,3.356,0.305,0.244,3
1.0045070000000003,-0.537,0.828,0.083,3.234,0.61,0.488,3
1.011266,-0.531,0.836,0.085,2.685,0.488,0.366,3
1.0194140000000003,-0.52,0.836,0.082,2.014,-0.122,0.488,3
1.0272880000000004,-0.523,0.839,0.083,1.22,0.305,0.183,3
1.034024,-0.522,0.842,0.082,0.732,0.366,0.183,3
1.042272,-0.523,0.843,0.082,0.915,0.122,0.0,3
1.0489730000000002,-0.528,0.843,0.078,1.159,0.305,-0.183,3
1.0569270000000004,-0.539,0.845,0.073,-0.122,-0.061,0.061,3
1.0651220000000001,-0.539,0.845,0.081,-1.953,-0.244,0.061,3
1.0733200000000003,-0.541,0.849,0.082,-3.356,0.122,0.0,3
1.0801190000000003,-0.541,0.856,0.082,-4.394,0.244,-0.122,3
1.0878940000000004,-0.543,0.865,0.084,-4.577,0.244,-0.244,3
1.0961010000000004,-0.548,0.873,0.086,-3.234,0.244,-0.305,3
1.1044500000000004,-0.541,0.872,0.083,-1.342,-0.061,-0.61,3
1.111228,-0.534,0.872,0.081,0.549,-0.488,-0.671,3
1.1194900000000003,-0.53,0.867,0.079,1.037,-0.488,-0.976,3
1.1275490000000006,-0.52,0.857,0.078,1.22,-0.854,-1.342,3
1.134572,-0.521,0.848,0.078,1.037,-0.671,-1.403,3
1.1415260000000003,-0.524,0.845,0.075,0.305,-0.793,-1.586,3
1.1498240000000002,-0.531,0.84,0.074,-0.61,-0.854,-1.464,3
1.1581329999999999,-0.529,0.838,0.072,-1.525,-0.915,-1.342,3
1.1648980000000004,-0.534,0.838,0.069,-2.075,-0.976,-1.586,3
1.173053,-0.541,0.839,0.07,-2.258,-1.342,-1.342,3
1.1797939999999998,-0.541,0.843,0.063,-1.77,-1.342,-1.098,3
1.1879760000000004,-0.538,0.845,0.062,-0.854,-1.708,-1.281,3
1.1966230000000002,-0.538,0.844,0.056,0.427,-2.136,-1.22,3
1.2030610000000004,-0.538,0.839,0.051,1.281,-2.319,-1.22,3
1.2098650000000002,-0.533,0.836,0.043,1.281,-2.502,-1.342,3
1.2180849999999999,-0.543,0.833,0.039,-0.305,-2.868,-1.22,3
1.2266249999999999,-0.552,0.837,0.03,-2.197,-2.807,-1.22,3
1.2336050000000003,-0.548,0.84,0.022,-4.516,-3.173,-1.342,3
1.2421419999999999,-0.541,0.845,0.021,-5.798,-3.417,-1.281,3
1.2492200000000007,-0.536,0.854,0.02,-5.31,-3.967,-1.159,3
1.2565979999999999,-0.528,0.861,0.014,-3.784,-4.394,-1.525,3
1.265266,-0.526,0.86,0.005,-1.892,-5.004,-1.708,3
1.2721580000000006,-0.53,0.855,-0.002,-0.549,-5.676,-1.708,3
1.2810020000000004,-0.532,0.854,-0.015,0.0,-6.225,-1.525,3
1.2879170000000006,-0.526,0.858,-0.022,-0.122,-6.652,-1.708,3
1.2956870000000005,-0.534,0.865,-0.045,-1.403,-7.202,-1.77,3
1.3038750000000001,-0.539,0.871,-0.063,-3.479,-7.995,-2.136,3
1.3119580000000002,-0.542,0.883,-0.075,-5.981,-8.972,-2.075,3
1.3205000000000005,-0.542,0.895,-0.079,-6.896,-9.948,-2.746,3
1.3288190000000006,-0.536,0.909,-0.085,-4.821,-11.169,-3.112,3
1.3349579999999999,-0.533,0.915,-0.093,-0.793,-12.817,-3.723,3
1.3435869999999999,-0.526,0.911,-0.1,3.479,-14.099,-4.333,3
1.3507190000000002,-0.525,0.907,-0.106,7.995,-15.686,-4.943,3
1.3593370000000005,-0.532,0.897,-0.106,12.817,-17.333,-5.249,3
1.3663070000000004,-0.541,0.894,-0.113,16.54,-18.493,-5.676,3
1.3749430000000005,-0.541,0.885,-0.122,17.333,-19.714,-6.225,3
1.3814899999999999,-0.545,0.893,-0.122,16.479,-21.057,-6.53,3
1.389663,-0.542,0.89,-0.125,15.319,-22.155,-7.019,3
1.3965280000000004,-0.545,0.895,-0.131,14.587,-23.254,-7.568,3
1.4064960000000002,-0.547,0.909,-0.14,15.869,-24.291,-7.69,3
1.4133870000000006,-0.552,0.905,-0.166,18.859,-26.428,-8.544,3
1.4217850000000003,-0.559,0.906,-0.177,22.766,-27.893,-9.216,3
1.4300190000000002,-0.557,0.906,-0.201,26.672,-30.456,-9.948,3
1.4384800000000006,-0.557,0.905,-0.216,29.235,-32.775,-10.437,3
1.444912,-0.559,0.908,-0.223,31.738,-34.667,-11.047,3
1.4530210000000001,-0.56,0.914,-0.236,33.386,-36.437,-11.413,3
1.4598550000000006,-0.556,0.921,-0.24,34.362,-38.879,-11.901,3
1.4680279999999999,-0.564,0.925,-0.236,34.362,-40.893,-13.0,3
1.4753660000000006,-0.576,0.926,-0.237,34.362,-42.724,-13.488,3
1.4836180000000003,-0.596,0.94,-0.234,35.278,-44.372,-14.404,3
1.4918200000000001,-0.597,0.948,-0.244,37.597,-46.386,-15.319,3
1.4996060000000004,-0.589,0.952,-0.255,39.855,-49.011,-16.967,3
1.5078800000000006,-0.546,0.672,-0.254,-49.987,-25.085,-5.798,3
1.514542,-0.065,1.522,-0.226,-301.147,-17.883,-8.178,3
1.522777,-0.499,2.328,-1.512,-119.689,26.489,0.976,3
1.5297620000000003,-0.637,2.274,-1.317,103.942,-20.263,-3.479,3
1.5379559999999999,-0.629,1.704,-1.001,348.266,-11.108,-2.807,3
1.546204,-0.433,0.854,0.203,221.252,-1.464,-2.136,3
1.554332,-0.45,0.929,0.117,176.757,-3.295,-5.065,3
1.5626320000000002,-0.657,0.88,-0.848,130.187,6.225,-3.601,3
1.5695090000000005,-0.477,0.909,-0.568,56.213,-4.028,-4.089,3
1.5777670000000001,-0.592,1.043,-0.674,18.249,8.361,-3.906,3
1.5860030000000003,-0.444,1.099,-0.643,-0.244,-4.882,-6.408,3
1.594332,-0.523,1.132,-0.569,19.409,-5.615,-8.178,3
1.6021570000000005,-0.452,1.561,-0.792,-56.396,-2.563,-8.666,3
1.6089660000000001,-0.513,0.544,0.165,-57.006,0.366,-6.652,3
1.6171270000000004,-0.424,0.533,0.371,-58.044,-4.089,-3.295,3
1.6253769999999998,-0.474,0.612,0.32,-41.198,-1.953,-1.281,3
1.633493,-0.399,0.839,0.389,-22.399,-0.732,-0.671,3
1.6416629999999999,-0.489,0.875,0.368,-9.643,-3.356,-0.915,3
1.6485690000000006,-0.483,0.906,0.227,4.455,-1.281,-1.22,3
1.6559810000000001,-0.468,0.868,0.111,8.239,-1.22,-1.525,3
1.6631630000000004,-0.505,0.875,0.08,9.338,-0.244,-0.976,3
1.6698270000000002,-0.511,0.853,0.02,7.202,0.427,-1.037,3
1.6785860000000006,-0.54,0.86,0.031,4.699,1.525,-0.488,3
1.6851030000000002,-0.539,0.835,0.034,2.197,2.075,-0.122,3
1.6930170000000007,-0.526,0.83,0.057,-0.061,1.403,-0.122,3
1.701101,-0.53,0.846,0.086,-0.793,1.159,0.366,3
1.707526,-0.497,0.854,0.107,-0.854,0.61,0.183,3
1.715462,-0.499,0.855,0.136,0.488,0.183,0.244,3
1.7223720000000005,-0.5,0.856,0.144,3.356,0.061,-0.122,3
1.7305389999999998,-0.496,0.856,0.141,5.798,-0.488,-0.61,3
1.738705,-0.507,0.857,0.111,7.995,-0.305,-0.671,3
1.7450320000000006,-0.51,0.854,0.085,9.033,0.305,-0.427,3
1.7532200000000002,-0.509,0.852,0.066,8.544,0.671,-0.488,3
1.759998,-0.505,0.854,0.062,6.774,0.915,-0.488,3
1.7681530000000003,-0.5,0.847,0.071,5.493,0.915,-0.671,3
1.775,-0.509,0.857,0.098,5.004,0.732,-0.61,3
1.7832940000000002,-0.507,0.861,0.119,6.225,0.793,-0.427,3
1.7909390000000003,-0.501,0.857,0.13,7.629,0.244,-0.427,3
1.799127,-0.504,0.862,0.127,9.277,0.244,-0.549,3
1.8078350000000003,-0.507,0.859,0.105,10.375,0.183,-0.244,3
1.815967,-0.503,0.847,0.077,9.46,0.122,-0.305,3
1.822644,-0.506,0.841,0.054,6.896,0.0,-0.427,3
1.831044,-0.506,0.842,0.037,3.723,0.0,-0.61,3
1.838931,-0.499,0.842,0.047,-0.671,-0.183,-0.427,3
1.8499820000000002,-0.492,0.852,0.071,-2.868,-0.183,-0.488,3
1.8597540000000001,-0.492,0.854,0.105,-3.662,-0.244,-0.61,3
1.869551,-0.481,0.856,0.128,-2.624,-0.427,-0.549,3
1.8775800000000005,-0.484,0.859,0.125,-1.098,-0.671,-0.183,3
1.8874660000000003,-0.483,0.859,0.107,-0.427,-0.793,-0.183,3
1.894402,-0.487,0.857,0.093,-0.427,-0.793,-0.122,3
1.9027550000000004,-0.487,0.855,0.076,-1.708,-0.793,0.061,3
1.9095020000000003,-0.484,0.853,0.074,-3.601,-0.854,0.0,3
1.917323,-0.484,0.854,0.068,-5.126,-0.854,0.122,3
1.9260449999999998,-0.49,0.848,0.07,-6.835,-1.037,0.122,3
1.9323910000000004,-0.483,0.837,0.081,-8.178,-1.037,-0.122,3
1.940592,-0.507,0.842,0.081,-8.911,-0.915,-0.122,3
1.9479080000000004,-0.498,0.827,0.081,-9.277,-0.671,-0.183,3
1.955823,-0.495,0.815,0.084,-9.887,-0.61,0.244,3
1.9629470000000002,-0.505,0.792,0.085,-10.559,-0.366,0.549,3
1.971155,-0.525,0.78,0.106,-12.817,0.0,1.159,3
1.9776890000000003,-0.536,0.784,0.123,-16.723,1.586,1.647,3
1.9865370000000007,-0.533,0.793,0.128,-18.432,1.708,2.258,3
1.9926160000000004,-0.545,0.803,0.144,-18.249,1.77,2.319,3
2.001407,-0.537,0.8,0.159,-17.028,2.258,2.319,3
2.0079240000000005,-0.535,0.798,0.161,-15.808,2.502,2.685,3
2.0165270000000004,-0.544,0.793,0.174,-13.0,2.868,2.929,3
2.022568,-0.544,0.79,0.18,-9.643,3.173,3.173,3
2.030783,-0.544,0.788,0.187,-7.812,3.417,3.784,3
2.03724,-0.541,0.787,0.191,-8.3,4.15,4.089,3
2.0453810000000003,-0.538,0.788,0.199,-8.728,5.004,4.638,3
2.0521940000000005,-0.54,0.81,0.205,-6.652,5.981,5.126,3
2.0599250000000002,-0.529,0.813,0.19,-2.807,6.408,5.371,3
2.066734,-0.527,0.817,0.188,0.488,6.652,5.554,3
2.0744090000000006,-0.519,0.821,0.18,2.685,6.958,5.798,3
2.081362,-0.517,0.815,0.168,2.685,7.568,5.676,3
2.0884640000000005,-0.515,0.814,0.166,2.502,7.995,5.859,3
2.0954020000000004,-0.51,0.812,0.161,-0.061,8.789,6.103,3
2.102313,-0.512,0.814,0.158,-2.685,9.521,6.469,3
2.109339,-0.517,0.827,0.151,-3.601,9.948,6.53,3
2.117129,-0.507,0.827,0.148,-2.014,10.375,6.53,3
2.1248610000000006,-0.499,0.829,0.145,0.915,10.314,6.835,3
2.133575,-0.505,0.823,0.135,2.197,10.681,7.019,3
2.139903,-0.515,0.821,0.131,1.159,11.047,7.507,3
2.1468010000000004,-0.514,0.825,0.121,-1.525,11.596,7.446,3
2.1546480000000003,-0.513,0.83,0.111,-5.493,11.901,7.873,3
2.161446,-0.511,0.843,0.107,-7.324,12.39,7.568,3
2.169655,-0.508,0.849,0.096,-6.408,12.207,7.568,3
2.1762540000000006,-0.505,0.852,0.097,-5.004,12.084,7.568,3
2.183266,-0.51,0.846,0.088,-3.967,11.962,7.385,3
2.1908860000000003,-0.522,0.844,0.087,-5.371,12.207,7.446,3
2.1982400000000006,-0.517,0.849,0.081,-7.568,12.573,7.385,3
2.205995,-0.513,0.861,0.075,-8.3,12.084,7.263,3
2.214279,-0.508,0.854,0.079,-8.361,12.084,7.08,3
2.2223540000000006,-0.517,0.858,0.079,-7.324,12.023,7.202,3
2.229435,-0.52,0.857,0.076,-5.371,11.657,7.263,3
2.236082,-0.527,0.854,0.072,-3.662,11.779,7.202,3
2.244385,-0.523,0.853,0.07,-1.953,11.535,7.08,3
2.252163,-0.535,0.849,0.066,-2.136,11.291,7.446,3
2.2586720000000002,-0.55,0.855,0.063,-3.417,11.474,7.263,3
2.2672850000000007,-0.544,0.863,0.057,-5.859,11.291,7.019,3
2.2738590000000003,-0.539,0.87,0.052,-7.568,10.986,7.08,3
2.280974,-0.534,0.875,0.051,-7.934,10.986,6.408,3
2.2887810000000006,-0.532,0.876,0.052,-7.08,10.803,6.103,3
2.295754,-0.53,0.876,0.054,-5.187,10.131,5.92,3
2.30341,-0.527,0.872,0.052,-2.929,10.009,5.859,3
2.31202,-0.527,0.869,0.055,-1.403,9.521,5.554,3
2.318494,-0.529,0.86,0.046,-1.281,9.338,5.371,3
2.32666,-0.533,0.855,0.045,-2.319,9.399,5.187,3
2.3335440000000003,-0.536,0.86,0.035,-4.272,9.155,5.187,3
2.3412720000000005,-0.538,0.865,0.036,-5.798,9.033,4.821,3
2.350195,-0.537,0.867,0.036,-6.347,8.789,4.882,3
2.357078,-0.537,0.869,0.035,-5.798,8.239,4.699,3
2.363877,-0.537,0.874,0.027,-4.943,7.812,4.394,3
2.3720260000000004,-0.534,0.864,0.033,-5.615,7.446,3.967,3
2.3802110000000005,-0.538,0.86,0.037,-6.469,7.202,3.967,3
2.386764,-0.534,0.859,0.04,-7.385,7.202,3.601,3
2.3944880000000004,-0.528,0.856,0.039,-6.713,6.896,3.54,3
2.4014160000000007,-0.538,0.855,0.043,-5.554,6.408,3.662,3
2.408351,-0.541,0.86,0.046,-3.784,5.92,3.479,3
2.416152,-0.542,0.851,0.048,-3.54,5.92,3.173,3
2.422882,-0.541,0.851,0.043,-4.211,5.981,3.295,3
2.4311510000000003,-0.543,0.858,0.047,-4.943,5.615,3.173,3
2.4377740000000006,-0.545,0.856,0.04,-3.967,5.31,2.929,3
2.4463760000000003,-0.552,0.859,0.044,-2.014,4.516,2.746,3
2.453028,-0.545,0.856,0.047,-1.159,4.211,2.746,3
2.461117,-0.542,0.853,0.047,-2.563,4.028,2.502,3
2.4679990000000003,-0.543,0.85,0.044,-6.042,3.967,2.136,3
2.476123,-0.535,0.854,0.049,-8.605,3.845,2.075,3
2.484276,-0.534,0.852,0.047,-7.69,3.784,1.892,3
2.492385,-0.535,0.852,0.053,-3.845,2.99,1.892,3
2.498859,-0.538,0.851,0.056,0.549,2.197,1.831,3
2.5053750000000004,-0.544,0.845,0.055,2.441,1.892,1.892,3
2.5140870000000004,-0.537,0.839,0.062,0.854,1.708,1.647,3
2.520802,-0.552,0.836,0.07,-3.479,2.136,1.647,3
2.527593,-0.548,0.845,0.064,-7.019,2.502,1.953,3
2.5361560000000005,-0.542,0.855,0.071,-8.056,2.197,1.525,3
2.5425990000000005,-0.54,0.858,0.068,-6.103,2.075,1.342,3
2.5504220000000006,-0.533,0.854,0.073,-3.601,1.708,1.281,3
2.55864,-0.539,0.85,0.072,-1.159,1.281,1.464,3
2.565255,-0.536,0.841,0.069,0.183,0.976,1.098,3
2.5721070000000004,-0.536,0.838,0.074,0.732,0.976,1.098,3
2.5802990000000006,-0.533,0.836,0.075,0.915,0.61,1.098,3
2.5872550000000003,-0.541,0.828,0.075,1.037,0.671,1.159,3
2.5940750000000006,-0.545,0.832,0.08,1.647,0.549,1.037,3
2.6019650000000003,-0.543,0.835,0.08,0.915,0.488,0.976,3
2.610311,-0.538,0.827,0.087,-2.075,0.366,0.732,3
2.616755,-0.552,0.824,0.106,-5.676,1.22,0.915,3
2.623636,-0.551,0.827,0.109,-7.934,1.647,1.159,3
2.6314230000000003,-0.55,0.837,0.118,-8.117,1.892,1.159,3
2.639719,-0.552,0.844,0.122,-5.004,2.136,1.159,3
2.646347,-0.554,0.847,0.116,-0.976,2.136,1.22,3
2.6544700000000003,-0.552,0.848,0.111,2.38,1.77,1.037,3
2.661241,-0.547,0.842,0.105,4.028,1.647,0.976,3
2.6694350000000004,-0.545,0.831,0.101,3.662,1.892,0.732,3
2.675964,-0.549,0.83,0.099,1.708,1.953,0.732,3
2.684185,-0.552,0.831,0.1,0.183,2.441,0.976,3
2.6924890000000006,-0.545,0.827,0.095,-0.305,2.441,0.915,3
2.698959,-0.543,0.833,0.096,-0.122,2.502,1.037,3
2.7059920000000006,-0.543,0.826,0.104,0.183,2.624,0.854,3
2.7136530000000003,-0.539,0.821,0.104,0.183,2.807,0.854,3
2.721892,-0.541,0.818,0.101,-0.976,2.929,1.037,3
2.7282310000000005,-0.545,0.821,0.107,-1.953,3.051,0.976,3
2.736392,-0.54,0.822,0.11,-2.746,3.417,1.281,3
2.743299,-0.541,0.829,0.101,-2.136,3.601,1.22,3
2.751927,-0.549,0.829,0.105,-0.854,3.784,1.342,3
2.75843,-0.537,0.829,0.107,-0.244,3.662,1.22,3
2.7670220000000003,-0.543,0.832,0.105,0.061,4.089,1.22,3
2.773436,-0.551,0.832,0.1,0.061,4.089,1.403,3
2.7816760000000005,-0.547,0.832,0.097,-0.061,4.028,1.342,3
2.7882920000000007,-0.544,0.832,0.096,0.244,4.15,1.22,3
2.795094,-0.542,0.833,0.089,-0.183,4.211,1.037,3
2.8028540000000004,-0.541,0.834,0.081,-0.915,4.15,1.159,3
2.809649,-0.541,0.836,0.077,-1.22,3.845,1.037,3
2.8164510000000003,-0.548,0.836,0.076,-1.403,3.723,1.159,3
2.824278,-0.55,0.834,0.079,-1.464,3.784,1.037,3
2.8312130000000004,-0.549,0.835,0.076,-2.136,3.479,1.159,3
2.839402,-0.545,0.833,0.079,-3.479,3.845,1.037,3
2.847539,-0.544,0.837,0.077,-4.211,3.54,0.854,3
2.8540680000000003,-0.543,0.839,0.083,-3.723,3.54,0.915,3
2.861698,-0.546,0.835,0.083,-2.441,3.479,1.098,3
2.870321,-0.555,0.842,0.083,-1.098,3.051,1.037,3
2.8772480000000002,-0.552,0.842,0.082,0.305,3.234,0.854,3
2.8842010000000005,-0.55,0.842,0.081,1.037,3.295,0.915,3
2.8928480000000003,-0.552,0.842,0.076,0.488,3.234,0.671,3
2.899467,-0.553,0.84,0.071,-0.671,2.99,0.488,3
2.907632,-0.548,0.84,0.069,-1.586,3.173,0.244,3
2.9145540000000003,-0.546,0.844,0.066,-1.77,2.746,0.183,3
