timestamp_s,ax,ay,az,gx,gy,gz,label
0.4493480000000001,-1.094,0.051,0.036,21.484,2.136,9.582,3
0.45755999999999997,-1.108,0.045,0.035,23.864,2.258,10.62,3
0.4648349999999999,-1.116,0.043,0.04,23.986,2.929,11.474,3
0.4723130000000002,-1.127,0.051,0.035,23.437,3.356,11.962,3
0.481414,-1.146,0.052,0.032,22.155,3.479,12.329,3
0.4900389999999999,-1.155,0.055,0.03,20.385,3.784,12.817,3
0.499752,-1.152,0.065,0.023,19.47,3.601,12.695,3
0.5061710000000001,-1.135,0.066,0.033,19.531,3.723,12.817,3
0.5137049999999999,-1.112,0.063,0.028,18.981,3.417,12.39,3
0.5212880000000002,-1.085,0.061,0.029,17.944,3.601,12.573,3
0.5289890000000002,-1.054,0.061,0.029,16.174,3.479,12.512,3
0.537201,-1.039,0.053,0.031,13.61,3.845,12.573,3
0.5448759999999999,-1.033,0.053,0.029,10.375,4.028,12.939,3
0.553633,-1.038,0.051,0.024,7.751,4.089,13.305,3
0.5604800000000001,-1.034,0.058,0.032,4.821,4.394,13.488,3
0.569347,-1.024,0.057,0.027,2.685,4.516,13.61,3
0.5772659999999998,-1.016,0.062,0.029,0.976,4.516,13.549,3
0.584146,-1.007,0.148,0.076,4.638,4.394,13.305,3
0.5919440000000002,-1.007,0.074,0.038,6.286,4.394,13.305,3
0.5995300000000001,-1.018,0.07,0.028,8.056,4.089,13.488,3
0.6082019999999999,-1.04,0.069,0.027,9.582,3.662,13.61,3
0.6155430000000002,-1.031,0.068,0.021,10.498,3.112,13.732,3
0.6238220000000001,-1.011,0.066,0.029,11.413,2.685,13.183,3
0.6316510000000002,-0.987,0.061,0.021,11.108,2.38,13.122,3
0.6389390000000001,-0.991,0.058,0.023,10.192,2.319,12.451,3
0.648047,-0.996,0.054,0.027,8.117,2.38,12.451,3
0.6553149999999999,-1.005,0.057,0.018,5.798,2.075,12.145,3
0.6627510000000001,-1.018,0.061,0.02,4.211,1.77,11.779,3
0.671529,-1.022,0.066,0.018,3.051,0.915,11.23,3
0.6797210000000002,-1.024,0.069,0.014,1.525,0.793,10.742,3
0.6862330000000001,-1.016,0.063,0.017,-0.427,0.122,10.437,3
0.6959919999999999,-1.009,0.063,0.013,-3.662,-0.183,9.948,3
0.7035010000000002,-1.0,0.05,0.017,-7.385,-0.61,9.582,3
0.712008,-0.991,0.055,0.015,-10.253,-0.793,9.704,3
0.7204220000000001,-0.99,0.053,0.013,-12.573,-1.159,9.399,3
0.7290830000000001,-0.994,0.048,0.013,-13.977,-1.464,9.643,3
0.736389,-0.997,0.055,0.011,-14.282,-2.136,9.521,3
0.7436509999999998,-0.995,0.066,0.01,-13.305,-2.929,9.338,3
0.751395,-0.993,0.063,0.006,-11.291,-3.967,9.033,3
0.7593209999999999,-0.997,0.063,0.004,-8.911,-5.371,8.789,3
0.7671290000000002,-0.985,0.063,0.005,-6.652,-6.164,8.178,3
0.7761520000000002,-0.986,0.061,0.005,-5.004,-7.324,7.324,3
0.783839,-1.006,0.064,0.009,-4.516,-8.422,6.774,3
0.7918080000000001,-1.013,0.056,0.014,-5.432,-8.789,6.164,3
0.8002210000000001,-1.016,0.055,0.012,-6.713,-8.911,5.737,3
0.808195,-1.02,0.058,0.012,-6.896,-9.277,5.676,3
0.8151350000000002,-1.025,0.058,0.011,-7.202,-9.765,5.187,3
0.824357,-1.02,0.064,0.012,-7.324,-10.192,4.211,3
0.8316280000000003,-1.013,0.054,0.009,-7.751,-10.864,3.845,3
0.840236,-0.999,0.051,0.008,-9.094,-11.169,3.234,3
0.847226,-0.982,0.047,0.013,-11.108,-11.657,2.929,3
0.8563140000000002,-0.965,0.045,0.011,-13.244,-11.718,2.441,3
0.8630819999999999,-0.945,0.047,0.01,-15.38,-11.962,2.258,3
0.8713169999999999,-0.928,0.051,0.009,-17.395,-12.207,1.892,3
0.879651,-0.924,0.055,0.012,-18.859,-12.573,1.525,3
0.8867959999999999,-0.918,0.054,0.013,-19.714,-12.817,1.098,3
0.8944870000000003,-0.922,0.056,0.015,-20.812,-12.878,1.037,3
0.9022800000000002,-0.918,0.05,0.016,-21.606,-12.878,0.427,3
0.9104360000000002,-0.913,0.053,0.018,-22.521,-12.878,-0.061,3
0.9183460000000001,-0.906,0.054,0.019,-23.803,-12.756,-0.244,3
0.925996,-0.915,0.049,0.02,-24.108,-12.634,-0.305,3
0.9351820000000002,-0.937,0.055,0.024,-23.864,-12.512,-0.427,3
0.943683,-0.96,0.062,0.02,-22.827,-12.634,-0.976,3
0.9523670000000002,-0.969,0.06,0.017,-20.996,-12.817,-0.793,3
0.9594390000000002,-0.972,0.055,0.018,-19.165,-13.0,-0.671,3
0.9687000000000001,-0.986,0.059,0.019,-17.822,-13.061,-0.549,3
0.9772319999999999,-0.992,0.058,0.027,-17.761,-12.573,-0.732,3
0.9858630000000002,-1.002,0.055,0.02,-18.676,-12.084,-1.098,3
0.992667,-1.011,0.055,0.026,-20.69,-11.23,-1.403,3
1.0017490000000002,-1.02,0.056,0.025,-23.681,-10.437,-1.586,3
1.010776,-1.033,0.056,0.022,-26.0,-9.338,-1.77,3
1.0196109999999998,-1.044,0.063,0.024,-29.418,-8.361,-2.38,3
1.028375,-1.054,0.062,0.024,-31.799,-7.324,-3.234,3
1.0352510000000001,-1.08,0.066,0.02,-31.799,-7.019,-3.784,3
1.0441319999999998,-1.082,0.063,0.024,-30.09,-6.774,-3.845,3
1.053003,-1.078,0.064,0.023,-28.015,-6.408,-3.967,3
1.060213,-1.061,0.066,0.021,-25.634,-6.408,-4.028,3
1.069616,-1.035,0.06,0.023,-22.033,-5.92,-4.15,3
1.0762989999999997,-1.029,0.063,0.02,-18.493,-5.737,-4.272,3
1.08526,-1.026,0.066,0.03,-16.052,-4.943,-4.333,3
1.0938790000000003,-1.028,0.062,0.018,-13.793,-4.76,-4.577,3
1.102588,-1.033,0.059,0.023,-11.779,-4.333,-4.638,3
1.1110249999999997,-1.027,0.058,0.02,-10.437,-3.662,-4.455,3
1.1185270000000003,-1.031,0.063,0.024,-8.239,-2.807,-4.76,3
1.1280000000000001,-1.018,0.066,0.018,-5.798,-2.563,-5.187,3
1.1367289999999999,-1.006,0.068,0.021,-2.868,-2.502,-5.432,3
1.144177,-1.003,0.068,0.017,-0.427,-2.197,-5.676,3
1.15278,-0.99,0.059,0.021,3.173,-1.586,-5.981,3
1.1620790000000003,-0.984,0.06,0.02,5.676,-1.098,-6.042,3
1.169804,-0.995,0.063,0.016,9.216,-0.732,-6.164,3
1.1771130000000003,-0.996,0.065,0.011,13.061,-1.037,-6.53,3
1.1859720000000005,-0.979,0.071,0.007,17.517,-1.22,-7.202,3
1.1933030000000002,-0.951,0.071,0.019,20.568,-1.22,-7.812,3
1.2012299999999998,-0.926,0.059,0.011,23.62,-0.915,-8.178,3
1.2103130000000002,-0.925,0.06,0.01,26.0,-0.915,-8.605,3
1.2195669999999996,-0.915,0.058,0.011,28.442,-0.549,-8.483,3
1.2268040000000004,-0.893,0.048,0.007,30.7,-0.732,-8.544,3
1.2358859999999998,-0.873,0.044,0.003,32.836,-0.915,-8.239,3
1.2432559999999997,-0.854,0.048,0.014,34.606,-0.976,-7.934,3
1.2516230000000004,-0.827,0.049,0.005,35.4,-0.488,-8.3,3
1.2591979999999996,-0.797,0.042,0.013,36.01,-0.488,-8.361,3
1.268529,-0.766,0.035,0.01,36.315,-0.061,-8.056,3
1.2759920000000005,-0.74,0.033,0.005,35.888,-0.061,-7.751,3
1.2851369999999998,-0.723,0.028,0.004,35.156,0.183,-7.202,3
1.2929620000000002,-0.712,0.028,0.005,34.118,0.183,-6.896,3
1.301494,-0.696,0.027,0.006,33.813,0.488,-6.469,3
1.309958,-0.68,0.029,0.004,33.752,0.549,-6.286,3
1.317787,-0.661,0.028,0.001,33.996,0.915,-6.164,3
1.3250409999999997,-0.648,0.03,0.005,34.729,0.488,-5.676,3
1.3341390000000004,-0.633,0.031,0.003,35.339,0.732,-5.432,3
1.3418390000000002,-0.596,0.028,0.008,35.766,0.671,-5.065,3
1.3494409999999997,-0.558,0.023,0.009,35.766,1.098,-5.126,3
1.3581200000000004,-0.506,0.024,0.014,36.01,1.342,-4.638,3
1.3665149999999997,-0.442,0.015,0.012,35.766,1.892,-4.394,3
1.3738190000000001,-0.39,0.011,0.013,34.79,2.441,-4.028,3
1.3815210000000002,-0.328,0.008,0.018,33.691,3.051,-3.784,3
1.3909019999999996,-0.28,-0.003,0.014,32.348,3.967,-2.99,3
1.3992250000000004,-0.24,-0.007,0.016,30.212,4.577,-2.075,3
1.4072890000000005,-0.201,-0.014,0.017,28.259,5.187,-0.793,3
1.414682,-0.172,-0.013,0.017,25.695,6.042,0.427,3
1.4237520000000004,-0.155,-0.015,0.018,22.766,7.263,1.953,3
1.4315240000000005,-0.149,-0.021,0.027,20.019,8.422,3.356,3
1.440276,-0.146,-0.017,0.029,16.418,9.826,4.638,3
1.4479899999999999,-0.136,-0.018,0.034,13.305,11.474,5.798,3
1.4551980000000002,-0.123,-0.013,0.035,9.765,13.122,7.019,3
1.4636930000000001,-0.111,-0.006,0.034,7.812,14.953,7.69,3
1.4717320000000003,-0.094,0.004,0.031,5.737,16.113,7.507,3
1.4789130000000004,-0.082,0.01,0.034,4.882,17.578,7.324,3
1.4862479999999998,-0.061,0.016,0.028,4.76,18.31,6.591,3
1.494288,-0.046,0.023,0.032,5.432,19.287,5.31,3
1.5021839999999997,-0.023,0.025,0.022,7.385,19.714,3.479,3
1.5101170000000002,-0.002,0.038,0.023,10.437,19.958,1.708,3
1.5179109999999998,0.018,0.041,0.016,15.258,19.409,-0.549,3
1.5265760000000004,0.036,0.047,0.013,22.277,18.92,-2.929,3
1.5358349999999996,0.05,0.057,0.014,32.775,16.967,-5.798,3
1.5429810000000002,0.189,0.057,-0.032,43.518,15.869,-9.46,3
1.55246,0.269,-0.003,-0.165,33.203,1.892,-14.343,3
1.5601710000000004,0.083,0.059,0.126,45.654,12.145,-17.333,3
1.569305,0.161,0.084,-0.072,39.672,0.061,-24.719,3
1.5770780000000002,0.067,0.107,0.074,47.302,8.605,-30.517,3
1.5844459999999998,0.079,0.109,-0.049,43.029,-0.732,-39.611,3
1.593311,-0.073,0.142,0.021,50.292,3.54,-47.973,3
1.6021340000000004,-0.196,0.186,-0.066,50.354,-6.103,-60.546,3
1.6092659999999999,-0.33,0.199,-0.06,31.188,16.906,-76.293,3
1.6199760000000003,5.604,0.27,-2.475,-37.658,-89.233,-49.804,3
1.6260320000000004,5.755,2.222,-5.75,59.814,23.315,-22.094,3
1.6340909999999997,2.72,0.904,-0.88,139.404,-18.31,-28.869,3
1.6435139999999997,1.626,-0.596,1.05,184.02,26.855,-18.92,3
1.6509330000000002,1.273,-0.558,0.319,240.478,-5.31,-2.136,3
1.6585770000000002,0.596,-0.262,-0.168,291.381,10.925,-9.521,3
1.6670059999999998,4.071,1.44,-4.014,336.608,-21.179,-36.376,3
1.674233,1.139,1.776,-0.748,426.147,32.775,-21.24,3
1.6833030000000004,3.88,-0.429,-0.192,415.283,1.22,-8.972,3
1.6913580000000001,0.411,0.37,-0.499,446.899,7.812,-1.953,3
1.699439,-1.006,0.543,0.191,441.162,2.014,0.549,3
1.706563,-0.997,0.179,0.218,400.817,-8.422,2.319,3
1.7155750000000003,-1.039,0.056,0.066,346.557,-6.896,5.92,3
1.7229340000000004,-1.043,-0.076,0.128,273.864,-6.896,8.239,3
1.7319300000000002,-1.034,-0.096,-0.128,198.12,-10.131,9.582,3
1.7391319999999997,-1.005,-0.074,-0.166,131.225,-9.033,10.437,3
1.747153,-0.982,-0.127,-0.029,65.185,-10.375,10.192,3
1.7555579999999997,-0.986,-0.105,-0.103,-8.972,-11.535,10.07,3
1.7639969999999998,-0.997,-0.079,-0.086,-61.523,-9.643,9.948,3
1.7726870000000003,-0.981,-0.095,-0.009,-106.14,-10.375,8.728,3
1.7819440000000002,-1.002,0.016,-0.011,-148.498,-9.643,8.3,3
1.7896169999999998,-1.0,-0.052,0.041,-182.434,-8.728,6.164,3
1.7983149999999997,-0.992,-0.043,0.018,-214.355,-5.859,4.394,3
1.8053379999999999,-0.995,0.035,-0.035,-236.328,-3.479,2.929,3
1.8143880000000001,-0.986,0.028,-0.046,-253.356,0.732,1.403,3
1.8231530000000005,-1.008,0.072,-0.006,-266.54,3.723,0.854,3
1.8323090000000004,-1.002,0.094,-0.012,-275.024,7.263,0.244,3
1.8391590000000004,-0.979,0.097,-0.015,-281.433,10.62,0.244,3
1.848191,-1.001,0.092,-0.038,-282.897,13.549,0.122,3
1.8581659999999998,-1.011,0.106,0.0,-278.381,16.235,-0.244,3
1.8650520000000004,-1.002,0.12,0.034,-268.249,17.089,-0.732,3
1.8757789999999996,-0.997,0.125,0.047,-254.821,17.7,-1.586,3
1.8820170000000003,-0.992,0.13,0.066,-234.191,17.639,-2.38,3
1.8913580000000003,-0.995,0.145,0.082,-212.585,17.028,-3.417,3
1.897672,-0.986,0.145,0.094,-182.922,15.991,-4.272,3
1.906422,-0.983,0.151,0.112,-153.869,14.282,-4.882,3
1.91336,-0.98,0.095,0.079,-121.276,12.512,-5.798,3
1.921646,-0.984,0.112,0.096,-86.791,10.253,-6.469,3
1.9284220000000003,-0.973,0.136,0.14,-41.198,7.019,-7.873,3
1.9373319999999996,-0.98,0.165,0.119,-8.789,5.92,-8.483,3
1.9452309999999997,-0.983,0.195,0.127,26.611,4.089,-9.582,3
1.9531270000000003,-0.994,0.186,0.091,59.448,2.746,-9.521,3
1.9610510000000003,-0.993,0.18,0.085,81.359,2.319,-8.544,3
1.9689100000000002,-0.989,0.158,0.092,99.853,1.281,-7.812,3
1.9762849999999998,-0.989,0.149,0.081,112.121,0.549,-6.835,3
1.9863160000000004,-0.99,0.136,0.08,121.459,0.244,-6.042,3
1.9948579999999998,-0.99,0.103,0.081,128.784,-0.549,-5.859,3
2.0057730000000005,-0.99,0.102,0.067,131.225,-0.854,-5.737,3
2.014006,-0.986,0.09,0.069,130.004,-0.915,-5.798,3
2.021135,-0.986,0.085,0.068,126.037,-0.793,-5.676,3
2.0283689999999996,-0.99,0.08,0.062,120.849,-0.305,-5.615,3
2.035544,-0.988,0.075,0.055,113.769,0.183,-5.737,3
2.043589,-0.991,0.066,0.048,105.407,0.915,-5.798,3
2.051419,-0.994,0.067,0.046,94.604,2.014,-5.737,3
2.059233,-0.991,0.071,0.052,85.937,2.441,-5.554,3
2.0657500000000004,-0.992,0.072,0.053,75.5,3.417,-5.432,3
2.074413,-0.991,0.068,0.058,64.392,4.333,-5.187,3
2.0813309999999996,-0.993,0.061,0.062,53.283,4.882,-5.004,3
2.0897189999999997,-0.986,0.064,0.067,42.907,5.554,-4.699,3
2.098981,-0.989,0.065,0.069,31.372,6.164,-4.699,3
2.107334,-0.99,0.066,0.071,22.033,6.53,-4.943,3
2.1139590000000004,-0.987,0.068,0.075,12.695,6.958,-4.821,3
2.1225820000000004,-0.986,0.069,0.076,5.554,7.263,-5.126,3
2.131639,-0.987,0.073,0.084,-1.586,7.385,-5.126,3
2.1388559999999996,-0.987,0.08,0.086,-5.554,7.873,-5.554,3
2.1496750000000002,-0.988,0.087,0.092,-7.568,7.812,-5.798,3
2.157278,-0.987,0.097,0.091,-7.324,7.873,-5.92,3
2.166145,-0.985,0.104,0.095,-5.493,7.934,-5.981,3
2.1743690000000004,-0.986,0.106,0.094,-2.624,7.934,-5.981,3
2.1820769999999996,-0.986,0.111,0.101,-0.183,7.934,-5.859,3
2.190714,-0.988,0.111,0.102,2.441,7.995,-5.798,3
2.200253,-0.985,0.106,0.101,4.455,8.117,-5.554,3
2.207155,-0.984,0.1,0.099,5.249,8.117,-5.981,3
2.214797,-0.985,0.102,0.099,4.943,8.178,-5.554,3
2.223802,-0.985,0.103,0.097,4.089,8.178,-5.676,3
2.231993,-0.988,0.1,0.104,3.173,8.117,-5.554,3
2.238818,-0.983,0.071,0.146,1.708,7.934,-5.249,3
2.2478480000000003,-0.988,0.114,0.132,0.427,7.629,-5.004,3
2.2562559999999996,-0.985,0.115,0.1,1.342,7.751,-5.371,3
2.264513,-0.984,0.125,0.116,2.075,7.873,-5.798,3
2.271114,-0.987,0.114,0.109,3.173,7.934,-6.347,3
2.2793980000000005,-0.986,0.092,0.101,4.211,8.117,-6.652,3
2.2879490000000002,-0.983,0.125,0.104,3.601,7.995,-6.469,3
2.294124,-0.979,0.105,0.136,1.831,7.812,-6.774,3
2.3031420000000002,-0.984,0.102,0.102,1.77,8.056,-6.896,3
2.3118049999999997,-0.983,0.105,0.103,2.624,8.666,-7.202,3
2.319452,-0.981,0.103,0.119,1.464,8.605,-7.629,3
2.327597,-0.982,0.103,0.117,0.732,8.789,-7.812,3
2.3367700000000005,-0.98,0.105,0.113,0.427,8.85,-8.056,3
2.343164,-0.981,0.109,0.124,-0.061,8.789,-7.934,3
2.350441,-0.985,0.115,0.118,0.183,9.033,-8.3,3
2.3598359999999996,-0.979,0.113,0.122,0.732,8.85,-8.544,3
2.367151,-0.98,0.117,0.126,1.708,9.033,-8.911,3
2.3760640000000004,-0.98,0.119,0.125,2.868,8.911,-9.277,3
2.383361,-0.974,0.113,0.125,3.662,9.216,-9.765,3
2.3920700000000004,-0.978,0.094,0.143,4.089,8.972,-9.826,3
2.3996760000000004,-0.98,0.086,0.131,3.234,8.056,-10.803,3
2.4066989999999997,-0.979,0.104,0.103,3.417,8.483,-11.291,3
2.4152639999999996,-0.98,0.111,0.134,1.77,8.911,-11.657,3
2.422371,-0.979,0.125,0.138,-1.281,8.605,-12.329,3
2.4307689999999997,-0.981,0.126,0.122,-2.868,9.033,-12.756,3
2.438396,-0.975,0.124,0.139,-4.577,9.399,-12.939,3
2.448289,-0.976,0.127,0.134,-5.615,9.46,-13.305,3
2.456847,-0.994,0.136,0.096,-5.798,10.192,-13.305,3
2.4655630000000004,-0.974,0.14,0.163,-5.432,9.521,-13.061,3
2.4725279999999996,-0.979,0.146,0.143,-4.516,8.972,-13.427,3
2.481389,-0.983,0.153,0.104,-3.234,10.009,-13.488,3
2.488295,-0.97,0.139,0.166,-2.685,10.253,-13.61,3
2.4968260000000004,-0.951,0.157,0.15,-3.723,9.399,-13.671,3
2.505293,-0.963,0.144,0.128,-1.464,10.986,-13.366,3
2.512225,-0.96,0.119,0.236,-1.77,8.789,-13.732,3
2.519551,-0.971,0.149,0.111,-1.281,8.422,-14.221,3
2.528125,-0.969,0.159,0.111,0.61,10.131,-14.038,3
2.535239,-0.964,0.149,0.206,-0.366,9.216,-13.977,3
2.54483,-0.973,0.161,0.137,-1.708,8.056,-14.465,3
2.551557,-0.973,0.149,0.123,-1.098,9.582,-14.648,3
2.560468,-0.965,0.133,0.188,-3.295,9.094,-15.624,3
2.5684050000000003,-0.974,0.131,0.142,-7.202,8.666,-16.479,3
2.576544,-0.963,0.157,0.211,-8.117,7.934,-16.784,3
2.583946,-0.958,0.141,0.233,-11.901,5.249,-17.517,3
2.5920769999999997,-0.968,0.164,0.124,-14.221,5.615,-17.944,3
2.599234,-0.959,0.129,0.188,-16.662,5.371,-18.798,3
2.6080170000000003,-0.957,0.136,0.194,-19.348,3.967,-19.348,3
2.615386,-0.962,0.151,0.143,-20.812,4.333,-19.958,3
2.624715,-0.963,0.18,0.196,-21.911,3.906,-20.629,3
2.6327350000000003,-0.961,0.196,0.184,-22.705,3.112,-21.545,3
2.6398919999999997,-0.966,0.185,0.16,-22.888,3.051,-22.46,3
2.648465,-0.965,0.171,0.174,-22.949,2.441,-23.62,3
2.656638,-0.959,0.156,0.174,-23.742,1.403,-24.658,3
2.66406,-0.957,0.149,0.173,-25.024,0.671,-26.0,3
2.671761,-0.955,0.153,0.173,-26.0,-0.366,-27.404,3
2.6804059999999996,-0.953,0.179,0.169,-29.174,-1.098,-28.564,3
2.6872170000000004,-0.954,0.213,0.172,-32.348,-1.77,-29.052,3
2.696191,-0.953,0.212,0.17,-38.146,-2.197,-29.357,3
2.7048880000000004,-0.957,0.218,0.155,-43.09,-1.831,-29.235,3
2.712911,-0.951,0.202,0.158,-48.889,-2.136,-29.296,3
2.719932,-0.949,0.216,0.153,-51.879,-2.563,-29.235,3
2.7280040000000003,-0.944,0.236,0.136,-53.161,-2.746,-29.052,3
2.736338,-0.95,0.254,0.15,-54.199,-2.563,-28.869,3
2.7455800000000004,-0.948,0.258,0.16,-54.077,-3.54,-28.808,3
2.754264,-0.951,0.275,0.149,-53.405,-4.455,-28.747,3
2.7619119999999997,-0.952,0.282,0.154,-52.551,-5.187,-28.381,3
2.76912,-0.942,0.279,0.137,-51.635,-5.859,-28.015,3
2.7783040000000003,-0.943,0.282,0.137,-50.72,-6.225,-27.038,3
2.787152,-0.936,0.308,0.147,-49.499,-7.08,-25.817,3
2.795217,-0.942,0.302,0.134,-48.278,-7.812,-25.146,3
2.8025469999999997,-0.939,0.29,0.121,-46.752,-7.934,-24.719,3
2.811395,-0.946,0.293,0.135,-43.945,-8.728,-24.23,3
2.8190800000000005,-0.943,0.293,0.136,-41.381,-9.46,-24.353,3
2.827501,-0.944,0.29,0.114,-37.78,-9.948,-24.475,3
2.8348069999999996,-0.935,0.292,0.125,-32.165,-11.169,-24.902,3
2.8425779999999996,-0.933,0.303,0.136,-26.367,-12.695,-25.329,3
2.8505659999999997,-0.939,0.322,0.146,-17.578,-14.221,-25.939,3
2.859458,-0.938,0.316,0.122,-7.324,-16.54,-26.55,3
2.867489,-0.936,0.306,0.095,1.037,-17.456,-27.526,3
2.877337,-0.934,0.306,0.13,6.896,-18.859,-28.259,3
2.8843959999999997,-0.935,0.337,0.131,13.427,-21.301,-28.503,3
2.892717,-0.934,0.356,0.132,17.944,-22.705,-28.015,3
2.9007370000000003,-0.925,0.366,0.139,19.104,-24.475,-27.038,3
2.9092789999999997,-0.92,0.377,0.122,19.042,-25.878,-25.634,3
2.916342,-0.92,0.382,0.123,18.127,-27.282,-23.437,3
2.9242800000000004,-0.921,0.381,0.131,18.188,-29.235,-21.85,3
2.932092,-0.921,0.38,0.121,18.615,-30.822,-20.446,3
2.9410990000000004,-0.923,0.375,0.104,19.104,-32.043,-19.226,3
2.9499180000000003,-0.924,0.36,0.096,19.714,-33.264,-18.249,3
2.9573099999999997,-0.928,0.368,0.048,20.751,-33.203,-17.883,3
2.9651129999999997,-0.932,0.37,0.017,25.573,-32.104,-17.456,3
2.9747390000000005,-0.927,0.37,0.019,34.118,-30.944,-17.578,3
2.981756,-0.928,0.38,0.016,48.645,-30.517,-18.31,3
2.990591,-0.927,0.384,0.024,64.453,-30.151,-18.493,3
2.998646,-0.922,0.385,0.028,77.392,-30.029,-18.981,3
3.008344,-0.922,0.389,0.011,91.552,-29.785,-19.653,3
3.014481,-0.927,0.373,0.007,103.942,-29.846,-20.812,3
3.024189,-0.928,0.367,0.012,119.262,-29.479,-22.399,3
3.031582,-0.928,0.373,0.038,131.652,-28.93,-24.291,3
3.041105,-0.924,0.376,0.062,143.066,-29.052,-25.451,3
3.0493180000000004,-0.927,0.392,-0.005,148.803,-27.77,-25.817,3
3.0568910000000002,-0.924,0.401,0.015,150.39,-24.475,-25.39,3
3.0643130000000003,-0.916,0.394,0.05,150.268,-22.705,-24.597,3
3.073259,-0.93,0.397,-0.005,152.343,-19.653,-23.803,3
3.0810630000000003,-0.917,0.383,0.05,156.86,-17.15,-23.803,3
3.090222,-0.924,0.39,0.054,161.987,-15.747,-24.047,3
3.09851,-0.918,0.341,0.074,162.963,-13.977,-24.78,3
3.1070970000000004,-0.918,0.363,0.094,159.362,-12.023,-25.207,3
