timestamp_s,ax,ay,az,gx,gy,gz,label
3.010073,0.694,0.646,-0.319,0.915,-0.061,1.892,1
3.018370000000001,0.69,0.64,-0.324,0.0,-0.244,1.77,1
3.0251129999999993,0.693,0.637,-0.329,-0.61,0.061,2.197,1
3.033996,0.691,0.644,-0.324,0.122,0.061,2.197,1
3.042408,0.684,0.653,-0.332,1.892,-0.061,2.258,1
3.0497700000000005,0.681,0.666,-0.328,2.99,-0.488,2.563,1
3.057741,0.684,0.678,-0.334,2.807,-0.427,2.441,1
3.064952,0.689,0.681,-0.331,1.831,-0.671,2.502,1
3.0739490000000007,0.688,0.683,-0.33,0.671,-0.671,2.075,1
3.0818189999999994,0.695,0.683,-0.329,-0.732,-0.671,2.075,1
3.0893370000000004,0.678,0.69,-0.324,-0.549,-1.037,2.014,1
3.0990009999999995,0.688,0.683,-0.322,-0.732,-1.098,1.892,1
3.106085,0.687,0.672,-0.331,-1.586,-0.976,1.892,1
3.1150900000000004,0.69,0.674,-0.329,-1.647,-0.976,2.075,1
3.1220599999999994,0.682,0.681,-0.334,-0.976,-1.464,2.014,1
3.130788000000001,0.681,0.697,-0.329,-0.549,-1.586,2.075,1
3.139768,0.684,0.708,-0.329,0.122,-1.77,2.014,1
3.146573,0.694,0.714,-0.33,-0.061,-2.136,1.953,1
3.154444,0.686,0.72,-0.329,0.0,-1.892,1.342,1
