timestamp_s,ax,ay,az,gx,gy,gz,label
0.23898300000000017,-0.911,0.22,0.517,10.864,-58.41,16.54,3
0.24770100000000017,-0.901,0.217,0.522,11.474,-59.02,15.624,3
0.255331,-0.897,0.215,0.533,11.718,-59.082,14.404,3
0.26302499999999984,-0.899,0.217,0.539,11.352,-59.204,13.0,3
0.27235099999999957,-0.887,0.224,0.551,10.681,-58.776,11.657,3
0.2798739999999995,-0.871,0.22,0.561,10.498,-58.166,10.62,3
0.28784399999999977,-0.879,0.216,0.559,8.666,-57.922,9.399,3
0.29611699999999974,-0.902,0.218,0.57,5.371,-56.762,7.751,3
0.30374999999999996,-0.914,0.22,0.57,2.807,-56.091,6.042,3
0.3126489999999995,-0.917,0.229,0.57,3.051,-55.725,4.272,3
0.3199689999999995,-0.928,0.241,0.565,4.516,-55.236,2.136,3
0.3286340000000001,-0.96,0.248,0.57,5.615,-55.175,-0.305,3
0.3376419999999998,-0.968,0.247,0.572,5.31,-54.626,-3.356,3
0.3456159999999997,-0.947,0.235,0.572,4.882,-54.26,-5.859,3
0.353135,-0.924,0.219,0.575,4.455,-53.588,-8.422,3
0.36185699999999965,-0.927,0.215,0.58,4.089,-53.222,-10.498,3
0.3708450000000001,-0.953,0.197,0.594,1.953,-52.246,-12.207,3
0.37881699999999974,-0.97,0.187,0.605,0.427,-51.452,-13.0,3
0.3859510000000004,-0.971,0.185,0.627,2.075,-51.269,-13.122,3
0.3945129999999999,-0.967,0.186,0.645,10.559,-50.964,-13.061,3
0.4034379999999995,-0.966,0.187,0.666,25.451,-51.33,-12.39,3
0.4101819999999998,-0.97,0.183,0.681,41.625,-51.635,-11.84,3
0.41891000000000034,-0.98,0.177,0.695,59.814,-52.124,-10.864,3
0.42567799999999956,-0.992,0.167,0.699,77.453,-51.757,-9.704,3
0.43481900000000007,-1.003,0.145,0.708,94.238,-51.94,-7.873,3
0.44246799999999986,-1.012,0.125,0.72,110.595,-51.33,-5.249,3
0.4492609999999999,-1.012,0.103,0.72,120.788,-50.476,-2.563,3
0.45709399999999967,-1.008,0.093,0.729,126.647,-49.499,0.183,3
0.46518000000000015,-1.003,0.078,0.727,128.173,-47.729,3.173,3
0.4725200000000003,-1.006,0.089,0.72,125.854,-45.654,6.103,3
0.4815240000000003,-0.997,0.103,0.714,122.314,-43.334,7.69,3
0.49012100000000025,-0.995,0.117,0.709,117.126,-41.748,9.399,3
0.49767700000000037,-0.997,0.132,0.7,109.863,-39.55,9.765,3
0.5056039999999999,-0.997,0.139,0.69,101.501,-37.292,9.399,3
0.5143820000000003,-1.003,0.153,0.69,89.416,-34.851,8.544,3
0.5213749999999999,-1.001,0.152,0.683,74.584,-31.738,7.202,3
0.5299240000000003,-0.987,0.149,0.678,55.114,-28.32,4.882,3
0.5374999999999996,-0.967,0.141,0.676,39.978,-24.841,3.173,3
0.5464219999999997,-0.951,0.144,0.66,25.085,-21.484,1.037,3
0.5536370000000002,-0.953,0.138,0.653,16.479,-18.676,-1.22,3
0.5627759999999995,-0.94,0.128,0.636,11.901,-16.601,-3.173,3
0.5713859999999995,-0.93,0.12,0.617,11.718,-15.258,-5.31,3
0.5799159999999999,-0.922,0.104,0.606,13.671,-13.977,-7.202,3
0.5872510000000002,-0.929,0.072,0.596,14.282,-12.878,-8.178,3
0.596031,-0.922,0.046,0.577,11.047,-10.864,-8.789,3
0.603612,-0.923,0.03,0.561,5.126,-8.911,-9.094,3
0.6128710000000002,-0.914,0.02,0.546,0.854,-7.385,-8.972,3
0.6217990000000002,-0.915,0.015,0.53,-3.112,-5.554,-8.605,3
0.6295770000000003,-0.92,0.013,0.519,-6.347,-4.76,-8.239,3
0.6367009999999995,-0.935,0.014,0.52,-8.972,-3.234,-7.69,3
0.64574,-0.937,0.008,0.517,-10.131,-2.075,-7.507,3
0.653607,-0.937,0.002,0.519,-11.474,-0.244,-6.652,3
0.6623279999999996,-0.934,0.0,0.507,-11.474,1.281,-5.92,3
0.6711910000000003,-0.934,-0.004,0.5,-10.925,2.624,-5.187,3
0.6779960000000003,-0.937,-0.003,0.493,-9.155,3.601,-4.699,3
0.6856280000000003,-0.945,0.0,0.48,-7.385,4.516,-3.784,3
0.6939710000000003,-0.95,0.003,0.479,-5.31,5.371,-3.54,3
0.7036519999999999,-0.962,0.002,0.471,-3.967,6.469,-2.868,3
0.7110789999999998,-0.97,0.001,0.467,-2.99,7.446,-2.746,3
0.718871,-0.978,0.005,0.456,-2.502,8.544,-2.136,3
0.7289389999999996,-0.986,0.006,0.44,-2.258,9.521,-1.892,3
0.7367299999999997,-0.983,0.006,0.429,-2.319,10.131,-1.403,3
0.745133,-0.978,0.009,0.42,-2.136,10.62,-1.037,3
0.7532649999999999,-0.969,0.01,0.415,-1.281,11.108,-0.854,3
0.7597129999999996,-0.959,0.011,0.408,0.366,11.474,-0.732,3
0.7680899999999999,-0.948,0.011,0.401,3.234,11.901,-0.305,3
0.774718,-0.939,0.009,0.396,5.31,12.268,0.122,3
0.7839479999999996,-0.938,0.007,0.388,7.019,12.451,0.305,3
0.7922380000000002,-0.935,0.009,0.381,8.239,12.634,0.732,3
0.7993709999999998,-0.936,0.008,0.372,8.178,13.0,1.098,3
0.8070409999999999,-0.937,0.004,0.367,7.568,13.488,1.403,3
0.8145100000000003,-0.938,0.008,0.356,7.263,13.61,1.953,3
0.8225210000000001,-0.932,0.013,0.356,8.422,13.549,2.075,3
0.8312859999999995,-0.924,0.017,0.351,10.62,13.366,2.38,3
0.837078,-0.924,0.018,0.352,15.869,13.122,2.685,3
0.8461119999999998,-0.925,0.024,0.356,22.46,12.451,2.929,3
0.8533379999999999,-0.939,0.028,0.355,30.456,11.779,3.173,3
0.8621929999999995,-0.947,0.027,0.347,38.94,11.108,3.845,3
0.8714690000000003,-0.957,0.026,0.343,45.715,10.681,3.967,3
0.8807289999999997,-0.971,0.021,0.338,48.645,10.253,4.638,3
0.888128,-0.982,0.021,0.329,48.583,10.192,4.943,3
0.8954759999999995,-0.987,0.019,0.322,46.142,9.887,5.554,3
0.9029699999999998,-0.985,0.016,0.318,42.419,10.131,6.042,3
0.911931,-0.991,0.018,0.316,37.353,10.375,6.408,3
0.9206690000000002,-0.991,0.024,0.314,32.043,10.009,6.713,3
0.9282490000000001,-0.986,0.029,0.317,30.334,9.46,6.53,3
0.9361730000000001,-0.981,0.034,0.322,31.372,8.789,6.53,3
0.9444869999999996,-0.976,0.036,0.319,33.508,8.239,5.981,3
0.9512080000000003,-0.96,0.036,0.318,36.376,7.385,5.981,3
0.9584970000000004,-0.954,0.029,0.326,39.062,6.53,5.737,3
0.9660830000000002,-0.952,0.022,0.328,41.564,5.798,5.859,3
0.9744609999999998,-0.937,0.022,0.33,43.579,5.432,5.92,3
0.9820250000000001,-0.925,0.017,0.336,45.166,5.371,5.92,3
0.9897,-0.915,0.014,0.335,45.532,5.004,6.286,3
0.9986629999999996,-0.905,0.007,0.34,45.043,5.249,6.53,3
1.0057340000000003,-0.895,0.005,0.341,44.189,5.249,6.591,3
1.0143300000000002,-0.891,0.0,0.338,42.236,5.859,6.896,3
1.0228229999999998,-0.887,-0.005,0.341,38.757,6.225,6.896,3
1.0300989999999999,-0.897,-0.006,0.345,34.729,6.958,7.507,3
1.039257,-0.902,-0.003,0.348,30.456,7.751,7.751,3
1.0461840000000002,-0.906,-0.004,0.344,24.597,8.972,7.812,3
1.0556520000000003,-0.914,-0.008,0.343,19.165,9.582,8.056,3
1.0627110000000002,-0.921,-0.004,0.344,14.038,10.681,8.178,3
1.0710939999999995,-0.918,-0.001,0.339,8.422,11.657,8.422,3
1.0789559999999998,-0.915,-0.01,0.335,2.441,12.512,8.483,3
1.0867149999999999,-0.913,-0.008,0.332,-2.807,13.427,8.666,3
1.097468,-0.914,-0.006,0.329,-7.69,13.61,8.605,3
1.1063169999999998,-0.916,0.0,0.333,-11.352,13.916,8.666,3
1.1135169999999999,-0.928,0.012,0.335,-12.023,13.977,8.605,3
1.1226399999999996,-0.944,0.019,0.351,-11.474,13.427,8.422,3
1.1294079999999997,-0.963,0.028,0.367,-6.042,14.038,8.056,3
1.1383159999999997,-0.963,0.032,0.369,1.403,14.038,7.568,3
1.145232,-0.955,0.031,0.37,8.483,13.916,7.08,3
1.1542839999999996,-0.948,0.02,0.367,16.296,13.977,6.774,3
1.1625670000000001,-0.933,0.016,0.358,21.057,13.854,6.164,3
1.1717449999999996,-0.916,0.011,0.353,23.559,13.671,5.798,3
1.178578,-0.934,0.008,0.354,25.817,13.732,5.737,3
1.1863719999999995,-0.947,0.014,0.348,30.395,13.427,5.493,3
1.1948889999999999,-0.955,0.019,0.348,36.926,12.878,5.065,3
1.202521,-0.943,0.018,0.335,48.828,11.657,4.333,3
1.2112239999999996,-0.926,0.013,0.33,62.255,10.375,4.089,3
1.220364,-0.896,0.008,0.327,80.871,8.178,3.784,3
1.2291910000000001,-0.882,-0.001,0.312,97.045,6.713,3.479,3
1.2364129999999998,-0.881,-0.016,0.296,112.304,4.699,3.295,3
1.2441370000000003,-0.868,-0.038,0.278,120.056,3.784,3.051,3
1.253057,-0.845,-0.057,0.255,117.309,3.051,2.868,3
1.262753,-1.038,-0.044,0.257,109.13,2.014,2.075,3
1.2696240000000003,-0.966,-0.077,0.281,110.717,2.929,3.417,3
1.2781380000000002,-0.767,-0.102,0.236,112.731,0.732,4.516,3
1.286524,-0.655,-0.126,0.24,109.497,0.549,4.272,3
1.295477,-0.702,-0.129,0.212,100.769,-0.183,4.516,3
1.3046069999999999,-0.773,-0.114,0.219,90.942,-1.037,4.394,3
1.3130740000000003,-0.823,-0.102,0.222,82.275,-0.732,4.211,3
1.319191,-0.885,-0.087,0.236,73.425,-1.403,4.089,3
1.3282100000000003,-0.893,-0.081,0.241,65.49,0.488,3.845,3
1.336118,-0.882,-0.079,0.215,54.931,0.122,3.723,3
1.344494,-0.908,-0.069,0.224,48.4,0.671,3.417,3
1.3537460000000001,-0.942,-0.055,0.21,41.137,0.793,2.99,3
1.3611630000000003,-0.961,-0.039,0.208,35.461,0.061,2.502,3
1.3700770000000002,-0.965,-0.014,0.201,33.935,-0.549,1.342,3
1.3775620000000002,-0.955,0.002,0.188,37.536,-2.319,-0.122,3
1.3871459999999995,-0.938,0.012,0.182,42.724,-4.394,-1.892,3
1.3943599999999998,-0.945,0.017,0.177,48.156,-6.835,-4.272,3
1.403213,-0.975,0.011,0.18,51.208,-8.605,-6.53,3
1.412706,-0.996,-0.007,0.168,49.011,-9.704,-8.117,3
1.419734,-0.993,-0.025,0.172,42.053,-11.108,-10.314,3
1.4294709999999995,-0.979,-0.054,0.17,32.287,-11.23,-11.535,3
1.4374019999999996,-0.958,-0.078,0.162,21.24,-11.718,-12.39,3
1.4459119999999999,-0.947,-0.092,0.157,12.207,-12.329,-12.939,3
1.4543309999999998,-0.95,-0.111,0.156,1.281,-12.878,-13.0,3
1.462587,-0.959,-0.118,0.153,-7.629,-13.427,-12.878,3
1.470319,-0.95,-0.126,0.163,-15.624,-14.221,-13.122,3
1.4800240000000002,-0.936,-0.134,0.165,-20.629,-15.075,-12.451,3
1.4880490000000002,-0.939,-0.135,0.172,-22.949,-15.869,-11.962,3
1.496423,-0.946,-0.125,0.177,-20.812,-17.333,-11.596,3
1.5042359999999997,-0.947,-0.121,0.182,-13.732,-18.859,-11.352,3
1.5126590000000002,-0.946,-0.118,0.175,-3.479,-20.568,-10.437,3
1.5193690000000002,-0.981,-0.111,0.166,7.751,-22.705,-10.192,3
1.5298249999999998,-0.993,-0.117,0.157,16.357,-24.719,-9.643,3
1.538779,-0.995,-0.118,0.147,22.888,-26.306,-8.911,3
1.5466230000000003,-0.998,-0.114,0.131,25.573,-27.587,-8.483,3
1.5552149999999996,-1.014,-0.096,0.116,28.686,-29.357,-7.995,3
1.5646300000000002,-1.067,-0.066,0.111,35.644,-31.066,-7.69,3
1.5718319999999997,-1.104,-0.039,0.096,48.461,-33.264,-8.239,3
1.5807250000000002,-1.105,-0.025,0.071,65.612,-35.888,-9.582,3
1.5885920000000002,-1.121,-0.032,0.051,78.613,-38.513,-10.803,3
1.5984379999999998,-1.111,-0.061,0.032,78.491,-39.855,-11.962,3
1.6067460000000002,-1.11,-0.094,0.025,62.316,-39.733,-12.573,3
1.6155679999999997,-1.161,-0.099,0.038,36.437,-38.452,-13.427,3
1.6247249999999998,-1.166,-0.117,0.049,15.624,-36.56,-13.977,3
1.6315929999999996,-2.511,-0.416,15.999,886.718,206.42,5.676,3
1.641838,-1.689,-2.393,14.521,495.971,-42.48,-2.38,3
1.650665,-2.02,-0.918,1.469,215.698,202.087,32.226,3
1.6578270000000002,-2.102,-0.435,-1.041,-105.895,81.542,27.465,3
1.6671379999999996,-0.973,-0.183,-0.398,-151.123,213.928,40.649,3
1.6764679999999998,-0.859,0.049,-0.744,-222.717,104.98,22.277,3
1.683986,-1.081,0.199,-0.38,-85.754,161.254,22.583,3
1.6913390000000001,-1.238,0.177,-1.149,-15.624,89.05,10.742,3
1.700215,-0.977,0.073,-0.441,69.58,104.736,11.169,3
1.7075230000000001,-1.264,0.012,-1.092,98.754,70.495,6.713,3
1.7168739999999998,-0.9,-0.066,-0.592,101.806,66.894,7.324,3
1.7253879999999997,-1.114,-0.05,-0.945,89.111,49.072,5.676,3
1.73313,-0.876,-0.069,-0.635,84.045,43.334,5.676,3
1.7420020000000003,-1.049,-0.03,-0.775,88.5,35.888,4.516,3
1.7497699999999998,-0.865,-0.056,-0.622,88.623,22.949,3.051,3
1.7579070000000003,-0.993,-0.048,-0.64,89.233,18.92,2.197,3
1.7649980000000003,-0.908,-0.08,-0.551,77.453,9.033,0.976,3
1.7732970000000003,-0.965,-0.083,-0.479,59.387,6.835,0.122,3
1.7801919999999996,-0.955,-0.099,-0.43,38.879,1.831,-0.976,3
1.7884279999999997,-0.95,-0.094,-0.328,22.888,0.732,-1.586,3
1.7986139999999997,-0.958,-0.097,-0.293,8.789,-1.953,-2.685,3
1.8076419999999995,-0.931,-0.104,-0.179,-3.173,-3.295,-3.234,3
1.8161629999999995,-0.928,-0.121,-0.131,-14.282,-4.638,-3.906,3
1.823575,-0.901,-0.117,-0.06,-17.211,-5.187,-3.967,3
1.8318209999999997,-0.901,-0.127,-0.036,-14.343,-6.408,-4.089,3
1.841532,-0.886,-0.137,0.01,-10.498,-7.263,-3.417,3
1.8482919999999998,-0.877,-0.15,0.031,-9.46,-7.629,-3.356,3
1.856528,-0.872,-0.144,0.061,-11.291,-7.751,-3.173,3
1.8653189999999995,-0.866,-0.142,0.097,-13.916,-7.263,-2.685,3
1.8733069999999996,-0.861,-0.136,0.124,-18.554,-6.835,-2.99,3
1.8821279999999998,-0.859,-0.125,0.157,-23.071,-5.676,-3.417,3
1.8904499999999995,-0.853,-0.112,0.181,-25.329,-4.76,-4.028,3
1.8998080000000002,-0.857,-0.113,0.205,-24.108,-4.638,-4.577,3
1.9084779999999997,-0.845,-0.122,0.233,-22.338,-4.394,-5.249,3
1.915724,-0.848,-0.128,0.259,-19.226,-4.211,-5.981,3
1.9252269999999996,-0.848,-0.13,0.281,-13.977,-4.272,-6.286,3
1.9324690000000002,-0.878,-0.132,0.305,-5.554,-4.638,-6.286,3
1.9421030000000004,-0.923,-0.132,0.32,1.098,-4.272,-6.042,3
1.9493919999999996,-0.931,-0.145,0.323,4.028,-3.784,-6.408,3
1.9582949999999997,-0.902,-0.153,0.321,2.075,-2.868,-6.591,3
1.967556,-0.895,-0.151,0.32,-3.356,-1.892,-7.019,3
1.9751760000000003,-0.898,-0.146,0.321,-11.169,-0.854,-7.202,3
1.98311,-0.9,-0.143,0.312,-20.019,0.305,-7.934,3
1.9921439999999997,-0.899,-0.13,0.312,-26.916,1.098,-8.789,3
2.001107,-0.894,-0.11,0.316,-28.259,0.793,-10.07,3
2.009277,-0.871,-0.103,0.317,-22.766,0.122,-11.169,3
2.017538,-0.845,-0.109,0.312,-13.549,-1.464,-12.512,3
2.026117,-0.833,-0.119,0.313,-3.723,-3.295,-13.366,3
2.032769,-0.816,-0.131,0.31,2.929,-4.394,-14.038,3
2.042191,-0.797,-0.14,0.308,6.408,-5.371,-14.282,3
2.051201,-0.801,-0.152,0.301,4.516,-5.981,-14.587,3
2.0582909999999996,-0.84,-0.15,0.302,-2.258,-6.164,-14.709,3
2.0663409999999995,-0.869,-0.158,0.301,-13.427,-5.249,-14.77,3
2.075475,-0.859,-0.164,0.288,-26.977,-4.516,-14.526,3
2.0834099999999998,-0.835,-0.167,0.279,-42.114,-4.089,-14.282,3
2.091825,-0.822,-0.166,0.28,-57.983,-4.089,-13.732,3
2.1010020000000003,-0.818,-0.154,0.291,-65.002,-4.577,-13.183,3
2.1090280000000003,-0.833,-0.135,0.304,-66.833,-5.554,-12.695,3
2.1169960000000003,-0.86,-0.123,0.292,-68.603,-6.469,-12.573,3
2.126009,-0.864,-0.096,0.332,-66.955,-8.178,-12.573,3
2.133408,-0.896,-0.083,0.33,-59.509,-8.422,-12.512,3
2.1429739999999997,-0.935,-0.064,0.343,-50.354,-11.23,-13.0,3
2.150562,-0.95,-0.059,0.353,-41.32,-11.596,-13.0,3
2.15801,-0.963,-0.061,0.358,-34.973,-13.732,-13.488,3
2.1671819999999995,-0.966,-0.058,0.372,-30.395,-14.221,-14.099,3
2.1765939999999997,-0.974,-0.067,0.358,-31.127,-15.502,-14.831,3
2.183689,-0.966,-0.068,0.382,-32.897,-15.502,-15.319,3
2.191746,-0.967,-0.071,0.384,-34.362,-15.686,-15.441,3
2.199479,-0.959,-0.07,0.397,-35.034,-16.296,-15.991,3
2.2075899999999997,-0.95,-0.072,0.399,-34.057,-16.235,-16.479,3
2.2163760000000003,-0.926,-0.073,0.406,-31.86,-17.822,-16.906,3
2.2248469999999996,-0.922,-0.073,0.437,-23.742,-17.395,-16.54,3
2.232101,-0.914,-0.076,0.417,-16.174,-18.92,-16.479,3
2.2406490000000003,-0.894,-0.081,0.447,-10.131,-19.226,-15.869,3
2.24859,-0.872,-0.083,0.449,-4.089,-19.287,-15.686,3
2.2565530000000003,-0.905,-0.082,0.471,0.061,-19.714,-15.319,3
2.2661439999999997,-0.931,-0.077,0.485,6.958,-18.859,-15.014,3
2.2731709999999996,-0.948,-0.061,0.479,11.291,-18.615,-14.953,3
2.2817610000000004,-0.924,-0.082,0.487,13.0,-18.188,-14.343,3
2.2891250000000003,-0.918,-0.1,0.478,10.803,-17.089,-13.793,3
2.297886,-0.951,-0.099,0.472,5.432,-15.624,-13.183,3
2.306609,-0.93,-0.107,0.472,-1.647,-14.587,-12.878,3
2.313369,-0.921,-0.127,0.462,-12.207,-12.634,-11.779,3
2.322482,-0.928,-0.127,0.469,-23.01,-11.596,-10.864,3
2.3308289999999996,-0.927,-0.122,0.472,-34.24,-9.765,-9.948,3
2.338354,-0.922,-0.111,0.484,-42.846,-8.361,-9.338,3
2.3463339999999997,-0.895,-0.072,0.495,-43.579,-7.629,-8.972,3
2.3540729999999996,-0.97,-0.051,0.495,-31.616,-9.094,-9.521,3
2.363176,-0.939,-0.108,0.495,-30.395,-8.789,-8.972,3
2.3718209999999997,-0.895,-0.114,0.5,-33.996,-6.713,-7.873,3
2.3796980000000003,-0.911,-0.066,0.489,-36.01,-7.141,-7.69,3
2.3889569999999996,-0.938,-0.047,0.511,-25.573,-7.385,-7.751,3
2.397063,-0.946,-0.05,0.507,-8.178,-8.239,-7.69,3
2.4036489999999997,-0.924,-0.063,0.504,3.967,-8.85,-7.812,3
2.4112989999999996,-0.926,-0.074,0.494,9.094,-8.911,-7.69,3
2.4208049999999997,-0.922,-0.079,0.491,12.023,-9.094,-7.69,3
2.42828,-0.929,-0.081,0.493,14.587,-9.033,-7.324,3
2.4362649999999997,-0.921,-0.079,0.489,16.723,-8.911,-7.324,3
2.4451849999999995,-0.922,-0.086,0.49,17.517,-8.605,-6.958,3
2.4523849999999996,-0.921,-0.097,0.487,16.418,-8.117,-6.835,3
2.461526,-0.908,-0.093,0.492,14.587,-7.812,-6.652,3
2.470587,-0.901,-0.086,0.494,13.61,-7.263,-6.042,3
2.4774789999999998,-0.909,-0.086,0.5,13.122,-6.713,-5.798,3
2.4863229999999996,-0.914,-0.077,0.5,13.366,-5.92,-5.371,3
2.49442,-0.922,-0.07,0.496,13.732,-4.821,-5.004,3
2.5030409999999996,-0.949,-0.066,0.493,13.366,-4.211,-4.882,3
2.511711,-0.949,-0.064,0.477,11.657,-3.234,-4.882,3
2.5191879999999998,-0.918,-0.063,0.474,10.437,-1.892,-4.638,3
2.5280129999999996,-0.928,-0.061,0.465,8.728,-1.647,-4.211,3
2.535094,-0.926,-0.061,0.461,6.53,-0.549,-4.272,3
2.542598,-0.914,-0.057,0.445,3.662,0.488,-3.906,3
2.5511850000000003,-0.94,-0.053,0.444,0.183,1.098,-3.906,3
2.5591289999999995,-0.945,-0.046,0.436,-2.807,2.197,-4.028,3
2.56679,-0.954,-0.041,0.427,-5.432,2.197,-3.845,3
2.575551,-0.957,-0.037,0.423,-7.568,2.99,-3.723,3
2.585114,-0.95,-0.034,0.412,-8.3,3.479,-3.906,3
2.592931,-0.934,-0.034,0.405,-8.361,3.601,-4.028,3
2.60121,-0.936,-0.033,0.389,-8.178,3.601,-4.028,3
2.608535,-0.94,-0.031,0.386,-8.789,3.967,-3.845,3
2.6178609999999995,-0.956,-0.027,0.378,-9.338,3.784,-3.967,3
2.6244940000000003,-0.947,-0.029,0.374,-8.911,3.845,-4.15,3
2.635078,-0.916,-0.032,0.371,-7.568,3.479,-3.967,3
2.6424700000000003,-0.907,-0.03,0.373,-4.882,3.112,-3.967,3
2.6494929999999997,-0.916,-0.022,0.374,-1.77,2.807,-3.967,3
2.658976,-0.933,-0.017,0.378,1.342,2.624,-4.028,3
2.666685,-0.931,-0.019,0.374,3.723,2.502,-3.906,3
2.674221,-0.926,-0.022,0.373,4.821,2.319,-4.455,3
2.682684,-0.924,-0.022,0.376,5.859,2.197,-4.028,3
2.6920149999999996,-0.921,-0.021,0.379,7.263,2.258,-4.15,3
2.7004460000000003,-0.928,-0.025,0.379,8.178,2.563,-4.15,3
2.708235,-0.931,-0.022,0.375,7.995,2.685,-4.333,3
2.7176219999999995,-0.959,-0.022,0.378,7.446,2.929,-4.272,3
2.724499,-0.965,-0.019,0.381,7.324,3.295,-4.089,3
2.7326559999999995,-0.937,-0.029,0.369,5.981,3.479,-4.15,3
2.741435,-0.925,-0.028,0.369,4.638,3.662,-3.967,3
2.7503459999999995,-0.923,-0.04,0.363,3.173,3.845,-3.723,3
2.7572539999999996,-0.916,-0.041,0.36,1.647,3.662,-3.662,3
2.7653609999999995,-0.915,-0.035,0.364,1.647,3.723,-3.295,3
2.773987,-0.917,-0.034,0.366,2.441,3.845,-3.051,3
2.7825699999999998,-0.925,-0.034,0.374,4.577,3.723,-2.807,3
2.7914709999999996,-0.925,-0.036,0.373,8.178,3.601,-2.502,3
2.800078,-0.937,-0.035,0.37,11.596,3.173,-2.258,3
2.8073749999999995,-0.939,-0.038,0.368,14.221,2.929,-1.831,3
2.8144280000000004,-0.94,-0.041,0.366,15.686,2.99,-1.403,3
2.8235349999999997,-0.94,-0.049,0.356,15.563,2.746,-1.281,3
2.833107,-0.938,-0.055,0.354,14.221,2.502,-0.915,3
2.8403039999999997,-0.951,-0.067,0.346,10.62,2.319,-0.122,3
2.8487679999999997,-0.949,-0.063,0.355,6.591,2.319,0.61,3
2.856116,-0.951,-0.062,0.36,4.638,1.586,1.281,3
2.8635469999999996,-0.947,-0.061,0.363,4.211,1.892,2.075,3
2.872624,-0.94,-0.061,0.365,4.577,1.708,2.868,3
2.879938,-0.944,-0.056,0.371,5.615,1.647,3.295,3
2.8883729999999996,-0.947,-0.051,0.376,7.629,1.525,3.845,3
2.895777,-0.946,-0.053,0.369,9.582,0.976,4.516,3
2.9044600000000003,-0.94,-0.055,0.363,10.375,1.159,5.126,3
2.9100399999999995,-0.929,-0.061,0.353,10.437,1.037,6.103,3
2.917543,-0.932,-0.06,0.348,9.582,0.854,6.347,3
2.925705,-0.941,-0.058,0.343,8.056,0.732,6.774,3
2.93501,-0.946,-0.055,0.343,6.347,0.366,7.446,3
2.9421229999999996,-0.941,-0.056,0.336,5.615,-0.061,7.873,3
2.949511,-0.935,-0.052,0.335,5.615,-0.305,8.361,3
2.9586829999999997,-0.928,-0.046,0.329,5.92,-1.159,8.789,3
2.9662879999999996,-0.931,-0.052,0.331,7.08,-1.647,9.155,3
2.975675,-0.915,-0.051,0.333,9.46,-2.746,9.338,3
2.982582,-0.908,-0.048,0.333,12.023,-3.051,9.704,3
2.991798,-0.898,-0.049,0.323,14.587,-3.906,10.192,3
3.000051,-0.882,-0.052,0.326,16.235,-4.638,10.437,3
3.0084790000000003,-0.871,-0.058,0.318,16.052,-5.126,10.681,3
3.016094,-0.86,-0.069,0.31,13.427,-5.187,11.108,3
3.0252600000000003,-0.858,-0.076,0.301,9.704,-5.798,11.657,3
3.0323260000000003,-0.858,-0.077,0.302,4.455,-6.103,12.329,3
3.0407840000000004,-0.864,-0.078,0.291,-0.854,-6.225,13.122,3
3.0482810000000002,-0.868,-0.083,0.288,-7.019,-6.103,13.671,3
3.056846,-0.873,-0.084,0.28,-14.465,-6.347,14.465,3
3.064635,-0.876,-0.086,0.273,-20.629,-6.774,15.136,3
3.073124,-0.88,-0.095,0.276,-27.465,-7.263,15.93,3
3.08056,-0.877,-0.097,0.277,-32.836,-7.873,16.845,3
