timestamp_s,ax,ay,az,gx,gy,gz,label
0.3303750000000001,-0.501,0.88,0.028,-1.403,-0.488,-0.061,3
0.3380680000000007,-0.488,0.885,0.023,-1.159,-0.61,-0.305,3
0.34585800000000066,-0.483,0.89,0.03,-0.61,-0.183,-0.61,3
0.35341100000000036,-0.474,0.889,0.022,-1.342,0.183,-0.61,3
0.3611760000000004,-0.477,0.894,0.017,-3.234,0.366,-1.098,3
0.3698540000000001,-0.49,0.893,0.03,-5.981,0.793,-0.976,3
0.3779450000000004,-0.484,0.904,0.019,-7.812,1.159,-0.915,3
0.38686299999999996,-0.481,0.909,0.019,-9.033,1.342,-1.342,3
0.3940210000000004,-0.478,0.925,0.031,-7.812,1.525,-1.403,3
0.40299500000000066,-0.479,0.939,0.038,-4.943,1.22,-1.647,3
0.41124200000000055,-0.47,0.943,0.062,-0.671,1.403,-2.136,3
0.4183470000000007,-0.47,0.943,0.071,2.075,1.464,-2.624,3
0.4258110000000004,-0.469,0.936,0.091,2.746,1.953,-3.356,3
0.4349380000000007,-0.472,0.928,0.104,1.22,2.807,-3.723,3
0.44167800000000046,-0.472,0.92,0.111,-1.77,3.601,-3.967,3
0.4509090000000002,-0.465,0.916,0.126,-5.31,4.516,-4.15,3
0.45820600000000056,-0.471,0.921,0.123,-8.361,5.554,-4.211,3
0.4676340000000003,-0.475,0.923,0.123,-9.46,6.103,-4.272,3
0.475155,-0.479,0.93,0.125,-7.507,6.713,-4.882,3
0.48389300000000013,-0.475,0.924,0.127,-4.882,6.835,-5.004,3
0.49104100000000006,-0.477,0.924,0.135,-2.258,7.324,-5.371,3
0.5002490000000002,-0.474,0.927,0.142,-1.647,7.873,-5.493,3
0.5077160000000003,-0.472,0.922,0.145,-2.807,8.666,-6.103,3
0.516947,-0.465,0.918,0.157,-4.333,9.704,-6.347,3
0.5234930000000002,-0.474,0.913,0.15,-6.774,11.047,-6.652,3
0.5326230000000001,-0.473,0.913,0.154,-8.544,11.657,-6.835,3
0.5403150000000005,-0.472,0.914,0.156,-8.544,12.512,-7.019,3
0.5483890000000002,-0.481,0.908,0.156,-7.568,12.878,-7.324,3
0.5554810000000003,-0.479,0.895,0.161,-6.103,13.305,-7.446,3
0.5646780000000007,-0.468,0.889,0.16,-4.577,14.038,-7.385,3
0.5718719999999999,-0.48,0.875,0.163,-3.54,14.343,-7.263,3
0.5806469999999999,-0.485,0.864,0.177,-2.563,15.136,-7.08,3
0.5878050000000004,-0.484,0.861,0.183,-1.892,16.052,-6.652,3
0.5953270000000002,-0.481,0.86,0.186,-1.098,16.54,-6.469,3
0.604946,-0.493,0.856,0.187,-0.305,17.517,-6.225,3
0.6118750000000004,-0.489,0.856,0.191,0.0,18.371,-6.164,3
0.6205540000000003,-0.486,0.843,0.193,-1.22,19.409,-6.164,3
0.6276700000000002,-0.486,0.834,0.187,-3.479,20.874,-5.981,3
0.6366560000000003,-0.488,0.818,0.188,-6.958,21.667,-5.737,3
0.6441180000000006,-0.481,0.812,0.191,-10.742,23.254,-5.615,3
0.6530630000000004,-0.474,0.794,0.189,-14.526,24.475,-5.371,3
0.6602070000000007,-0.471,0.794,0.194,-17.333,25.878,-4.638,3
0.668825,-0.47,0.801,0.196,-17.15,27.038,-4.272,3
0.6775860000000007,-0.468,0.799,0.188,-14.953,27.648,-3.662,3
0.684234,-0.473,0.802,0.186,-11.779,28.625,-3.234,3
0.6934270000000007,-0.486,0.794,0.179,-9.765,29.357,-2.38,3
0.7005760000000008,-0.486,0.781,0.174,-9.094,30.212,-2.136,3
0.7088910000000004,-0.483,0.774,0.173,-9.765,30.761,-1.342,3
0.7174240000000003,-0.479,0.769,0.173,-9.948,32.165,-0.488,3
0.7247270000000006,-0.48,0.766,0.164,-10.192,32.958,0.244,3
0.73325,-0.48,0.772,0.156,-10.375,33.813,1.22,3
0.7403640000000005,-0.483,0.78,0.146,-10.192,34.484,1.708,3
0.7478310000000006,-0.483,0.778,0.143,-9.521,35.156,2.38,3
0.7574170000000002,-0.482,0.779,0.132,-8.544,35.705,2.563,3
0.7637,-0.492,0.777,0.119,-8.483,35.949,3.417,3
0.7735510000000003,-0.495,0.779,0.115,-8.544,36.437,3.723,3
0.7809410000000003,-0.487,0.783,0.104,-9.582,36.926,4.333,3
0.7881540000000005,-0.497,0.785,0.1,-10.559,37.231,4.638,3
0.7957480000000006,-0.5,0.784,0.093,-11.352,37.597,5.126,3
0.8049750000000007,-0.489,0.793,0.092,-11.901,37.902,5.676,3
0.8121010000000002,-0.493,0.805,0.083,-11.779,38.33,6.225,3
0.8209090000000003,-0.496,0.809,0.076,-11.23,38.635,6.469,3
0.8283420000000001,-0.497,0.816,0.069,-11.108,38.513,6.896,3
0.8359000000000005,-0.498,0.82,0.066,-10.681,38.818,6.958,3
0.8436570000000003,-0.499,0.827,0.052,-10.314,38.696,7.263,3
0.8519079999999999,-0.496,0.83,0.048,-10.437,38.818,7.568,3
0.8600400000000006,-0.502,0.834,0.032,-11.291,38.635,7.69,3
0.8678690000000007,-0.502,0.838,0.029,-12.023,38.513,8.056,3
0.8748890000000005,-0.497,0.844,0.019,-12.695,38.513,8.239,3
0.8830490000000006,-0.496,0.853,0.009,-12.512,38.269,8.3,3
0.8915310000000005,-0.494,0.857,0.005,-11.413,37.963,8.178,3
0.9000530000000007,-0.492,0.868,-0.004,-10.131,37.475,8.239,3
0.9075280000000001,-0.495,0.876,-0.013,-8.85,36.682,8.239,3
0.9155870000000004,-0.495,0.877,-0.019,-9.277,36.132,8.178,3
0.9223870000000005,-0.493,0.882,-0.028,-12.512,35.522,7.507,3
0.9310640000000001,-0.499,0.883,-0.033,-17.639,35.4,7.263,3
0.9383370000000006,-0.486,0.892,-0.029,-25.207,35.522,7.019,3
0.9463280000000003,-0.483,0.904,-0.02,-28.381,34.851,6.713,3
0.9545460000000006,-0.487,0.923,-0.016,-26.733,33.874,6.53,3
0.9638940000000007,-0.483,0.93,-0.007,-20.507,32.897,6.164,3
0.9706960000000002,-0.495,0.932,0.002,-14.892,32.165,5.798,3
0.979908,-0.49,0.93,-0.006,-11.047,31.433,5.981,3
0.9867340000000002,-0.492,0.936,-0.014,-11.23,31.188,5.859,3
0.9959790000000002,-0.501,0.946,-0.024,-14.77,31.249,5.554,3
1.0034620000000007,-0.494,0.957,-0.045,-20.263,31.249,4.882,3
1.010834,-0.492,0.962,-0.056,-23.742,31.494,3.967,3
1.0196140000000007,-0.491,0.972,-0.068,-26.0,31.188,3.417,3
1.0283470000000001,-0.481,0.976,-0.077,-26.611,30.944,2.441,3
1.035545,-0.48,0.979,-0.082,-24.353,29.968,1.708,3
1.043387,-0.471,0.973,-0.103,-20.202,28.93,1.159,3
1.0518290000000006,-0.47,0.97,-0.113,-16.174,27.954,0.366,3
1.0603470000000002,-0.47,0.967,-0.126,-13.549,26.733,-0.305,3
1.068854,-0.463,0.964,-0.136,-11.108,25.329,-0.671,3
1.0757790000000007,-0.463,0.97,-0.147,-7.507,23.864,-1.22,3
1.0843000000000007,-0.469,0.959,-0.154,-3.601,21.911,-1.77,3
1.0932450000000005,-0.468,0.955,-0.17,-1.892,20.507,-2.319,3
1.1019710000000007,-0.47,0.944,-0.177,-4.211,18.493,-2.868,3
1.109222,-0.463,0.93,-0.169,-8.056,17.395,-2.99,3
1.1189030000000004,-0.454,0.927,-0.17,-10.375,16.479,-3.356,3
1.127523,-0.461,0.936,-0.168,-10.437,14.892,-3.601,3
1.134398,-0.453,0.932,-0.177,-6.713,13.0,-4.089,3
1.1431760000000004,-0.461,0.926,-0.174,-3.784,11.352,-4.394,3
1.1500620000000001,-0.458,0.921,-0.179,1.342,9.521,-4.638,3
1.159071,-0.46,0.905,-0.184,5.493,7.202,-5.004,3
1.1664450000000004,-0.465,0.9,-0.188,7.507,5.676,-5.126,3
1.1753520000000002,-0.466,0.886,-0.191,7.568,3.845,-5.371,3
1.1827270000000007,-0.47,0.888,-0.187,6.347,2.319,-5.31,3
1.1916200000000003,-0.466,0.888,-0.191,5.615,0.976,-5.615,3
1.1989930000000006,-0.468,0.878,-0.187,5.432,-0.427,-5.615,3
1.2068890000000003,-0.462,0.876,-0.186,6.469,-2.136,-5.31,3
1.215801,-0.461,0.863,-0.177,7.751,-3.784,-5.493,3
1.225016,-0.454,0.854,-0.181,7.934,-5.126,-5.249,3
1.231897,-0.466,0.852,-0.182,7.202,-6.347,-5.065,3
1.2422200000000005,-0.464,0.852,-0.185,4.089,-7.812,-4.882,3
1.249238,-0.469,0.855,-0.184,0.854,-9.155,-4.76,3
1.257917,-0.467,0.859,-0.181,-0.976,-10.925,-4.76,3
1.266336,-0.463,0.858,-0.174,-0.122,-12.573,-4.455,3
1.2749860000000002,-0.456,0.854,-0.175,1.525,-13.61,-4.333,3
1.2829350000000002,-0.469,0.854,-0.17,4.333,-15.747,-4.028,3
1.2919810000000007,-0.469,0.85,-0.177,7.446,-17.272,-3.906,3
1.3003670000000005,-0.468,0.851,-0.184,11.596,-19.226,-3.662,3
1.3089979999999999,-0.475,0.843,-0.19,15.441,-21.057,-3.54,3
1.3176480000000002,-0.474,0.849,-0.195,19.653,-23.01,-3.295,3
1.3246800000000007,-0.471,0.849,-0.192,23.376,-25.39,-3.112,3
1.334479,-0.472,0.85,-0.191,26.062,-26.916,-2.929,3
1.3417210000000006,-0.475,0.843,-0.194,27.16,-28.808,-2.929,3
1.350524,-0.474,0.833,-0.196,27.282,-30.517,-2.624,3
1.3586970000000003,-0.472,0.832,-0.2,25.451,-31.921,-2.502,3
1.3663190000000007,-0.475,0.833,-0.195,24.23,-33.752,-1.892,3
1.374898,-0.474,0.842,-0.196,24.291,-35.217,-1.831,3
1.383159,-0.482,0.84,-0.197,25.146,-37.353,-1.647,3
1.391012,-0.479,0.845,-0.197,25.878,-39.001,-1.281,3
1.3999360000000003,-0.484,0.854,-0.201,27.648,-40.954,-1.525,3
1.4070179999999999,-0.492,0.846,-0.208,28.808,-42.846,-1.464,3
1.4161330000000003,-0.497,0.848,-0.211,29.479,-44.067,-1.586,3
1.4243310000000005,-0.497,0.842,-0.222,29.357,-46.386,-1.342,3
1.4314080000000002,-0.5,0.833,-0.227,31.494,-48.278,-1.22,3
1.4406480000000004,-0.508,0.833,-0.236,34.301,-50.17,-0.854,3
1.448099,-0.516,0.823,-0.249,37.048,-52.368,-0.61,3
1.454986,-0.521,0.828,-0.265,41.442,-55.236,-0.427,3
1.4643160000000002,-0.537,0.829,-0.282,45.471,-57.8,-0.183,3
1.4728220000000007,-0.553,0.831,-0.285,48.4,-60.791,0.061,3
1.4813300000000007,-0.577,0.835,-0.293,49.682,-63.293,-0.305,3
1.487883,-0.59,0.838,-0.307,45.471,-65.795,-0.427,3
1.4973530000000004,-0.572,0.843,-0.297,37.841,-67.626,-0.915,3
1.5060960000000003,-0.557,0.855,-0.292,31.372,-68.786,-1.22,3
1.513872,-0.568,0.864,-0.288,27.709,-70.922,-1.586,3
1.5210759999999999,-0.577,0.876,-0.276,28.381,-72.448,-2.258,3
1.5298920000000003,-0.587,0.888,-0.284,32.653,-75.256,-2.746,3
1.5377160000000005,-0.603,0.89,-0.283,39.916,-78.369,-3.173,3
1.546995,-0.613,0.892,-0.286,47.363,-81.115,-3.662,3
1.5552520000000003,-0.633,0.891,-0.3,55.053,-84.106,-4.028,3
1.56224,-0.656,0.888,-0.319,56.884,-85.937,-4.455,3
1.5704600000000006,-0.679,0.897,-0.35,51.269,-88.684,-4.882,3
1.5790380000000006,-0.681,0.914,-0.357,42.541,-90.82,-5.737,3
1.5886620000000002,-0.659,0.928,-0.364,31.982,-93.261,-7.019,3
1.5958770000000007,-0.65,0.952,-0.352,26.428,-94.97,-7.934,3
1.603497,-0.664,0.961,-0.327,23.559,-97.717,-9.155,3
1.6126110000000002,-2.663,-4.538,3.862,-634.46,89.05,27.77,3
1.6196420000000007,1.585,3.5,10.644,-449.89,42.785,17.272,3
1.6283950000000003,-0.181,0.499,2.848,129.394,-153.808,-29.602,3
1.6363070000000004,-1.006,1.265,1.649,372.009,132.141,18.371,3
1.643542,0.312,0.946,-2.991,285.644,-44.433,-6.103,3
1.652602,-1.154,0.755,0.647,246.093,-4.577,2.502,3
1.6597170000000006,-0.272,0.859,-1.972,185.607,27.709,6.103,3
1.6681800000000004,-0.553,0.844,-0.778,11.352,-40.039,-2.441,3
1.6759500000000003,-0.5,1.016,-0.926,-27.526,31.005,7.202,3
1.685334,-0.309,1.097,-1.359,-121.582,-30.395,-3.112,3
1.693257,-0.625,1.194,-0.545,-106.689,-2.319,-0.122,3
1.702039,-0.289,1.231,-1.214,-72.57,-26.977,-4.699,3
1.7096160000000005,-0.549,1.242,-0.683,-26.062,-37.109,-6.652,3
1.7182400000000007,-0.095,-0.88,1.854,-231.628,27.832,8.3,3
1.7273439999999995,-0.518,1.436,3.402,-95.581,-17.272,-5.187,3
1.7344180000000007,-0.634,1.418,-0.595,84.594,-15.136,-5.737,3
1.7425889999999997,-0.192,1.141,-1.187,175.109,7.873,-1.831,3
1.7513200000000007,-0.419,1.024,-1.169,127.136,-41.381,-7.873,3
1.7586690000000003,-1.319,-1.035,2.56,58.654,20.996,2.441,3
1.766992000000001,-0.467,-0.793,2.5,-58.044,2.685,1.403,3
1.773695000000001,-0.589,0.668,1.021,-80.322,-5.493,1.098,3
1.7824990000000005,-0.602,1.046,0.486,-14.465,8.178,0.366,3
1.7896229999999997,-0.517,0.69,0.44,-16.906,0.549,-0.488,3
1.797517,-0.436,0.942,0.228,-18.493,-7.141,-1.342,3
1.8069110000000004,-0.489,1.001,0.054,22.644,0.305,-1.281,3
1.8136330000000003,-0.438,0.784,0.089,16.723,-1.342,-0.976,3
1.8211020000000007,-0.467,0.85,0.013,1.892,-4.516,-0.976,3
1.8304160000000005,-0.491,0.914,-0.033,9.704,-0.61,-0.854,3
1.8379149999999997,-0.453,0.829,0.046,4.089,-0.671,-0.732,3
1.8472660000000003,-0.466,0.879,0.049,-2.38,-2.502,-0.915,3
1.8548440000000008,-0.471,0.911,0.037,4.943,-0.488,-0.671,3
1.8622660000000009,-0.461,0.857,0.059,4.699,-0.793,-0.549,3
1.8715770000000012,-0.467,0.883,0.045,3.417,-1.464,-0.488,3
1.8785890000000007,-0.477,0.891,0.009,6.652,-0.244,0.0,3
1.8871609999999999,-0.466,0.852,0.016,3.479,0.305,0.183,3
1.8955229999999998,-0.471,0.852,0.015,-3.051,-0.366,0.305,3
1.9021250000000007,-0.478,0.875,0.006,-4.882,0.427,0.183,3
1.910564,-0.472,0.865,0.015,-6.835,1.037,0.061,3
1.9179660000000007,-0.468,0.867,0.035,-10.437,0.549,0.0,3
1.9270300000000011,-0.475,0.884,0.036,-9.46,0.732,-0.061,3
1.934031,-0.473,0.884,0.038,-7.202,1.098,0.061,3
1.943308000000001,-0.469,0.874,0.037,-7.019,1.037,-0.061,3
1.949713,-0.471,0.876,0.04,-7.385,0.61,-0.732,3
1.9578639999999998,-0.47,0.881,0.048,-5.554,0.305,-0.549,3
1.966094000000001,-0.465,0.887,0.05,-3.173,0.122,-0.366,3
1.973269000000001,-0.469,0.885,0.046,-0.854,0.0,-0.366,3
1.9810699999999999,-0.469,0.886,0.043,0.793,-0.122,-0.549,3
1.9894360000000004,-0.472,0.888,0.029,2.197,-0.122,-0.427,3
2.000057000000001,-0.469,0.878,0.028,2.38,-0.122,-0.244,3
2.0069620000000006,-0.47,0.878,0.025,2.258,0.305,-0.061,3
2.0145799999999996,-0.468,0.883,0.041,3.723,0.366,-0.061,3
2.0236019999999995,-0.471,0.887,0.051,6.286,-0.061,-0.122,3
2.0307280000000008,-0.47,0.884,0.05,8.972,-0.061,-0.488,3
2.038144,-0.474,0.879,0.031,10.864,0.061,-0.427,3
2.045825,-0.474,0.864,0.02,8.666,0.122,0.0,3
2.055061000000001,-0.475,0.868,0.008,4.76,0.488,-0.122,3
2.0622759999999998,-0.471,0.861,0.012,1.464,0.671,-0.061,3
2.0694760000000008,-0.47,0.868,0.028,-2.319,0.61,-0.122,3
2.0785659999999995,-0.47,0.875,0.037,-2.624,0.488,-0.061,3
2.085541,-0.474,0.881,0.047,-1.098,0.549,-0.061,3
2.094665,-0.473,0.88,0.039,0.549,0.61,-0.305,3
2.1018999999999997,-0.471,0.881,0.04,0.976,0.488,-0.122,3
2.110474000000001,-0.472,0.879,0.039,1.525,0.244,-0.061,3
2.117948000000001,-0.472,0.876,0.04,1.525,0.366,-0.183,3
2.125941,-0.47,0.879,0.043,2.014,0.244,-0.488,3
2.1332560000000003,-0.467,0.876,0.041,2.563,0.305,-0.366,3
2.142513,-0.471,0.878,0.042,2.929,0.061,-0.366,3
2.150945000000001,-0.472,0.881,0.036,2.868,0.122,-0.366,3
2.1583759999999996,-0.476,0.872,0.029,2.502,0.061,-0.366,3
2.166747,-0.471,0.868,0.031,0.671,-0.061,-0.183,3
2.174526000000001,-0.471,0.873,0.035,-1.464,-0.549,-0.122,3
2.1831640000000005,-0.472,0.883,0.041,-0.793,-0.061,-0.366,3
2.1906740000000005,-0.472,0.882,0.049,0.366,-0.427,-0.244,3
2.1977459999999995,-0.472,0.888,0.049,1.525,-0.427,-0.122,3
2.206393000000001,-0.472,0.883,0.043,3.417,-0.244,0.061,3
2.2146350000000004,-0.466,0.877,0.047,3.479,-0.305,-0.061,3
2.2209399999999997,-0.472,0.878,0.04,3.601,-0.671,-0.183,3
2.2286349999999997,-0.472,0.879,0.039,5.004,-0.427,-0.305,3
2.238009000000001,-0.467,0.875,0.045,4.699,-0.488,-0.122,3
2.244637,-0.472,0.871,0.029,3.601,-0.732,0.0,3
2.2541780000000005,-0.47,0.864,0.024,2.075,-0.305,-0.305,3
2.2619359999999995,-0.466,0.864,0.031,-1.464,-0.366,-0.305,3
2.26922,-0.471,0.877,0.037,-2.441,-0.427,-0.366,3
2.2778680000000007,-0.472,0.882,0.041,-1.22,-0.366,-0.183,3
2.286906000000001,-0.469,0.882,0.044,-0.671,-0.366,-0.244,3
2.293788,-0.472,0.879,0.038,0.122,-0.488,0.122,3
2.301851,-0.468,0.878,0.04,1.22,-0.305,-0.122,3
2.3093139999999996,-0.471,0.875,0.044,0.854,-0.305,-0.061,3
2.3185530000000005,-0.475,0.877,0.041,1.586,-0.366,-0.244,3
2.3277100000000006,-0.469,0.877,0.047,2.38,-0.366,-0.183,3
2.334366,-0.471,0.882,0.046,3.295,-0.549,-0.305,3
2.3427700000000007,-0.469,0.872,0.036,2.868,-0.427,-0.244,3
2.3515550000000003,-0.469,0.866,0.028,1.342,-0.366,-0.366,3
2.3603320000000005,-0.469,0.873,0.029,-0.366,-0.305,-0.244,3
2.367323,-0.474,0.882,0.03,-0.915,0.183,-0.305,3
2.376608,-0.472,0.876,0.037,-1.22,0.0,-0.061,3
2.384095000000001,-0.473,0.879,0.05,-0.732,0.0,-0.183,3
2.393117000000001,-0.471,0.881,0.041,0.732,0.183,-0.244,3
2.398668,-0.471,0.875,0.042,1.098,0.305,-0.183,3
2.407992000000001,-0.469,0.873,0.041,0.793,0.183,-0.305,3
2.415077000000001,-0.473,0.875,0.034,0.915,0.305,-0.061,3
2.4244700000000003,-0.471,0.867,0.035,-0.488,0.183,-0.061,3
2.431573000000001,-0.471,0.875,0.03,-1.892,0.244,-0.122,3
2.4383880000000007,-0.474,0.873,0.03,-2.807,0.854,-0.183,3
2.4472259999999997,-0.469,0.87,0.043,-4.028,0.488,-0.488,3
2.4562920000000004,-0.469,0.879,0.042,-3.845,0.366,-0.366,3
2.463578000000001,-0.472,0.884,0.043,-2.746,0.427,-0.061,3
2.4708870000000003,-0.473,0.879,0.045,-1.831,0.366,-0.122,3
2.479998000000001,-0.471,0.88,0.05,-0.854,0.183,-0.244,3
2.4878860000000005,-0.467,0.884,0.042,1.22,0.427,-0.244,3
2.495502000000001,-0.468,0.874,0.042,1.647,-0.061,0.0,3
2.503133000000001,-0.47,0.873,0.039,0.549,0.122,0.061,3
2.510718,-0.477,0.877,0.033,0.305,0.183,-0.061,3
2.5199030000000002,-0.471,0.875,0.036,-0.549,0.122,0.0,3
2.5276880000000004,-0.471,0.877,0.037,-1.403,0.244,0.061,3
2.536526000000001,-0.473,0.879,0.024,-1.892,0.427,-0.061,3
2.5429380000000004,-0.469,0.87,0.034,-2.807,0.793,-0.183,3
2.5524329999999997,-0.469,0.877,0.039,-4.638,0.061,0.061,3
2.5588640000000007,-0.473,0.884,0.036,-3.662,0.366,0.0,3
2.566826,-0.467,0.873,0.047,-3.417,0.122,-0.061,3
2.5751999999999997,-0.469,0.877,0.044,-3.723,-0.122,-0.183,3
2.5837390000000005,-0.47,0.88,0.039,-2.136,-0.122,-0.244,3
2.592163,-0.472,0.872,0.036,-2.868,-0.305,-0.183,3
2.5994900000000003,-0.476,0.886,0.029,-3.906,0.0,-0.061,3
2.606998,-0.476,0.885,0.028,-2.563,0.244,0.122,3
2.6160129999999997,-0.468,0.87,0.032,-3.601,0.183,0.366,3
2.62334,-0.468,0.871,0.038,-4.638,0.061,0.0,3
2.63178,-0.469,0.879,0.038,-3.662,0.244,-0.061,3
2.6393530000000007,-0.47,0.875,0.042,-3.051,-0.305,-0.244,3
2.647024000000001,-0.473,0.88,0.038,-1.953,-0.122,-0.305,3
2.6560759999999997,-0.471,0.879,0.038,-1.525,0.061,-0.244,3
2.663073,-0.47,0.883,0.028,-1.464,-0.061,-0.061,3
2.6722770000000002,-0.474,0.877,0.025,-1.892,-0.061,-0.061,3
2.6804499999999996,-0.47,0.871,0.025,-3.356,0.183,-0.122,3
2.6875030000000004,-0.474,0.878,0.025,-4.272,0.0,-0.061,3
2.696555000000001,-0.469,0.872,0.032,-4.394,0.061,-0.061,3
2.7053789999999998,-0.469,0.875,0.042,-4.089,-0.122,-0.183,3
2.7111919999999996,-0.47,0.894,0.053,-1.342,-0.366,-0.427,3
2.720683,-0.468,0.88,0.044,1.708,-0.427,-0.366,3
2.7277499999999995,-0.471,0.876,0.021,0.549,-0.854,-0.183,3
2.7369580000000004,-0.475,0.881,0.008,0.732,0.183,-0.427,3
2.744455000000001,-0.465,0.868,0.026,-1.525,0.305,0.0,3
2.751582,-0.473,0.885,0.039,-0.976,0.122,0.0,3
2.760853,-0.472,0.88,0.038,1.037,-0.122,-0.061,3
2.7674700000000003,-0.474,0.875,0.031,0.366,-0.183,-0.183,3
2.7750650000000006,-0.477,0.878,0.022,0.244,0.244,-0.305,3
2.7842530000000005,-0.468,0.875,0.026,0.366,0.0,-0.244,3
2.7912480000000004,-0.471,0.88,0.033,0.183,0.0,-0.305,3
2.799346000000001,-0.473,0.878,0.027,0.61,-0.305,-0.061,3
2.8076309999999998,-0.473,0.877,0.024,0.488,0.122,0.0,3
2.8148720000000003,-0.473,0.875,0.024,-0.061,0.183,0.183,3
2.8236560000000006,-0.471,0.879,0.03,-0.183,0.122,0.0,3
2.8318920000000007,-0.471,0.875,0.035,0.183,0.0,0.0,3
2.8391329999999995,-0.468,0.875,0.033,0.427,-0.061,-0.122,3
2.8482270000000005,-0.47,0.877,0.033,0.671,0.0,-0.244,3
2.855011,-0.47,0.876,0.033,0.244,-0.305,-0.244,3
2.8636740000000005,-0.476,0.878,0.012,0.061,0.061,-0.122,3
2.8708859999999996,-0.474,0.873,0.019,-1.342,0.305,0.183,3
2.878519,-0.471,0.886,0.046,-0.793,0.061,0.122,3
2.887848000000001,-0.469,0.865,0.024,-0.061,-0.244,0.0,3
2.8951970000000005,-0.476,0.877,0.022,0.122,0.061,0.366,3
2.9024229999999998,-0.469,0.872,0.018,-0.488,0.488,0.366,3
2.9117509999999998,-0.466,0.876,0.047,-0.854,0.427,0.061,3
2.918198000000001,-0.472,0.886,0.051,1.464,-0.427,0.061,3
2.9264970000000003,-0.472,0.869,0.021,1.647,-0.732,-0.122,3
2.9350890000000005,-0.472,0.867,0.014,0.305,-0.427,0.0,3
2.9428659999999995,-0.473,0.871,0.035,-1.159,-0.549,-0.122,3
2.9501859999999995,-0.47,0.878,0.047,0.183,-1.098,-0.488,3
2.957846000000001,-0.472,0.877,0.039,0.976,-1.403,-0.427,3
2.9670560000000004,-0.47,0.878,0.022,1.342,-1.281,-0.61,3
2.975626000000001,-0.472,0.881,0.022,1.525,-1.037,-0.305,3
2.982197,-0.47,0.875,0.027,1.708,-0.732,-0.366,3
2.9892779999999997,-0.47,0.879,0.032,1.159,-0.549,-0.183,3
2.9985679999999997,-0.474,0.888,0.027,1.647,-0.793,-0.183,3
3.007303000000001,-0.473,0.88,0.016,2.441,-0.244,-0.122,3
3.014399,-0.47,0.866,0.025,0.244,-0.244,0.061,3
