timestamp_s,ax,ay,az,gx,gy,gz,label
1.1786959999999995,-0.67,-0.958,0.45,73.852,134.033,-51.696,1
1.185206,-0.833,-0.978,0.469,82.824,141.113,-45.41,1
1.193238,-1.015,-1.006,0.47,101.318,148.376,-38.146,1
1.2000479999999998,-1.215,-1.074,0.458,123.779,154.663,-29.479,1
1.2078629999999997,-1.391,-1.177,0.451,142.578,163.208,-18.737,1
1.2151679999999994,-1.522,-1.349,0.424,144.47,173.828,-5.554,1
1.2233549999999997,-1.6,-1.517,0.358,118.408,187.438,10.742,1
1.2299449999999998,-1.649,-1.599,0.286,87.646,201.11,28.747,1
1.2380079999999998,-1.797,-1.608,0.229,78.43,210.876,43.212,1
1.2446799999999998,-2.058,-1.636,0.169,80.932,221.984,64.025,1
1.2516309999999997,-2.178,-1.589,0.112,112.487,228.759,85.876,1
1.2596419999999995,-2.247,-1.708,-0.058,136.047,237.548,111.145,1
1.2666529999999998,-2.604,-1.755,-0.24,110.107,244.201,137.39,1
1.2746189999999995,-2.886,-1.689,-0.27,92.285,253.295,159.118,1
1.2809339999999994,-3.141,-1.65,-0.413,79.711,260.803,186.035,1
1.288176,-3.418,-1.686,-0.532,56.396,268.737,214.294,1
1.296125,-3.795,-1.734,-0.648,2.99,278.015,242.187,1
1.3031139999999999,-4.138,-1.741,-0.666,-56.945,294.494,270.874,1
1.311788,-4.591,-1.708,-0.787,-113.342,310.241,299.072,1
1.3203119999999995,-5.124,-1.646,-0.811,-149.475,329.345,328.063,1
1.3273929999999998,-5.705,-1.592,-0.894,-168.09,347.412,358.52,1
1.33556,-6.551,-1.585,-0.952,-178.894,367.492,390.197,1
1.3437739999999998,-7.285,-1.599,-1.08,-189.88,393.31,429.87,1
1.350486,-8.007,-1.621,-1.185,-184.387,415.1,466.186,1
1.359076,-8.891,-1.678,-1.334,-164.245,437.072,507.385,1
1.3661069999999995,-9.8,-1.7,-1.497,-119.995,455.749,552.795,1
1.3744879999999995,-10.808,-1.77,-1.729,-71.716,472.9,604.614,1
1.382561,-12.104,-1.826,-2.039,-36.926,487.304,661.254,1
1.3904689999999995,-13.869,-1.878,-2.442,2.99,495.666,722.656,1
1.397138,-15.519,-1.847,-2.746,76.477,492.492,800.231,1
1.4053419999999992,-15.992,-1.778,-3.059,161.01,477.966,872.07,1
1.4134899999999995,-15.999,-1.599,-3.387,258.605,444.091,949.34,1
1.4204309999999998,-15.999,-1.325,-3.68,373.352,389.221,1031.677,1
1.4287549999999998,-15.999,-0.915,-3.936,486.572,306.518,1115.966,1
1.435409,-15.999,-0.294,-4.0,608.886,193.42,1198.547,1
1.4433469999999993,-15.999,0.533,-3.839,735.412,47.424,1272.766,1
1.4503459999999997,-15.999,1.438,-3.419,819.335,-119.506,1328.735,1
1.4585409999999994,-15.999,2.33,-2.698,843.566,-294.433,1361.694,1
1.466519,-15.999,3.14,-1.803,825.805,-461.12,1366.638,1
1.4734479999999994,-15.999,3.868,-1.025,760.314,-613.952,1346.13,1
1.4820609999999999,-15.999,4.453,-0.154,693.054,-757.202,1305.786,1
1.4900669999999998,-15.999,5.003,0.916,686.584,-896.911,1248.779,1
1.498272,-15.999,5.251,1.841,778.137,-1073.242,1154.357,1
1.505083,-15.999,5.245,3.01,901.55,-1233.154,1042.968,1
1.5131739999999994,-15.999,4.367,4.199,955.2,-1377.319,911.376,1
1.5214159999999994,-15.999,4.469,5.355,1018.92,-1490.722,770.629,1
1.5288209999999998,-15.999,5.333,6.172,1231.506,-1594.482,546.325,1
1.536994,-15.999,4.817,6.407,1369.323,-1654.418,313.659,1
1.5435179999999997,-15.999,4.07,6.354,1297.546,-1648.498,78.063,1
1.5519309999999997,-15.999,4.16,6.264,1222.656,-1601.501,-132.08,1
1.558566,-15.999,4.136,5.913,1237.426,-1529.968,-305.419,1
1.567119,-15.999,3.254,5.602,1248.962,-1415.039,-508.483,1
1.573855,-15.999,2.22,5.083,1189.819,-1267.883,-685.79,1
1.5809409999999993,-15.999,0.721,4.395,1059.082,-1096.557,-818.969,1
1.588902,-15.999,0.033,3.841,902.526,-937.072,-903.686,1
1.5967599999999997,-15.999,-0.409,3.667,785.522,-787.841,-954.589,1
1.6039829999999995,-15.999,-0.938,3.181,632.751,-631.225,-982.177,1
1.6124579999999993,-15.999,-1.248,2.972,497.68,-536.56,-981.323,1
1.6192149999999996,-15.999,-1.487,2.972,318.542,-431.274,-956.665,1
1.6279779999999997,-15.999,-1.767,3.042,258.544,-375.427,-927.612,1
1.6346089999999993,-15.999,-2.08,3.082,280.7,-315.185,-891.235,1
1.6430249999999997,-14.745,-2.462,2.964,372.924,-252.929,-848.083,1
1.651415,-12.923,-2.864,2.792,467.285,-190.002,-811.34,1
1.6581669999999997,-11.536,-3.274,2.552,508.605,-125.061,-770.446,1
1.665267,-10.347,-3.577,2.287,504.455,-52.246,-723.266,1
1.6735489999999995,-9.388,-3.688,1.95,460.205,7.629,-672.546,1
1.6816709999999997,-8.477,-3.599,1.651,421.264,60.119,-619.262,1
1.6886139999999994,-7.466,-3.399,1.193,409.301,96.923,-566.345,1
1.6969379999999994,-6.893,-3.291,0.964,398.62,130.249,-512.207,1
1.7035739999999997,-6.395,-3.078,0.646,369.75,154.907,-458.618,1
1.7115339999999994,-5.93,-2.752,0.429,347.961,173.583,-406.005,1
1.7200309999999996,-5.477,-2.504,0.211,336.059,185.668,-356.14,1
1.726725,-5.035,-2.33,0.05,316.223,194.213,-301.513,1
1.7351299999999998,-4.695,-2.168,-0.094,288.879,196.533,-258.422,1
1.7421319999999998,-4.297,-2.087,-0.264,254.15,197.937,-219.848,1
1.7499779999999996,-3.896,-1.991,-0.339,210.632,195.251,-185.119,1
1.7585309999999996,-3.443,-1.894,-0.382,190.795,189.697,-154.113,1
1.7666509999999995,-3.067,-1.801,-0.42,188.964,180.419,-125.183,1
1.7746589999999998,-2.74,-1.676,-0.397,196.35,170.288,-93.933,1
1.7825959999999998,-2.455,-1.537,-0.379,207.458,160.095,-69.58,1
1.7911739999999998,-2.201,-1.446,-0.34,223.815,149.353,-43.212,1
1.7983719999999996,-1.953,-1.365,-0.311,234.191,140.136,-22.216,1
1.8068689999999998,-1.75,-1.283,-0.273,237.182,131.896,-2.502,1
1.8151399999999995,-1.555,-1.192,-0.24,229.248,124.389,15.502,1
1.8228459999999993,-1.405,-1.121,-0.214,213.073,117.431,31.738,1
1.829535,-1.256,-1.069,-0.188,191.406,109.802,48.828,1
1.8372439999999992,-1.089,-1.022,-0.172,172.729,103.515,62.194,1
1.8456069999999993,-1.008,-0.933,-0.146,152.587,96.618,73.791,1
1.8533299999999997,-0.865,-0.902,-0.142,128.54,91.979,83.312,1
1.8615339999999998,-0.782,-0.837,-0.118,99.731,85.021,91.735,1
1.8693169999999997,-0.665,-0.76,-0.064,82.214,78.186,100.036,1
1.8772799999999998,-0.61,-0.677,-0.012,84.411,69.274,105.712,1
1.8841319999999993,-0.579,-0.616,0.048,100.341,60.974,111.083,1
1.8925769999999993,-0.458,-0.58,0.086,121.032,50.842,115.295,1
1.8991619999999996,-0.421,-0.538,0.148,142.517,42.114,119.079,1
1.907127,-0.302,-0.525,0.171,158.569,33.447,121.582,1
1.9138859999999998,-0.346,-0.51,0.229,155.761,28.381,123.046,1
1.9212819999999997,-0.322,-0.498,0.237,138.0,24.108,123.535,1
1.9296419999999994,-0.306,-0.474,0.311,114.868,21.484,124.267,1
1.9366269999999997,-0.229,-0.448,0.352,93.078,20.202,124.023,1
1.944947,-0.171,-0.404,0.436,74.89,18.859,123.413,1
1.952985,-0.209,-0.383,0.474,62.011,19.165,122.009,1
1.9594779999999998,-0.244,-0.384,0.524,55.358,18.31,119.995,1
1.9676619999999998,-0.18,-0.405,0.557,57.739,18.005,118.041,1
1.9757819999999997,-0.12,-0.443,0.585,65.612,16.174,116.638,1
1.9853049999999994,-0.039,-0.459,0.623,76.599,16.54,115.844,1
1.9918059999999995,0.052,-0.576,0.609,73.486,15.93,114.99,1
2.0007709999999994,0.121,-0.604,0.632,62.866,18.554,114.868,1
2.0090179999999993,0.21,-0.605,0.655,52.551,19.531,114.013,1
2.01556,0.242,-0.586,0.676,50.964,21.911,113.403,1
2.022575,0.255,-0.567,0.671,50.048,22.033,113.098,1
2.030963,0.251,-0.542,0.683,49.133,23.559,111.999,1
2.037878,0.25,-0.506,0.678,53.161,23.193,111.511,1
2.0461989999999997,0.286,-0.488,0.694,58.044,23.437,111.083,1
2.053077,0.22,-0.5,0.662,59.204,23.62,109.924,1
2.0615569999999996,0.3,-0.496,0.659,58.288,23.132,109.68,1
2.0682019999999994,0.312,-0.483,0.645,63.171,22.888,109.497,1
2.0766919999999995,0.389,-0.487,0.661,67.199,20.629,109.497,1
2.0832349999999993,0.377,-0.492,0.677,66.589,20.812,109.13,1
2.091228,0.348,-0.489,0.689,61.157,20.08,108.642,1
2.0979069999999993,0.361,-0.48,0.707,52.612,21.545,108.032,1
2.106459,0.353,-0.464,0.727,51.391,21.179,107.36,1
2.1129,0.405,-0.479,0.745,56.701,20.751,107.116,1
2.119586999999999,0.479,-0.49,0.748,62.255,21.118,106.933,1
2.1274219999999993,0.524,-0.496,0.746,65.429,20.446,106.933,1
2.1345089999999995,0.537,-0.485,0.752,70.983,20.996,106.994,1
2.1415299999999995,0.567,-0.48,0.756,77.026,20.751,107.055,1
2.1493969999999996,0.562,-0.463,0.759,82.336,22.033,106.933,1
2.157774,0.566,-0.451,0.74,83.679,22.399,106.201,1
2.1644069999999997,0.573,-0.421,0.742,84.655,23.315,106.14,1
2.1714129999999994,0.563,-0.393,0.729,85.083,23.559,105.529,1
2.1784719999999993,0.541,-0.383,0.73,85.205,23.925,104.309,1
2.18656,0.528,-0.373,0.722,83.984,25.573,103.515,1
2.193499,0.557,-0.365,0.703,83.984,25.329,102.111,1
2.2015129999999994,0.606,-0.374,0.696,85.571,26.062,101.379,1
2.208475999999999,0.649,-0.383,0.668,88.134,25.878,100.769,1
2.215864,0.666,-0.389,0.647,88.806,25.939,99.914,1
2.2241289999999996,0.683,-0.391,0.628,91.735,25.878,99.609,1
2.2309909999999995,0.728,-0.393,0.599,98.693,24.658,99.121,1
2.2379179999999996,0.809,-0.396,0.586,108.398,22.827,99.487,1
2.246237,0.838,-0.39,0.581,116.821,21.24,99.914,1
2.2546399999999993,0.82,-0.377,0.575,120.544,20.568,100.646,1
2.261164,0.805,-0.347,0.567,119.628,19.287,101.196,1
2.268967999999999,0.783,-0.301,0.571,120.666,18.554,101.318,1
2.2758779999999996,0.768,-0.256,0.563,123.474,17.089,100.708,1
2.283843,0.747,-0.232,0.56,125.061,16.54,99.853,1
2.290426,0.719,-0.224,0.543,122.985,15.869,98.754,1
2.2972319999999993,0.698,-0.214,0.536,119.445,15.624,97.656,1
2.3056459999999994,0.71,-0.212,0.514,115.6,16.296,96.496,1
2.3122299999999996,0.73,-0.207,0.491,114.685,16.479,95.581,1
2.3192999999999993,0.763,-0.204,0.462,120.117,16.235,94.36,1
2.3273589999999995,0.791,-0.212,0.433,124.877,15.38,93.933,1
2.3343599999999993,0.799,-0.206,0.411,131.164,14.465,93.078,1
2.342308,0.792,-0.202,0.372,136.108,13.366,92.041,1
2.348922,0.781,-0.2,0.349,139.404,12.207,91.613,1
2.356865,0.791,-0.204,0.32,138.732,11.23,91.43,1
2.3652819999999997,0.822,-0.207,0.307,132.141,10.498,91.308,1
2.3723409999999996,0.833,-0.185,0.316,122.985,9.521,91.369,1
2.378863999999999,0.809,-0.157,0.321,116.516,9.216,91.247,1
2.3858829999999998,0.794,-0.124,0.33,114.013,7.995,90.759,1
2.3947329999999996,0.764,-0.093,0.34,114.074,7.385,90.148,1
2.4023719999999997,0.732,-0.076,0.337,116.76,6.225,89.111,1
2.40895,0.71,-0.06,0.342,121.643,5.432,87.768,1
2.417643,0.732,-0.069,0.334,128.723,4.211,86.791,1
2.42436,0.773,-0.084,0.321,133.483,3.173,85.876,1
2.4329669999999997,0.799,-0.101,0.314,134.277,2.258,85.327,1
2.4397059999999993,0.818,-0.111,0.303,131.286,2.075,85.021,1
2.4478279999999994,0.837,-0.115,0.296,126.159,2.014,85.205,1
2.4561089999999997,0.842,-0.104,0.286,120.849,1.77,85.266,1
2.464371,0.836,-0.079,0.29,116.149,1.892,85.327,1
2.471489,0.83,-0.056,0.299,111.694,1.342,84.899,1
2.4803739999999994,0.817,-0.041,0.32,108.154,1.22,84.533,1
2.4878739999999997,0.825,-0.024,0.331,107.482,0.366,84.228,1
2.4949339999999998,0.839,-0.009,0.346,112.426,-0.305,83.74,1
2.5033699999999994,0.85,-0.016,0.351,114.257,-1.647,83.435,1
2.512696,0.836,-0.026,0.352,111.267,-1.647,82.946,1
2.5204269999999998,0.838,-0.025,0.354,103.027,-1.464,82.275,1
2.5273269999999997,0.866,-0.026,0.345,96.435,-1.098,81.97,1
2.5361839999999995,0.893,-0.01,0.35,92.834,-0.122,81.237,1
2.543474,0.907,0.003,0.334,91.491,0.366,80.932,1
2.552816,0.895,0.015,0.324,89.111,1.342,80.2,1
2.560338,0.89,0.019,0.304,85.632,2.38,79.467,1
2.5672749999999995,0.885,0.023,0.293,81.481,3.723,79.223,1
2.574686,0.886,0.032,0.272,76.782,5.004,78.491,1
2.5835909999999993,0.908,0.04,0.263,71.838,5.493,77.758,1
2.590883,0.935,0.058,0.262,71.289,6.53,77.575,1
2.59809,0.945,0.053,0.274,72.265,5.92,77.331,1
2.6070019999999996,0.945,0.07,0.276,72.875,7.019,77.331,1
2.6152559999999996,0.938,0.064,0.267,69.335,5.493,77.148,1
2.622865,0.937,0.075,0.272,67.199,7.141,77.27,1
2.630171,0.958,0.083,0.262,64.025,6.286,77.392,1
2.638769,0.968,0.07,0.273,60.363,8.239,77.392,1
2.6463579999999993,0.986,0.111,0.26,59.02,9.033,77.392,1
2.656173,1.005,0.133,0.26,63.049,9.948,77.331,1
2.662369,0.995,0.16,0.23,70.556,10.314,76.538,1
2.67176,0.988,0.166,0.223,76.965,10.681,76.232,1
2.679251,1.006,0.172,0.194,81.726,10.681,75.622,1
2.6879339999999994,1.026,0.173,0.186,84.106,10.62,75.5,1
2.6957199999999997,1.033,0.181,0.18,83.801,11.474,75.378,1
2.7032359999999995,1.026,0.19,0.178,79.895,12.084,75.195,1
2.7109049999999995,1.003,0.196,0.175,73.73,13.549,75.073,1
2.717872,0.97,0.214,0.177,67.504,14.709,74.34,1
2.7256079999999994,0.951,0.229,0.169,62.561,16.296,73.608,1
2.733752,0.943,0.24,0.169,59.753,17.639,72.753,1
2.7408719999999995,0.951,0.252,0.165,60.485,19.104,72.143,1
2.748526,0.975,0.261,0.158,63.842,20.08,71.716,1
2.7560389999999995,0.984,0.278,0.151,69.152,20.812,71.411,1
2.764938,0.981,0.296,0.134,74.584,21.545,70.8,1
2.7735469999999998,0.975,0.301,0.122,78.552,21.728,70.434,1
2.780913999999999,0.973,0.306,0.111,81.604,22.399,70.251,1
2.7883699999999996,0.969,0.305,0.102,79.956,23.01,69.58,1
2.7974769999999998,0.941,0.311,0.1,73.852,24.841,69.58,1
2.8058169999999993,0.911,0.322,0.093,63.72,26.916,68.969,1
2.8130039999999994,0.891,0.343,0.095,55.48,29.052,68.359,1
2.820278,0.897,0.371,0.091,51.635,31.005,68.054,1
2.827781,0.892,0.395,0.085,52.734,32.348,67.443,1
2.8365289999999996,0.878,0.415,0.077,57.861,33.569,66.589,1
2.8440639999999995,0.87,0.425,0.061,63.11,34.851,65.612,1
2.8501529999999997,0.861,0.419,0.043,65.856,36.315,64.392,1
2.8573829999999996,0.858,0.425,0.031,66.162,37.719,64.27,1
2.864889,0.855,0.431,0.015,64.575,39.123,63.72,1
2.872572,0.859,0.446,0.004,62.683,39.916,62.988,1
2.879975999999999,0.845,0.45,-0.006,60.729,40.771,62.316,1
2.8876209999999993,0.84,0.462,-0.008,59.692,41.32,61.828,1
2.8967589999999994,0.846,0.47,-0.014,61.096,41.87,61.645,1
2.9042259999999995,0.846,0.508,-0.022,64.086,42.541,61.096,1
2.9135459999999993,0.834,0.525,-0.03,66.589,43.151,60.18,1
2.9208869999999996,0.822,0.535,-0.042,67.443,44.311,59.326,1
2.928642,0.807,0.539,-0.059,65.551,45.898,58.166,1
2.9372669999999994,0.785,0.537,-0.074,60.974,47.546,57.25,1
2.944464,0.802,0.53,-0.09,55.419,49.255,56.335,1
2.95245,0.792,0.526,-0.105,49.682,51.025,55.236,1
