timestamp_s,ax,ay,az,gx,gy,gz,label
0.3228360000000001,0.717,0.532,0.525,7.873,12.817,11.352,1
0.3312750000000002,0.72,0.539,0.517,6.469,13.244,10.986,1
0.33952399999999994,0.72,0.538,0.515,5.004,13.549,11.169,1
0.34590600000000027,0.727,0.538,0.505,4.516,14.099,11.291,1
0.3549549999999999,0.725,0.537,0.51,4.211,14.404,11.291,1
0.3617870000000001,0.722,0.535,0.501,3.723,14.831,11.535,1
0.3687710000000002,0.72,0.539,0.498,2.441,15.014,11.657,1
0.3774900000000003,0.708,0.545,0.496,1.342,15.075,12.023,1
0.38512400000000024,0.691,0.56,0.484,0.976,15.502,12.084,1
0.39152600000000026,0.697,0.567,0.481,1.281,15.747,12.023,1
0.40004300000000015,0.701,0.574,0.464,1.525,16.052,12.023,1
0.4081170000000003,0.708,0.573,0.442,1.403,15.869,11.84,1
0.4162330000000001,0.711,0.577,0.425,1.22,15.93,11.718,1
0.42298800000000014,0.711,0.577,0.414,2.38,15.258,11.718,1
0.4312370000000003,0.718,0.575,0.394,3.845,14.831,11.413,1
0.43716599999999994,0.723,0.573,0.383,3.601,14.465,11.718,1
0.44462899999999994,0.722,0.575,0.37,2.685,14.038,11.901,1
0.45316500000000026,0.714,0.582,0.36,2.136,13.427,11.474,1
0.4604710000000001,0.717,0.587,0.354,2.197,13.122,11.596,1
0.4671590000000001,0.726,0.587,0.343,2.38,12.329,11.474,1
0.474418,0.728,0.59,0.341,3.112,11.352,11.23,1
0.4814160000000003,0.731,0.59,0.329,3.601,10.742,11.108,1
0.4901249999999999,0.733,0.592,0.32,3.417,10.192,11.169,1
0.4967450000000002,0.737,0.594,0.315,2.563,9.643,10.803,1
0.5037210000000001,0.737,0.6,0.314,1.037,8.85,10.864,1
0.5120390000000001,0.738,0.601,0.311,0.854,8.239,10.559,1
0.5189370000000002,0.743,0.606,0.305,1.586,7.324,10.253,1
0.5280420000000001,0.747,0.603,0.298,2.929,6.53,9.826,1
0.5350170000000003,0.739,0.602,0.29,4.15,5.432,9.582,1
0.5415920000000001,0.732,0.605,0.284,4.76,4.394,9.46,1
0.5497050000000003,0.733,0.604,0.277,4.333,3.479,9.155,1
0.5574520000000001,0.738,0.607,0.276,3.723,2.746,8.85,1
0.5661559999999999,0.736,0.61,0.281,3.479,1.525,8.361,1
0.5731950000000006,0.738,0.614,0.276,5.187,0.61,7.995,1
0.58032,0.741,0.613,0.273,6.164,-0.305,7.751,1
0.5894559999999998,0.744,0.614,0.271,6.835,-1.403,7.629,1
0.5965859999999998,0.741,0.62,0.278,6.958,-2.441,7.263,1
0.604962,0.733,0.625,0.277,7.507,-3.54,6.835,1
0.6119610000000004,0.72,0.628,0.292,7.751,-4.699,6.408,1
0.6203309999999997,0.714,0.622,0.291,7.324,-5.554,6.042,1
0.6286770000000002,0.718,0.62,0.299,6.53,-6.469,5.493,1
0.6351900000000001,0.714,0.618,0.31,5.981,-7.263,5.187,1
0.644231,0.713,0.622,0.319,6.286,-7.995,4.821,1
0.6515819999999999,0.716,0.629,0.331,7.019,-8.361,4.272,1
0.6601940000000002,0.716,0.626,0.344,9.094,-9.216,3.845,1
0.6679889999999999,0.711,0.627,0.354,9.704,-9.643,3.662,1
0.6751179999999999,0.71,0.627,0.36,8.85,-10.009,2.99,1
0.6828439999999998,0.714,0.627,0.371,7.934,-10.375,2.929,1
0.6915920000000004,0.715,0.628,0.38,6.774,-10.62,2.258,1
0.698089,0.725,0.625,0.388,5.554,-10.925,2.136,1
0.7070460000000005,0.72,0.62,0.398,4.028,-11.047,1.953,1
0.7145230000000002,0.727,0.618,0.409,2.38,-11.108,1.892,1
0.7219010000000003,0.74,0.627,0.433,1.342,-11.291,1.831,1
0.7296010000000002,0.728,0.63,0.466,1.647,-11.047,1.647,1
0.7378969999999998,0.721,0.635,0.482,3.051,-10.925,1.098,1
0.7462110000000002,0.722,0.625,0.499,3.784,-10.131,0.732,1
0.7530100000000002,0.73,0.62,0.515,4.028,-9.887,0.549,1
0.7609949999999999,0.74,0.609,0.529,3.784,-9.399,0.122,1
0.768354,0.749,0.608,0.544,3.295,-8.911,0.305,1
0.7773569999999999,0.743,0.602,0.55,2.868,-8.361,-0.061,1
0.784265,0.72,0.61,0.566,3.417,-7.934,-0.305,1
0.7935590000000006,0.706,0.605,0.577,3.906,-7.385,-0.854,1
0.8012289999999997,0.7,0.602,0.578,3.417,-6.835,-1.037,1
0.8079510000000005,0.7,0.587,0.585,3.234,-6.225,-1.403,1
0.815928,0.698,0.577,0.597,2.441,-5.432,-1.525,1
0.825142,0.694,0.569,0.606,2.746,-4.455,-1.77,1
0.8321239999999999,0.679,0.565,0.603,3.234,-3.295,-1.525,1
0.8394879999999998,0.678,0.555,0.601,3.051,-2.075,-1.525,1
0.8481920000000005,0.676,0.545,0.585,2.563,-0.976,-1.342,1
0.855337,0.678,0.538,0.572,1.586,0.0,-1.342,1
0.8641590000000003,0.678,0.533,0.558,1.037,0.793,-0.854,1
0.8711690000000005,0.671,0.53,0.546,1.037,1.464,-0.671,1
0.8792899999999997,0.677,0.525,0.534,2.746,1.586,-0.366,1
0.8867509999999998,0.677,0.519,0.518,3.234,1.953,-0.122,1
0.8943800000000004,0.68,0.511,0.509,2.685,2.258,0.366,1
0.901907,0.683,0.498,0.502,0.976,2.563,0.976,1
0.91004,0.689,0.496,0.495,-0.915,2.807,1.464,1
0.919521,0.69,0.494,0.492,-1.586,3.173,2.136,1
0.9260660000000001,0.694,0.493,0.479,-0.671,3.051,2.746,1
0.9352329999999998,0.693,0.49,0.477,0.61,3.356,3.112,1
0.9422150000000005,0.688,0.485,0.466,1.159,3.173,3.845,1
0.9496220000000002,0.685,0.488,0.455,1.037,2.929,4.455,1
0.9579499999999999,0.69,0.491,0.447,0.793,3.112,5.065,1
0.9651179999999999,0.675,0.492,0.438,1.403,3.173,5.676,1
0.9740129999999998,0.668,0.497,0.43,2.685,3.051,6.103,1
0.9811780000000003,0.666,0.497,0.423,3.54,2.868,6.286,1
0.9882040000000001,0.662,0.5,0.412,4.333,2.563,6.774,1
0.9953829999999999,0.658,0.501,0.412,4.699,2.38,7.202,1
1.0041560000000005,0.66,0.506,0.403,4.516,2.136,7.446,1
1.0115830000000003,0.661,0.504,0.4,3.601,1.77,7.812,1
1.0183310000000003,0.666,0.508,0.39,2.014,1.159,8.178,1
1.0275390000000004,0.678,0.506,0.385,1.098,0.549,8.666,1
1.034379,0.686,0.507,0.379,0.915,-0.061,9.094,1
1.0436030000000005,0.694,0.511,0.379,2.136,-1.403,9.643,1
1.050595,0.708,0.507,0.388,3.112,-2.258,10.498,1
1.0574660000000002,0.71,0.514,0.392,3.784,-3.234,11.23,1
1.065076,0.71,0.525,0.401,5.554,-4.211,11.718,1
1.072683,0.708,0.535,0.419,7.934,-4.882,12.634,1
1.0815839999999999,0.702,0.541,0.435,10.192,-5.615,12.817,1
1.0883360000000004,0.695,0.547,0.444,10.498,-5.737,13.183,1
1.0961529999999997,0.69,0.553,0.448,9.155,-5.615,13.366,1
1.104568,0.679,0.559,0.459,7.385,-5.737,13.61,1
1.1123699999999999,0.669,0.562,0.465,5.737,-5.554,13.671,1
1.1191309999999999,0.67,0.57,0.467,4.333,-5.493,13.61,1
1.1269170000000002,0.665,0.57,0.477,3.845,-5.371,13.427,1
1.1356060000000006,0.658,0.574,0.488,5.371,-5.493,13.549,1
1.1426380000000003,0.646,0.577,0.497,7.568,-5.493,13.427,1
1.1501730000000001,0.643,0.573,0.502,8.972,-5.493,13.61,1
1.1576660000000003,0.639,0.579,0.508,9.277,-5.371,13.366,1
1.1660949999999999,0.639,0.576,0.512,8.85,-4.76,13.488,1
1.1742900000000005,0.641,0.581,0.515,8.483,-4.699,13.488,1
1.1813300000000004,0.644,0.583,0.517,9.704,-4.15,13.61,1
1.190731,0.654,0.593,0.518,11.047,-4.333,13.427,1
1.197663,0.665,0.602,0.536,13.732,-4.455,13.549,1
1.2071210000000003,0.663,0.609,0.55,17.517,-4.577,13.244,1
1.214063,0.663,0.611,0.568,20.141,-4.089,13.122,1
1.2227039999999998,0.657,0.608,0.584,20.69,-3.845,12.817,1
1.2287979999999998,0.649,0.606,0.6,19.226,-3.112,12.817,1
1.2372239999999999,0.651,0.597,0.615,16.235,-2.563,12.634,1
1.2446690000000005,0.646,0.594,0.633,12.634,-1.342,12.695,1
1.2524390000000003,0.642,0.589,0.645,10.559,-0.305,12.451,1
1.2587769999999998,0.616,0.581,0.652,8.972,0.122,12.512,1
1.2667730000000001,0.594,0.572,0.668,7.202,0.549,12.329,1
1.2739750000000005,0.583,0.541,0.698,3.906,1.464,12.512,1
1.282372,0.574,0.519,0.74,0.0,1.708,12.695,1
1.2892350000000001,0.53,0.502,0.809,-0.732,1.831,13.183,1
1.2964470000000001,0.505,0.479,0.94,4.516,2.136,14.038,1
1.304255,0.481,0.444,1.128,16.418,2.685,15.136,1
1.3119390000000002,0.463,0.39,1.38,32.348,3.906,17.211,1
1.3205070000000005,0.419,0.346,1.687,52.49,7.324,20.202,1
1.327639,0.382,0.266,2.066,71.166,12.878,23.498,1
1.3353129999999998,0.228,0.198,2.541,93.383,23.071,27.77,1
1.342559,0.23,0.044,2.833,101.867,35.034,32.836,1
1.3516600000000003,0.14,-0.033,3.146,87.341,50.72,39.367,1
1.3587970000000005,0.167,-0.056,3.46,74.279,66.467,45.349,1
1.366043,0.064,-0.05,3.777,72.998,86.425,52.734,1
1.3737059999999999,0.022,-0.041,4.083,82.885,103.942,58.532,1
1.3829410000000002,-0.105,-0.043,4.38,94.482,124.999,65.734,1
1.3899840000000006,-0.27,-0.04,4.661,109.191,145.507,73.12,1
1.3984410000000005,-0.417,-0.041,4.926,120.849,174.316,82.214,1
1.4067960000000004,-0.605,-0.029,5.101,120.422,202.331,90.332,1
1.4141170000000005,-0.81,0.02,5.22,114.746,233.459,98.632,1
1.421579,-1.051,0.126,5.247,110.351,265.38,106.323,1
1.4291640000000005,-1.428,0.323,5.204,115.478,302.063,114.318,1
1.4376530000000005,-1.818,0.501,5.067,121.52,332.214,120.91,1
1.4449090000000004,-2.257,0.703,4.867,123.657,362.548,127.258,1
1.4527990000000002,-2.738,0.959,4.53,123.657,391.723,132.995,1
1.4603940000000004,-3.116,1.188,4.141,122.558,419.616,137.512,1
1.468721,-3.456,1.421,3.686,124.877,446.838,141.235,1
1.4763250000000006,-3.752,1.602,3.198,127.807,467.712,143.127,1
1.485313,-4.045,1.772,2.551,123.168,486.45,144.287,1
1.4924760000000004,-4.244,1.895,1.97,109.252,501.953,143.981,1
1.4998489999999998,-4.458,2.052,1.374,83.068,518.371,140.991,1
1.507901,-4.638,2.255,0.698,52.185,528.747,133.483,1
1.5153940000000001,-4.754,2.426,0.044,20.446,534.362,122.009,1
1.5244390000000005,-4.73,2.52,-0.663,-14.648,536.804,107.055,1
1.531692,-4.69,2.633,-1.392,-50.292,531.433,85.876,1
1.5405250000000001,-4.535,2.716,-1.972,-46.447,519.592,66.528,1
1.5474710000000003,-4.313,2.682,-2.499,-7.995,495.361,46.02,1
1.5562210000000003,-4.091,2.624,-2.815,29.113,474.914,32.836,1
1.5630580000000003,-3.837,2.57,-3.191,46.447,451.782,23.071,1
1.5709909999999998,-3.515,2.538,-3.498,52.429,427.612,14.343,1
1.580105,-3.196,2.527,-3.81,45.043,404.785,5.981,1
1.5868069999999999,-2.835,2.5,-4.11,20.812,378.417,-4.333,1
1.596092,-2.436,2.455,-4.312,-6.713,346.618,-17.7,1
1.6033700000000004,-2.059,2.37,-4.409,-7.141,315.368,-30.029,1
1.6121710000000005,-1.654,2.161,-4.4,14.526,277.099,-42.175,1
1.6198840000000003,-1.343,1.903,-4.304,32.714,245.361,-50.292,1
1.6278080000000004,-1.056,1.616,-4.129,42.48,216.674,-54.931,1
1.6361760000000003,-0.719,1.336,-3.866,48.4,186.767,-57.739,1
1.643271,-0.465,1.14,-3.616,49.804,163.513,-58.227,1
1.6514000000000002,-0.291,1.004,-3.34,52.734,142.7,-57.495,1
1.6593110000000002,-0.133,0.907,-3.073,53.833,124.938,-56.091,1
1.668218,0.019,0.788,-2.821,41.87,110.412,-54.504,1
1.6753909999999999,0.142,0.713,-2.639,22.949,95.703,-53.161,1
1.6824309999999998,0.225,0.646,-2.487,14.343,83.19,-52.001,1
1.6900290000000004,0.267,0.606,-2.326,22.766,71.655,-50.476,1
1.6992220000000002,0.33,0.458,-2.231,33.63,58.959,-48.583,1
1.7061600000000001,0.361,0.357,-2.084,34.667,47.607,-44.921,1
1.7139020000000005,0.416,0.307,-1.973,34.118,38.391,-41.32,1
1.7216970000000003,0.44,0.288,-1.833,37.17,30.029,-37.597,1
1.7304499999999998,0.462,0.285,-1.688,41.809,22.827,-33.386,1
1.7374760000000005,0.456,0.285,-1.574,40.344,15.686,-29.052,1
1.7452130000000001,0.441,0.315,-1.467,33.02,11.84,-25.512,1
1.753092,0.433,0.359,-1.398,25.207,8.422,-23.132,1
1.7622070000000005,0.436,0.395,-1.321,21.24,4.15,-20.568,1
1.7692410000000005,0.445,0.424,-1.224,23.01,-0.549,-18.188,1
1.7775729999999998,0.45,0.431,-1.143,24.963,-4.272,-15.93,1
1.7862750000000003,0.458,0.445,-1.058,25.756,-7.629,-13.732,1
1.7934199999999998,0.456,0.465,-0.95,27.648,-10.314,-11.596,1
1.8020489999999998,0.464,0.502,-0.863,33.081,-13.427,-9.155,1
1.8097699999999999,0.46,0.528,-0.781,34.179,-14.953,-7.019,1
1.8179330000000005,0.444,0.608,-0.688,28.625,-16.052,-5.187,1
1.8261370000000006,0.409,0.685,-0.625,28.015,-16.479,-4.394,1
1.8335630000000003,0.379,0.749,-0.565,26.794,-16.479,-4.516,1
1.841847,0.354,0.774,-0.523,22.094,-15.869,-5.126,1
1.8501990000000004,0.341,0.779,-0.49,15.502,-14.16,-5.798,1
1.8590070000000005,0.379,0.767,-0.482,10.009,-12.329,-6.591,1
1.865612,0.415,0.762,-0.463,10.559,-11.779,-6.286,1
1.874012,0.444,0.776,-0.435,18.371,-11.84,-6.347,1
1.8823149999999997,0.459,0.77,-0.412,25.512,-11.657,-6.286,1
1.8908369999999999,0.463,0.762,-0.385,22.583,-10.437,-6.347,1
1.8995700000000002,0.474,0.774,-0.36,11.169,-7.934,-6.225,1
1.9073829999999998,0.487,0.805,-0.334,5.432,-6.164,-6.652,1
1.9161509999999997,0.488,0.829,-0.323,8.056,-5.065,-7.202,1
1.923886,0.501,0.844,-0.324,14.221,-4.455,-7.629,1
1.9328750000000006,0.49,0.841,-0.344,15.93,-3.356,-8.422,1
1.9398649999999997,0.494,0.847,-0.351,12.573,-2.563,-8.972,1
1.94833,0.506,0.87,-0.339,13.122,-1.77,-9.643,1
1.955912,0.507,0.864,-0.341,14.343,-0.793,-10.131,1
1.9651460000000003,0.516,0.858,-0.331,14.831,0.061,-11.047,1
1.973029,0.52,0.845,-0.324,12.329,1.892,-11.718,1
1.980153,0.539,0.832,-0.331,6.652,3.295,-12.268,1
1.989328,0.54,0.836,-0.337,2.624,5.31,-12.878,1
1.9957980000000002,0.547,0.842,-0.353,2.136,6.591,-13.244,1
2.0050310000000002,0.539,0.853,-0.369,1.403,7.568,-13.732,1
2.012286,0.54,0.861,-0.388,-0.854,8.361,-14.526,1
2.021748,0.54,0.862,-0.404,-2.197,9.399,-15.258,1
2.028585,0.538,0.865,-0.429,-1.953,10.192,-16.418,1
2.0353360000000005,0.555,0.865,-0.447,0.122,10.437,-17.211,1
2.0438259999999997,0.562,0.859,-0.469,0.61,10.559,-18.066,1
2.053062,0.567,0.84,-0.485,-3.173,11.047,-19.165,1
2.0599890000000003,0.568,0.821,-0.506,-7.324,11.535,-20.08,1
2.0681610000000004,0.565,0.819,-0.517,-8.544,11.474,-21.057,1
2.0751190000000004,0.563,0.79,-0.534,-6.53,10.986,-21.911,1
2.0833420000000005,0.568,0.767,-0.548,-7.751,10.803,-22.521,1
2.0914570000000006,0.569,0.748,-0.549,-10.009,10.437,-23.132,1
2.099903,0.578,0.731,-0.56,-12.329,10.375,-23.681,1
2.108215,0.586,0.728,-0.567,-11.657,9.643,-23.742,1
2.1164419999999997,0.589,0.714,-0.58,-8.361,8.422,-24.108,1
2.126038,0.581,0.692,-0.593,-7.019,7.385,-24.047,1
2.133625,0.588,0.677,-0.605,-8.178,6.713,-23.925,1
2.1404270000000003,0.596,0.664,-0.607,-9.277,5.737,-23.986,1
2.149429,0.595,0.658,-0.604,-7.873,4.638,-24.047,1
2.158642,0.599,0.645,-0.606,-6.469,3.112,-24.108,1
2.1643250000000003,0.598,0.639,-0.609,-5.676,2.38,-23.864,1
2.172343,0.601,0.624,-0.619,-5.31,1.037,-23.925,1
2.1822710000000005,0.598,0.616,-0.611,-5.859,-0.549,-23.925,1
2.18969,0.604,0.61,-0.602,-5.615,-2.075,-23.803,1
2.198578,0.613,0.61,-0.589,-3.417,-3.601,-23.62,1
2.2057040000000003,0.609,0.594,-0.579,-2.38,-4.882,-23.315,1
2.2152350000000003,0.604,0.583,-0.564,-4.394,-5.554,-22.949,1
2.224162,0.596,0.573,-0.555,-5.737,-6.652,-22.644,1
2.2315460000000003,0.582,0.575,-0.534,-4.089,-7.446,-22.033,1
2.2394570000000003,0.573,0.563,-0.524,-1.831,-7.995,-21.606,1
2.248115,0.562,0.549,-0.517,-0.305,-8.544,-20.69,1
2.2555090000000004,0.556,0.54,-0.509,0.915,-8.605,-19.836,1
2.2645630000000003,0.549,0.532,-0.495,2.502,-8.85,-19.226,1
2.271613,0.541,0.518,-0.482,3.662,-8.972,-18.249,1
2.2799609999999997,0.546,0.502,-0.48,3.662,-8.483,-17.517,1
2.2889380000000004,0.543,0.496,-0.478,3.601,-7.873,-16.174,1
2.2960550000000004,0.549,0.495,-0.487,1.159,-7.08,-15.38,1
2.303583,0.546,0.505,-0.501,-3.723,-6.164,-14.465,1
2.3122530000000006,0.562,0.518,-0.525,-10.437,-4.943,-13.549,1
2.3211990000000005,0.578,0.527,-0.548,-15.258,-4.272,-13.122,1
2.3280730000000003,0.6,0.541,-0.568,-17.883,-4.455,-12.634,1
2.336427,0.61,0.553,-0.58,-16.906,-5.126,-12.023,1
2.3455369999999998,0.599,0.558,-0.601,-14.831,-5.737,-11.413,1
2.352668,0.6,0.566,-0.599,-15.991,-6.896,-10.62,1
2.361394,0.588,0.568,-0.593,-17.517,-7.507,-9.704,1
2.369836,0.591,0.571,-0.587,-19.226,-7.812,-8.789,1
2.378689,0.601,0.566,-0.593,-21.179,-8.422,-7.629,1
2.3862840000000003,0.605,0.57,-0.599,-21.301,-9.094,-6.774,1
2.395362,0.607,0.558,-0.612,-21.301,-10.253,-5.249,1
2.402573,0.593,0.555,-0.62,-22.155,-11.596,-4.272,1
2.411807,0.581,0.569,-0.625,-21.118,-13.427,-2.868,1
2.41865,0.574,0.586,-0.613,-16.967,-15.38,-2.197,1
2.428596,0.565,0.571,-0.614,-15.502,-17.089,-0.793,1
2.436327,0.562,0.558,-0.618,-21.85,-17.822,0.427,1
2.443895,0.565,0.573,-0.616,-33.02,-18.859,1.159,1
2.451717,0.567,0.592,-0.61,-34.423,-20.324,1.647,1
2.4607890000000006,0.572,0.59,-0.62,-31.127,-22.399,2.624,1
2.468271,0.586,0.591,-0.625,-31.433,-24.597,3.417,1
2.4759550000000004,0.59,0.625,-0.608,-30.09,-27.404,3.784,1
2.483565,0.588,0.641,-0.589,-24.719,-29.846,3.54,1
2.4930480000000004,0.592,0.644,-0.568,-20.629,-32.104,3.234,1
2.500962,0.601,0.652,-0.539,-18.31,-33.264,2.929,1
2.508205,0.615,0.67,-0.527,-17.517,-34.362,2.502,1
2.51664,0.611,0.682,-0.514,-15.624,-35.705,1.77,1
2.5258499999999997,0.626,0.688,-0.505,-13.244,-37.17,1.037,1
2.532904,0.644,0.687,-0.493,-12.084,-37.719,0.061,1
2.541991,0.666,0.687,-0.466,-12.695,-38.696,-0.915,1
2.5509280000000003,0.67,0.693,-0.431,-13.366,-38.818,-1.464,1
2.557425,0.687,0.693,-0.391,-12.512,-39.001,-2.563,1
2.5665679999999997,0.698,0.691,-0.347,-10.314,-38.696,-3.234,1
2.573154,0.724,0.682,-0.294,-7.995,-37.719,-3.784,1
2.582461,0.738,0.687,-0.27,-6.53,-36.437,-4.15,1
2.589622,0.744,0.69,-0.245,-7.019,-34.606,-4.577,1
2.598551,0.754,0.701,-0.225,-9.643,-32.043,-5.065,1
2.605764,0.755,0.711,-0.204,-10.925,-30.029,-5.615,1
2.615039,0.763,0.713,-0.201,-10.986,-27.648,-5.798,1
2.621814,0.764,0.709,-0.192,-11.23,-25.512,-6.53,1
2.6309400000000003,0.759,0.702,-0.193,-11.108,-23.193,-7.08,1
2.6381159999999997,0.764,0.697,-0.185,-10.742,-21.179,-7.568,1
2.647159,0.751,0.69,-0.164,-9.094,-18.92,-8.178,1
2.65539,0.743,0.678,-0.166,-7.995,-16.601,-8.666,1
2.6629030000000005,0.733,0.672,-0.174,-9.826,-14.221,-9.094,1
2.671847,0.724,0.69,-0.199,-12.634,-11.901,-9.704,1
2.6794670000000003,0.71,0.692,-0.224,-13.488,-10.192,-10.681,1
2.688832,0.7,0.681,-0.249,-12.268,-8.85,-11.657,1
2.696855,0.699,0.672,-0.265,-10.62,-7.995,-12.573,1
2.7039969999999998,0.694,0.645,-0.29,-10.07,-6.958,-13.244,1
2.712355,0.688,0.611,-0.313,-12.145,-5.981,-13.854,1
2.721708,0.692,0.583,-0.325,-15.38,-5.187,-14.038,1
2.7288669999999997,0.709,0.564,-0.335,-14.221,-4.821,-13.977,1
2.737289,0.708,0.548,-0.339,-7.751,-5.432,-13.732,1
2.7450680000000003,0.711,0.533,-0.337,-2.197,-5.554,-13.0,1
2.753633,0.704,0.513,-0.336,1.586,-5.676,-12.145,1
2.761713,0.703,0.498,-0.334,1.281,-5.493,-11.413,1
2.771022,0.706,0.491,-0.332,-2.685,-4.76,-10.62,1
2.778033,0.701,0.499,-0.333,-5.92,-4.272,-10.131,1
2.7870260000000004,0.697,0.498,-0.33,-5.92,-3.906,-9.521,1
2.793982,0.695,0.488,-0.337,-4.882,-3.54,-9.277,1
2.8027900000000003,0.698,0.469,-0.347,-4.211,-3.356,-8.789,1
2.809905,0.705,0.458,-0.352,-3.479,-3.234,-8.056,1
2.818362,0.712,0.456,-0.354,-1.831,-3.173,-7.019,1
2.827348,0.706,0.456,-0.354,0.732,-3.417,-6.469,1
2.8340400000000003,0.703,0.456,-0.35,1.708,-3.662,-5.798,1
2.842521,0.711,0.457,-0.344,1.037,-3.112,-5.187,1
2.8509240000000005,0.713,0.461,-0.333,0.244,-2.868,-4.394,1
2.858616,0.716,0.46,-0.327,0.488,-2.319,-3.845,1
2.866539,0.716,0.458,-0.323,0.549,-1.892,-3.112,1
2.8744850000000004,0.714,0.456,-0.328,0.61,-1.037,-2.38,1
2.8814550000000003,0.721,0.458,-0.333,0.732,-0.549,-1.77,1
2.8887940000000003,0.725,0.463,-0.344,1.22,0.0,-0.793,1
2.897464,0.729,0.47,-0.351,1.403,0.549,-0.549,1
2.9062430000000004,0.729,0.477,-0.356,1.22,0.61,0.061,1
2.913288,0.73,0.481,-0.356,2.746,1.037,0.427,1
2.921026,0.729,0.482,-0.364,4.76,0.427,1.037,1
2.9299830000000004,0.734,0.48,-0.36,5.737,0.732,1.159,1
2.9367560000000004,0.73,0.477,-0.357,6.164,1.22,1.586,1
2.9439620000000004,0.729,0.476,-0.348,5.554,1.647,2.075,1
2.952945,0.73,0.49,-0.35,5.432,2.197,2.929,1
2.959742,0.73,0.505,-0.357,4.943,2.807,3.051,1
2.968384,0.723,0.521,-0.37,4.089,3.112,3.662,1
2.976583,0.728,0.533,-0.371,3.417,3.662,3.784,1
2.9831490000000005,0.73,0.544,-0.376,3.601,3.784,4.15,1
2.9914229999999997,0.729,0.556,-0.377,3.845,4.211,4.394,1
2.9978700000000003,0.725,0.566,-0.381,2.685,4.577,4.455,1
3.0058150000000006,0.724,0.57,-0.38,1.403,5.004,4.272,1
3.0140990000000003,0.733,0.576,-0.38,0.61,4.76,4.15,1
3.0205810000000004,0.733,0.582,-0.383,1.892,5.187,4.272,1
3.029644,0.734,0.587,-0.385,4.394,4.882,4.394,1
3.0375600000000005,0.73,0.584,-0.399,5.371,5.004,4.333,1
3.0444220000000004,0.722,0.586,-0.409,3.051,5.249,4.272,1
3.0536220000000003,0.713,0.591,-0.413,1.098,5.432,4.333,1
3.0614719999999997,0.714,0.592,-0.419,1.342,5.676,4.211,1
3.06866,0.71,0.598,-0.425,2.502,5.31,4.089,1
3.076655,0.705,0.6,-0.427,3.662,5.249,3.967,1
3.0841790000000002,0.703,0.608,-0.429,3.906,5.554,3.845,1
