timestamp_s,ax,ay,az,gx,gy,gz,label
0.2088909999999995,-0.056,0.008,0.882,120.483,-20.568,-3.295,3
0.21654700000000027,-0.033,0.006,0.931,109.68,-20.996,-3.784,3
0.22410900000000034,-0.006,0.003,0.998,89.66,-19.531,-4.394,3
0.2321919999999995,0.009,-0.015,1.088,57.067,-15.747,-5.187,3
0.24134499999999992,0.024,-0.022,1.132,24.963,-11.047,-5.615,3
0.24927100000000024,0.042,-0.02,1.164,-13.122,-5.126,-5.859,3
0.2571859999999999,0.06,-0.014,1.191,-40.466,-0.183,-6.347,3
0.26599099999999964,0.062,-0.01,1.2,-63.11,4.455,-7.324,3
0.27290499999999973,0.057,-0.02,1.17,-74.401,7.446,-8.483,3
0.28150600000000026,0.048,-0.032,1.13,-78.979,8.972,-9.399,3
0.29014899999999955,0.017,-0.04,1.083,-77.026,9.277,-10.437,3
0.29879999999999995,-0.02,-0.034,1.037,-70.007,8.483,-11.23,3
0.30555099999999946,-0.052,-0.024,0.992,-54.26,6.225,-11.535,3
0.31568099999999966,-0.066,-0.015,0.947,-36.682,3.723,-10.986,3
0.3223760000000002,-0.066,-0.014,0.908,-17.333,0.549,-10.559,3
0.33068600000000004,-0.056,-0.019,0.892,-6.347,-1.525,-9.887,3
0.34063,-0.043,-0.034,0.881,-1.647,-3.479,-9.155,3
0.34997200000000017,-0.038,-0.034,0.872,-4.333,-4.638,-8.422,3
0.3573339999999998,-0.034,-0.017,0.88,-6.469,-5.859,-7.69,3
0.3663929999999995,-0.034,0.01,0.89,-5.615,-7.019,-7.507,3
0.3740439999999996,-0.033,0.015,0.9,-2.685,-8.3,-7.019,3
0.38102400000000003,-0.022,0.005,0.933,1.77,-9.643,-6.958,3
0.390409,-0.018,0.002,0.949,4.577,-10.314,-7.202,3
0.3978450000000002,-0.008,0.006,0.962,5.615,-10.559,-7.446,3
0.40649099999999994,-0.008,-0.001,0.97,5.065,-10.742,-7.568,3
0.41557900000000014,-0.011,-0.016,0.997,5.065,-10.314,-7.629,3
0.4230159999999996,-0.013,-0.029,1.016,5.249,-10.009,-7.568,3
0.43131499999999967,-0.019,-0.034,1.016,5.187,-9.582,-7.385,3
0.438167,-0.021,-0.03,1.005,4.943,-8.972,-6.958,3
0.447616,-0.037,-0.033,0.991,3.723,-8.483,-6.53,3
0.45510699999999993,-0.053,-0.043,0.979,1.647,-7.995,-6.408,3
0.46367199999999986,-0.067,-0.041,0.96,-0.61,-7.507,-6.042,3
0.4709500000000002,-0.071,-0.038,0.956,-1.647,-7.568,-5.31,3
0.4794869999999998,-0.077,-0.034,0.949,-2.685,-7.934,-4.943,3
0.4870570000000001,-0.073,-0.03,0.975,-3.906,-7.629,-4.699,3
0.4937839999999998,-0.063,-0.027,0.991,-6.103,-7.629,-3.967,3
0.5015450000000001,-0.049,-0.033,1.002,-7.019,-7.751,-3.601,3
0.5101709999999997,-0.046,-0.045,1.015,-5.187,-7.934,-2.99,3
0.5185249999999995,-0.043,-0.05,1.019,-1.708,-8.056,-2.502,3
0.5268839999999999,-0.057,-0.065,1.024,-0.061,-8.361,-2.258,3
0.5348189999999997,-0.058,-0.076,1.017,-0.61,-8.056,-2.136,3
0.5441459999999996,-0.054,-0.08,1.009,-0.915,-8.239,-1.708,3
0.5526650000000002,-0.053,-0.075,0.998,1.098,-8.666,-1.464,3
0.5614030000000003,-0.05,-0.067,0.977,5.371,-9.643,-0.732,3
0.5683739999999995,-0.044,-0.057,0.96,11.352,-10.925,-0.488,3
0.5762109999999998,-0.039,-0.061,0.951,15.441,-12.512,0.122,3
0.5852180000000002,-0.034,-0.057,0.946,17.15,-13.732,0.793,3
0.5919799999999995,-0.029,-0.054,0.958,15.502,-14.953,1.342,3
0.5998869999999998,-0.014,-0.043,0.965,11.291,-15.441,2.502,3
0.608994,-0.002,-0.026,0.97,4.699,-15.93,2.929,3
0.616924,0.001,-0.011,0.985,-1.281,-16.357,3.479,3
0.6245389999999995,-0.013,-0.006,0.986,-5.432,-17.028,4.089,3
0.6338460000000001,-0.04,-0.019,0.978,-9.216,-17.456,4.516,3
0.6413519999999995,-0.07,-0.039,0.976,-10.803,-17.883,5.004,3
0.650404,-0.097,-0.071,0.982,-11.047,-18.493,4.699,3
0.6576129999999996,-0.115,-0.097,0.995,-11.84,-18.737,4.76,3
0.6669080000000003,-0.127,-0.11,1.013,-12.939,-18.92,4.516,3
0.6739389999999998,-0.127,-0.113,1.027,-12.573,-18.371,4.516,3
0.6829979999999995,-0.118,-0.104,1.038,-10.375,-18.066,4.272,3
0.6906780000000001,-0.106,-0.092,1.041,-6.713,-17.272,3.845,3
0.7000229999999998,-0.091,-0.078,1.043,-1.525,-16.662,3.112,3
0.7064509999999995,-0.08,-0.066,1.031,1.831,-15.991,2.868,3
0.7156450000000003,-0.079,-0.052,1.015,3.234,-15.319,2.502,3
0.7228769999999995,-0.076,-0.04,0.993,3.112,-14.587,2.136,3
0.7317599999999995,-0.079,-0.022,0.99,3.112,-13.916,1.586,3
0.7387559999999995,-0.082,-0.004,0.994,3.784,-13.366,1.403,3
0.7468139999999996,-0.082,0.015,1.006,4.882,-12.451,0.854,3
0.7550569999999999,-0.076,0.029,1.015,7.446,-11.657,0.549,3
0.7626439999999999,-0.07,0.026,1.028,10.192,-10.742,-0.305,3
0.7708639999999995,-0.064,0.019,1.036,12.878,-9.826,-0.61,3
0.778276,-0.062,0.008,1.046,15.93,-8.666,-1.22,3
0.7868250000000003,-0.057,0.0,1.052,18.493,-7.507,-1.525,3
0.7944050000000002,-0.054,-0.005,1.053,20.69,-6.469,-1.953,3
0.8019989999999995,-0.047,-0.02,1.056,19.836,-4.76,-2.38,3
0.8112310000000003,-0.038,-0.033,1.056,16.113,-3.173,-2.624,3
0.8188309999999994,-0.031,-0.042,1.056,10.986,-1.831,-2.685,3
0.8282620000000005,-0.036,-0.045,1.064,6.774,-0.244,-2.685,3
0.8349720000000005,-0.044,-0.037,1.062,4.455,1.098,-2.624,3
0.8442930000000004,-0.052,-0.036,1.05,3.601,1.892,-2.441,3
0.8523540000000001,-0.058,-0.03,1.032,3.234,2.99,-2.258,3
0.8595769999999998,-0.06,-0.025,1.009,3.662,3.356,-2.075,3
0.8687240000000003,-0.064,-0.021,0.994,4.394,3.723,-2.197,3
0.8756909999999998,-0.069,-0.017,0.98,6.225,3.906,-2.197,3
0.8842859999999995,-0.07,-0.005,0.973,7.141,3.784,-2.38,3
0.8938819999999996,-0.073,-0.006,0.969,6.652,3.662,-2.441,3
0.8995909999999991,-0.075,-0.009,0.972,4.577,4.15,-2.868,3
0.9074799999999996,-0.085,-0.017,0.983,3.295,4.455,-2.99,3
0.9163160000000001,-0.086,-0.028,0.996,3.173,4.211,-2.868,3
0.9232169999999993,-0.081,-0.046,0.984,4.394,4.15,-2.868,3
0.9310989999999997,-0.077,-0.05,0.969,6.347,3.601,-2.319,3
0.9397409999999997,-0.075,-0.061,0.947,8.422,3.234,-2.075,3
0.9473400000000005,-0.079,-0.06,0.935,9.155,2.563,-1.525,3
0.9556819999999995,-0.082,-0.054,0.92,8.605,1.953,-0.671,3
0.9629460000000005,-0.084,-0.054,0.91,6.958,1.098,0.122,3
0.9707509999999999,-0.08,-0.047,0.909,3.662,0.122,0.976,3
0.9778260000000003,-0.077,-0.043,0.906,-1.281,-0.854,2.502,3
0.9869470000000007,-0.079,-0.04,0.903,-6.286,-1.647,3.295,3
0.9946999999999999,-0.071,-0.044,0.897,-10.192,-2.807,4.333,3
1.0016529999999992,-0.073,-0.046,0.895,-13.549,-4.028,5.187,3
1.009473999999999,-0.083,-0.055,0.908,-15.014,-5.554,5.92,3
1.017766,-0.098,-0.057,0.923,-15.502,-6.408,5.615,3
1.025582,-0.113,-0.057,0.955,-13.305,-7.69,5.432,3
1.0334079999999997,-0.119,-0.056,0.985,-8.728,-8.728,4.882,3
1.0416209999999992,-0.125,-0.043,1.016,-0.854,-9.704,3.54,3
1.0496700000000008,-0.124,-0.033,1.031,6.286,-10.314,2.441,3
1.0573569999999997,-0.123,-0.013,1.052,13.366,-10.742,0.854,3
1.0662249999999993,-0.117,0.001,1.058,17.517,-10.375,-0.549,3
1.0740820000000006,-0.115,0.015,1.059,19.165,-9.826,-1.586,3
1.0818639999999995,-0.104,0.017,1.052,18.127,-8.85,-2.38,3
1.0900839999999992,-0.098,0.021,1.053,13.549,-7.08,-3.906,3
1.0982780000000005,-0.094,0.022,1.048,8.483,-5.554,-4.333,3
1.1056910000000002,-0.085,0.024,1.04,2.624,-3.784,-5.432,3
1.1146949999999993,-0.073,0.017,1.046,0.0,-2.441,-5.981,3
1.1224869999999996,-0.066,0.005,1.052,-0.976,-1.281,-6.286,3
1.1313569999999995,-0.064,-0.015,1.07,-0.732,-0.183,-6.896,3
1.1391010000000001,-0.076,-0.038,1.079,-0.488,0.793,-7.141,3
1.147646,-0.083,-0.056,1.08,-1.22,1.953,-7.141,3
1.1549549999999993,-0.094,-0.08,1.07,-3.601,2.99,-7.263,3
1.1643779999999992,-0.101,-0.088,1.044,-7.934,4.15,-7.08,3
1.1713780000000007,-0.104,-0.083,1.025,-10.192,4.882,-6.713,3
1.1803799999999995,-0.101,-0.055,1.005,-10.498,5.126,-6.286,3
1.188547999999999,-0.106,-0.033,0.993,-8.85,5.554,-6.042,3
1.1959040000000005,-0.112,-0.034,0.973,-5.798,5.371,-5.126,3
1.2050590000000003,-0.116,-0.033,0.962,-2.929,5.249,-4.76,3
1.2123690000000007,-0.122,-0.032,0.964,-0.366,4.699,-4.272,3
1.221017999999999,-0.122,-0.033,0.994,1.586,4.272,-3.906,3
1.2299179999999996,-0.117,-0.034,1.02,2.258,4.089,-3.723,3
1.237074999999999,-0.108,-0.03,1.033,1.525,4.211,-3.356,3
1.2448940000000004,-0.107,-0.025,1.038,1.037,4.089,-3.173,3
1.2533600000000007,-0.11,-0.027,1.033,1.586,4.516,-3.173,3
1.2610759999999992,-0.111,-0.031,1.039,3.54,4.455,-2.99,3
1.2700230000000001,-0.122,-0.046,1.036,5.187,4.943,-2.807,3
1.2776099999999992,-0.125,-0.072,1.029,5.371,5.187,-2.563,3
1.2866129999999991,-0.128,-0.094,1.029,4.211,5.31,-2.075,3
1.2945159999999998,-0.123,-0.105,1.033,2.929,5.615,-1.403,3
1.3027200000000008,-0.106,-0.102,1.029,2.075,5.859,-1.22,3
1.3110610000000005,-0.089,-0.09,1.018,1.953,6.042,-0.854,3
1.3176459999999999,-0.073,-0.078,1.011,2.197,5.859,-0.671,3
1.3270730000000004,-0.067,-0.069,1.007,1.77,6.042,-0.976,3
1.3343679999999996,-0.071,-0.062,1.01,1.464,5.981,-0.793,3
1.342931,-0.074,-0.057,1.003,2.014,5.676,-1.342,3
1.3514219999999995,-0.072,-0.05,0.974,3.234,5.432,-1.464,3
1.3584010000000006,-0.073,-0.054,0.944,3.845,4.821,-1.525,3
1.3674479999999996,-0.071,-0.062,0.92,3.356,4.089,-1.525,3
1.3745119999999993,-0.073,-0.068,0.901,2.319,3.54,-1.586,3
1.3835060000000006,-0.074,-0.072,0.895,0.488,2.441,-1.403,3
1.3921960000000002,-0.069,-0.066,0.902,-0.366,1.525,-1.159,3
1.3994959999999992,-0.069,-0.057,0.908,-1.037,0.549,-1.037,3
1.4081159999999997,-0.062,-0.048,0.921,-1.037,-0.244,-0.976,3
1.4151889999999998,-0.061,-0.044,0.933,-0.183,-1.159,-0.793,3
1.4237710000000003,-0.064,-0.047,0.948,1.037,-1.708,-0.915,3
1.4341050000000006,-0.068,-0.041,0.956,2.441,-1.831,-1.281,3
1.4410310000000006,-0.068,-0.039,0.955,3.845,-2.197,-1.831,3
1.44909,-0.074,-0.032,0.94,5.981,-2.563,-2.197,3
1.456842,-0.081,-0.027,0.915,9.094,-2.746,-2.563,3
1.4664459999999995,-0.089,-0.028,0.882,12.207,-3.356,-2.929,3
1.4737329999999993,-0.101,-0.03,0.849,15.197,-4.211,-3.295,3
1.4829950000000007,-0.104,-0.036,0.821,18.432,-5.493,-3.967,3
1.491415,-0.113,-0.054,0.803,22.399,-6.896,-4.76,3
1.5001189999999998,-0.116,-0.058,0.797,27.16,-8.483,-5.432,3
1.5077940000000005,-0.085,-0.048,0.803,37.536,-10.742,-6.042,3
1.5163519999999995,-0.095,-0.002,0.755,61.889,-10.437,-6.896,3
1.5241729999999993,-0.069,-0.004,0.806,83.19,-14.404,-8.361,3
1.5320129999999992,-0.072,-0.017,0.739,105.224,-12.695,-8.728,3
1.540153,-0.062,-0.045,0.729,118.164,-16.174,-10.192,3
1.5474080000000008,-0.069,-0.049,0.677,128.967,-14.953,-10.559,3
1.5552779999999995,-0.027,-0.04,0.551,143.676,-16.906,-11.474,3
1.5638839999999998,-0.028,0.0,0.493,167.053,-19.836,-12.329,3
1.5715760000000003,-0.027,0.053,0.397,208.74,-23.01,-13.305,3
1.5801610000000004,-0.033,0.1,0.41,237.853,-25.085,-13.122,3
1.5883920000000007,0.323,0.611,-1.08,-457.702,48.645,2.258,3
1.5951520000000006,-0.032,-0.098,1.286,-338.561,58.532,7.69,3
1.6041340000000002,0.195,-0.138,-0.252,-288.696,25.085,5.859,3
1.6109670000000005,-0.175,0.195,1.041,-221.374,44.799,5.432,3
1.620500999999999,-1.269,-0.223,4.833,-199.645,89.111,8.361,3
1.6273040000000005,0.006,0.214,3.135,-155.639,57.006,0.61,3
1.6361299999999996,-0.175,0.0,0.317,-104.125,136.596,5.676,3
1.6445380000000007,0.05,-0.01,-0.219,-143.005,82.519,-2.258,3
1.6519650000000006,-0.167,0.039,0.294,-110.473,136.352,1.22,3
1.6590039999999995,0.073,0.022,-0.178,-134.216,85.144,-6.408,3
1.6677420000000005,0.014,0.344,0.125,157.531,110.412,-6.774,3
1.6746459999999992,-0.158,0.05,0.366,132.507,84.411,-8.422,3
1.6836780000000005,0.05,0.145,0.0,172.302,108.215,-3.601,3
1.6909200000000002,-0.776,-0.069,-1.686,606.811,-317.749,-31.555,3
1.698722,0.213,0.542,-2.63,-268.981,135.131,16.479,3
1.7085430000000006,-0.125,0.479,2.03,-369.567,-110.473,-15.197,3
1.7151879999999995,0.676,-0.408,-2.042,-59.936,34.973,10.681,3
1.7233129999999992,-0.295,0.31,4.951,44.921,-49.316,2.624,3
1.7318619999999996,0.322,-0.275,-1.778,143.92,35.278,11.535,3
1.7380759999999995,-0.274,-0.214,1.53,78.613,-61.035,3.784,3
1.746765,0.215,-0.286,-0.93,147.46,46.874,16.052,3
1.7536559999999994,-0.48,0.74,3.249,91.369,-11.718,2.014,3
1.7617670000000007,0.208,-0.318,-0.703,29.235,41.015,2.807,3
1.7693809999999992,-0.442,-0.148,4.278,-104.98,40.832,6.286,3
1.7781559999999992,0.751,0.399,0.414,124.755,-7.629,0.61,3
1.7853119999999993,-0.124,-0.107,1.202,116.76,-30.761,1.037,3
1.7944530000000007,0.093,-0.531,0.095,-63.232,-14.709,3.356,3
1.8013180000000002,-0.197,-0.164,1.268,-112.304,3.784,4.516,3
1.8101780000000005,0.204,-0.023,-0.419,-109.802,9.033,5.859,3
1.8181790000000007,-0.591,0.751,3.366,55.175,29.174,3.723,3
1.8251480000000004,0.04,0.04,0.288,105.651,-0.244,-0.366,3
1.8337660000000007,0.12,-0.141,-0.044,108.154,-24.475,-1.403,3
1.8428930000000001,0.025,-0.092,0.144,-86.73,9.277,1.403,3
1.8512660000000007,-0.058,-0.038,0.875,-59.692,-2.563,-0.854,3
1.8586960000000001,-0.038,0.126,2.109,18.981,-0.671,-0.366,3
1.8679349999999992,-0.026,-0.096,0.503,28.015,0.0,-0.61,3
1.8762369999999997,0.027,-0.126,0.936,18.371,1.403,-0.122,3
1.8849549999999997,0.063,-0.22,1.129,-13.488,-3.784,-0.305,3
1.893668,0.025,0.001,0.832,-13.671,1.586,0.305,3
1.9004980000000007,-0.013,-0.001,1.209,4.516,0.61,-0.427,3
1.9086619999999996,0.009,-0.085,0.983,10.192,-0.793,-0.366,3
1.9164589999999997,0.017,-0.116,0.921,-0.061,-0.183,-0.244,3
1.9256220000000006,0.015,-0.074,1.052,-6.591,0.305,-0.122,3
1.9328190000000003,0.005,-0.033,1.016,-1.647,0.122,-0.122,3
1.9415949999999995,0.01,-0.048,1.027,4.821,0.0,-0.305,3
1.9492030000000007,0.013,-0.093,1.002,2.685,-0.122,-0.183,3
1.9573959999999992,0.012,-0.08,0.992,-2.624,-0.122,-0.183,3
1.96476,0.011,-0.057,1.039,-1.892,-0.061,0.0,3
1.9735890000000005,0.01,-0.057,1.013,1.708,0.0,-0.183,3
1.980905,0.014,-0.074,1.01,1.831,0.0,-0.122,3
1.9900199999999995,0.014,-0.077,1.013,-0.488,-0.183,-0.183,3
1.9971960000000006,0.011,-0.062,1.015,-0.915,-0.122,-0.061,3
2.006207999999999,0.013,-0.06,1.022,0.793,0.0,0.0,3
2.0125709999999994,0.01,-0.068,1.012,1.159,-0.122,0.0,3
2.0207809999999995,0.011,-0.071,1.012,-0.061,0.0,-0.122,3
2.028974999999999,0.012,-0.068,1.016,-0.366,0.305,-0.305,3
2.035888999999999,0.011,-0.064,1.014,0.427,0.061,-0.427,3
2.0428429999999995,0.011,-0.067,1.015,0.671,0.061,-0.122,3
2.050554,0.013,-0.067,1.012,-0.061,-0.122,-0.305,3
2.0609839999999995,0.012,-0.067,1.015,-0.183,-0.183,-0.061,3
2.0678800000000006,0.009,-0.065,1.017,0.183,0.061,-0.183,3
2.075334999999999,0.011,-0.068,1.016,0.549,0.061,-0.305,3
2.0846459999999993,0.012,-0.07,1.011,0.488,0.061,-0.305,3
2.091412,0.01,-0.065,1.017,-0.061,0.122,0.0,3
2.09962,0.01,-0.066,1.016,0.305,-0.061,-0.244,3
2.108516999999999,0.011,-0.069,1.014,0.488,0.061,-0.244,3
2.1159809999999997,0.012,-0.067,1.013,0.366,-0.244,0.061,3
2.124976,0.013,-0.066,1.011,-0.061,0.122,-0.183,3
2.132071,0.013,-0.07,1.014,0.366,-0.061,-0.183,3
2.1411029999999993,0.009,-0.067,1.017,0.305,0.0,-0.366,3
2.1481519999999996,0.01,-0.068,1.011,0.366,-0.061,-0.244,3
2.157408,0.013,-0.066,1.015,0.122,0.0,-0.122,3
2.164961999999999,0.01,-0.063,1.013,0.122,-0.061,0.0,3
2.172193,0.011,-0.069,1.014,0.244,0.061,0.061,3
2.1810170000000006,0.011,-0.074,1.012,0.122,0.0,0.0,3
2.188763999999999,0.014,-0.071,1.017,0.183,0.122,-0.183,3
2.1959999999999997,0.01,-0.068,1.012,0.183,0.122,-0.427,3
2.203607999999999,0.014,-0.065,1.014,0.244,0.122,-0.122,3
2.2124900000000007,0.013,-0.067,1.012,0.244,0.0,-0.183,3
2.219899999999999,0.008,-0.065,1.015,0.183,-0.061,-0.122,3
2.229222,0.012,-0.068,1.014,0.427,-0.061,-0.061,3
2.2364580000000007,0.014,-0.066,1.015,0.183,-0.122,0.0,3
2.245196,0.013,-0.068,1.016,0.305,-0.061,-0.244,3
2.252656,0.013,-0.064,1.011,0.244,-0.061,-0.122,3
2.259812,0.013,-0.068,1.013,0.366,-0.061,-0.244,3
2.2685519999999997,0.013,-0.07,1.014,0.183,0.0,-0.122,3
2.2756030000000003,0.011,-0.066,1.014,0.183,0.061,-0.244,3
2.2847480000000004,0.012,-0.064,1.014,0.366,-0.061,-0.244,3
2.291981,0.014,-0.065,1.014,0.122,0.0,-0.122,3
2.2999989999999997,0.013,-0.069,1.016,0.305,-0.122,-0.305,3
2.30729,0.01,-0.069,1.017,0.244,0.0,-0.061,3
2.315676,0.015,-0.065,1.005,0.244,-0.122,-0.122,3
2.3238629999999993,0.014,-0.069,1.015,0.061,0.061,-0.244,3
2.3306389999999997,0.012,-0.065,1.018,0.244,-0.183,-0.244,3
2.3380650000000003,0.01,-0.069,1.012,0.122,-0.061,-0.122,3
2.3460719999999995,0.014,-0.069,1.013,0.122,0.0,-0.183,3
2.354227999999999,0.011,-0.066,1.01,0.244,0.122,-0.183,3
2.36214,0.01,-0.065,1.019,0.488,-0.122,-0.122,3
2.3712280000000003,0.012,-0.068,1.025,0.915,0.0,-0.061,3
2.3783019999999997,0.012,-0.068,1.013,0.915,0.122,-0.305,3
2.3859060000000003,0.013,-0.072,1.007,0.0,-0.183,-0.122,3
2.3949160000000003,0.004,-0.062,1.017,-0.366,-0.122,0.0,3
2.4020349999999997,0.012,-0.086,1.022,3.234,0.122,-0.366,3
2.4098450000000007,0.013,-0.043,1.009,-1.098,-0.549,0.0,3
2.4182640000000006,0.002,-0.092,1.013,-1.403,-0.549,-0.305,3
2.427427999999999,-0.004,-0.104,1.009,-7.934,-0.549,-0.122,3
2.436095999999999,0.015,-0.057,1.02,-7.812,-0.671,-0.061,3
2.4437549999999995,0.012,-0.062,1.031,-8.483,-0.854,-0.244,3
2.4511780000000005,0.015,-0.073,1.019,-10.925,-1.464,0.122,3
2.459657,0.02,-0.099,1.053,-13.061,-2.868,0.915,3
2.468579,0.003,-0.045,1.087,-14.587,-4.211,1.647,3
2.475194,0.036,-0.01,1.101,-10.314,-9.033,2.563,3
2.483568,0.021,0.0,1.126,-1.159,-12.878,3.112,3
2.4905050000000006,0.032,-0.014,1.08,7.507,-17.456,3.54,3
2.4978510000000007,0.019,-0.009,1.042,20.141,-20.935,3.112,3
2.5050659999999993,0.007,-0.002,1.093,36.132,-23.925,2.258,3
2.513617,-0.003,-0.049,1.176,48.461,-24.719,1.403,3
2.5206820000000008,-0.007,-0.293,1.008,10.009,-24.047,1.525,3
2.5294939999999997,-0.026,-0.017,0.808,11.474,-22.644,1.22,3
2.5365330000000004,0.01,-0.22,0.916,-4.15,-24.23,0.427,3
2.544936,-0.001,-0.01,1.116,-8.117,-23.925,0.366,3
2.5540509999999994,-0.006,-0.051,1.184,5.737,-26.55,-0.427,3
2.560656999999999,-0.02,-0.06,1.05,10.681,-28.259,-0.671,3
2.5684699999999996,-0.018,-0.092,0.983,8.605,-29.296,-0.549,3
2.577254999999999,-0.012,-0.13,0.996,-2.197,-30.7,-0.305,3
2.5855809999999995,-0.039,-0.131,1.043,-14.648,-31.677,0.061,3
2.5933290000000007,-0.017,-0.115,1.034,-25.817,-33.569,-0.122,3
2.6015949999999997,-0.013,-0.052,1.048,-29.052,-35.217,0.427,3
2.6103620000000003,-0.035,-0.008,1.093,-24.23,-37.475,1.342,3
2.6170030000000004,-0.02,-0.032,1.146,-13.183,-42.114,1.708,3
2.6263989999999993,-0.053,-0.041,1.034,3.54,-44.982,1.098,3
2.634919,-0.062,-0.043,1.11,13.061,-46.325,0.488,3
2.6420600000000007,-0.053,-0.096,1.058,13.366,-48.4,-0.61,3
2.6507190000000005,-0.078,-0.126,0.978,3.112,-48.034,-0.915,3
2.658073999999999,-0.067,-0.133,0.976,-9.521,-48.4,-1.281,3
2.6666369999999997,-0.077,-0.132,0.995,-24.169,-48.645,-1.525,3
2.6756279999999997,-0.078,-0.11,1.033,-33.447,-49.133,-1.892,3
2.682727999999999,-0.095,-0.09,1.062,-40.405,-50.354,-2.014,3
2.6926299999999994,-0.086,-0.068,1.062,-44.311,-52.001,-2.319,3
2.699451,-0.092,-0.051,1.075,-46.081,-53.771,-2.319,3
2.707972,-0.105,-0.03,1.07,-45.715,-56.335,-1.892,3
2.717262999999999,-0.112,-0.022,1.07,-43.151,-58.471,-1.708,3
2.726236,-0.125,-0.01,1.048,-37.414,-60.791,-1.647,3
2.7331450000000004,-0.14,0.001,1.053,-27.832,-63.171,-2.258,3
2.742597,-0.157,0.002,1.013,-18.31,-65.185,-3.295,3
2.751149,-0.185,0.0,1.002,-7.995,-66.65,-4.394,3
2.7583330000000004,-0.236,-0.011,1.004,-2.929,-67.749,-5.249,3
2.767320999999999,-0.29,-0.012,0.961,-2.807,-67.077,-5.859,3
2.7751459999999994,-0.32,-0.027,0.936,-10.498,-66.162,-5.92,3
2.7845010000000006,-0.303,-0.025,0.921,-18.493,-64.208,-5.798,3
2.7916380000000007,-0.265,-0.02,0.939,-23.498,-62.499,-5.432,3
2.800485,-0.219,0.007,0.983,-21.911,-61.645,-5.249,3
2.8075069999999993,-0.209,0.025,0.98,-13.427,-61.95,-5.126,3
