timestamp_s,ax,ay,az,gx,gy,gz,label
3.00572,-0.597,-0.144,0.86,3.173,-2.075,0.244,3
3.014386,-0.599,-0.146,0.864,2.99,-1.586,0.732,3
3.02233,-0.603,-0.141,0.869,1.037,-1.159,0.976,3
3.0297009999999993,-0.604,-0.139,0.862,-1.525,-0.244,1.22,3
3.038983,-0.596,-0.13,0.856,-4.333,0.183,1.403,3
3.046063,-0.603,-0.12,0.862,-5.065,1.037,1.464,3
3.0537600000000005,-0.612,-0.111,0.846,-6.042,1.22,1.159,3
3.063003,-0.609,-0.106,0.839,-7.934,1.647,1.281,3
3.0708850000000005,-0.604,-0.101,0.834,-10.498,2.075,1.098,3
3.0786820000000006,-0.599,-0.098,0.835,-12.939,2.258,0.549,3
3.087821,-0.597,-0.097,0.829,-13.488,2.502,0.976,3
3.0943699999999996,-0.597,-0.09,0.831,-13.305,2.563,0.671,3
3.1035439999999994,-0.59,-0.084,0.847,-10.986,2.319,0.671,3
3.109755,-0.578,-0.082,0.854,-6.347,2.441,0.61,3
3.118207,-0.58,-0.081,0.856,-3.54,2.563,0.427,3
3.126009,-0.591,-0.083,0.854,-2.197,3.051,0.244,3
3.135171999999999,-0.583,-0.083,0.855,-2.258,3.051,0.488,3
3.1423120000000004,-0.585,-0.081,0.866,-0.549,3.662,0.061,3
3.150822999999999,-0.588,-0.078,0.863,1.098,3.967,0.0,3
3.1578800000000005,-0.597,-0.08,0.861,3.112,4.272,-0.183,3
3.166739999999999,-0.597,-0.077,0.854,4.76,4.272,-0.183,3
3.174555999999999,-0.597,-0.076,0.841,5.615,4.211,-0.183,3
3.182148999999999,-0.598,-0.083,0.835,5.249,4.394,-0.366,3
3.1917340000000003,-0.598,-0.082,0.823,3.54,4.516,0.0,3
3.1983940000000004,-0.604,-0.082,0.818,1.281,4.638,-0.183,3
3.2068530000000006,-0.607,-0.083,0.814,-1.892,5.004,-0.183,3
3.215235,-0.602,-0.08,0.809,-4.211,5.187,-0.244,3
3.223799999999999,-0.596,-0.092,0.806,-7.08,5.493,-0.305,3
3.2308210000000006,-0.586,-0.088,0.802,-10.986,5.859,-0.061,3
