timestamp_s,ax,ay,az,gx,gy,gz,label
3.301599,0.159,-0.053,1.008,-0.122,-0.183,0.122,0
3.308255,0.159,-0.05,1.005,0.183,0.061,-0.122,0
3.316822,0.158,-0.053,1.005,0.0,0.183,0.0,0
3.323809,0.154,-0.053,1.001,0.061,0.0,0.0,0
3.331561,0.156,-0.052,1.005,0.183,0.061,-0.061,0
3.339563,0.161,-0.054,1.006,0.244,-0.061,-0.183,0
3.347142,0.161,-0.05,1.005,0.183,-0.061,-0.122,0
3.35631,0.153,-0.051,1.004,-0.061,0.061,-0.244,0
3.363063,0.158,-0.051,1.002,0.061,0.061,0.0,0
3.372512,0.158,-0.051,1.009,0.0,-0.061,-0.061,0
3.380363,0.156,-0.055,1.006,0.122,0.061,0.0,0
3.388024,0.157,-0.051,1.009,0.244,-0.061,-0.061,0
3.394944,0.157,-0.056,1.005,0.061,0.061,-0.122,0
3.403992,0.16,-0.047,1.009,0.183,-0.061,-0.305,0
3.411705,0.154,-0.048,1.004,0.122,0.061,-0.122,0
3.419807,0.157,-0.052,1.002,0.244,-0.122,-0.122,0
3.427285,0.158,-0.052,1.005,0.0,0.0,-0.244,0
3.435195,0.157,-0.051,1.004,0.305,0.061,-0.244,0
3.442873,0.157,-0.053,1.005,-0.122,0.061,-0.122,0
3.451077,0.158,-0.051,1.004,0.122,0.0,-0.244,0
3.458405,0.161,-0.05,1.002,0.244,-0.122,-0.122,0
3.467087,0.157,-0.05,1.005,0.061,-0.122,-0.244,0
3.474569,0.16,-0.051,1.005,0.122,-0.061,-0.305,0
3.482412,0.153,-0.049,1.007,0.183,0.0,-0.061,0
3.490912,0.157,-0.052,1.006,0.122,-0.122,-0.244,0
3.497524,0.16,-0.049,1.002,0.183,0.0,-0.122,0
3.506763,0.159,-0.053,1.004,0.183,-0.122,-0.305,0
3.515871,0.154,-0.048,1.007,0.122,0.061,0.061,0
3.522951,0.158,-0.051,1.004,0.366,-0.122,-0.244,0
3.532336,0.156,-0.048,1.004,0.244,-0.305,-0.183,0
3.540557,0.156,-0.05,1.005,0.244,0.122,-0.061,0
3.548327,0.157,-0.053,1.005,0.183,-0.061,-0.183,0
3.555355,0.16,-0.053,1.003,0.244,-0.122,-0.244,0
3.563164,0.157,-0.05,1.003,0.183,0.061,-0.244,0
3.572766,0.154,-0.047,1.002,0.122,0.122,-0.061,0
3.580524,0.159,-0.052,1.005,0.244,0.061,-0.122,0
3.586869,0.159,-0.05,1.01,0.183,-0.122,0.0,0
3.595276,0.156,-0.054,1.007,0.122,-0.122,-0.183,0
3.602945,0.158,-0.052,1.005,0.244,0.122,-0.122,0
3.611613,0.16,-0.05,1.006,0.122,-0.061,-0.427,0
3.619893,0.156,-0.051,1.004,0.0,0.122,-0.183,0
3.626523,0.158,-0.051,1.004,0.366,-0.305,-0.122,0
3.635938,0.159,-0.051,1.007,0.183,0.183,-0.061,0
3.642619,0.159,-0.05,1.007,0.122,-0.122,-0.061,0
3.65035,0.156,-0.049,1.005,0.122,-0.244,-0.244,0
3.658777,0.153,-0.05,1.004,0.244,0.061,-0.183,0
3.667597,0.16,-0.05,1.008,0.305,-0.061,-0.061,0
3.675256,0.16,-0.051,1.005,0.244,-0.061,-0.244,0
3.682809,0.159,-0.049,1.003,0.183,-0.061,-0.183,0
3.690901,0.157,-0.05,1.002,0.183,0.061,-0.244,0
3.698597,0.156,-0.049,1.006,0.061,0.061,-0.244,0
3.70638,0.159,-0.051,1.003,0.183,-0.122,-0.366,0
3.714129,0.161,-0.048,1.008,0.244,-0.061,-0.122,0
3.721978,0.159,-0.051,1.002,0.305,-0.061,-0.061,0
3.729664,0.159,-0.049,1.001,0.183,-0.122,-0.244,0
3.737347,0.158,-0.049,1.001,0.183,-0.122,-0.061,0
3.746433,0.158,-0.051,1.007,0.244,0.0,-0.061,0
3.755148,0.157,-0.049,1.007,0.305,0.061,-0.122,0
3.761579,0.156,-0.05,1.006,0.183,0.061,-0.305,0
3.769094,0.163,-0.052,1.001,0.183,0.0,-0.061,0
3.778244,0.16,-0.052,1.003,0.122,-0.244,-0.122,0
3.785357,0.158,-0.054,1.005,0.244,-0.122,-0.061,0
3.793124,0.154,-0.052,1.003,0.305,0.0,-0.122,0
3.801225,0.155,-0.05,1.007,0.183,-0.122,-0.122,0
3.810058,0.158,-0.05,1.003,0.244,0.122,-0.122,0
3.817946,0.158,-0.051,1.006,0.244,0.061,0.061,0
3.825444,0.158,-0.051,1.004,0.244,-0.061,-0.061,0
3.833321,0.159,-0.051,1.005,0.122,-0.122,-0.183,0
3.840618,0.162,-0.051,1.004,0.061,-0.122,-0.244,0
3.84915,0.155,-0.05,1.006,0.122,0.061,0.0,0
3.855971,0.158,-0.049,1.005,0.122,0.244,-0.183,0
3.864787,0.158,-0.051,1.003,0.061,-0.122,0.061,0
3.872898,0.161,-0.052,1.001,0.244,-0.061,-0.061,0
3.880383,0.155,-0.05,1.004,0.061,-0.183,-0.244,0
3.887962,0.162,-0.05,1.004,0.122,-0.122,-0.122,0
3.896092,0.156,-0.05,1.0,0.122,-0.122,-0.061,0
3.903874,0.159,-0.053,1.005,0.183,-0.183,-0.183,0
3.911443,0.16,-0.055,1.006,0.0,-0.183,-0.244,0
3.919244,0.16,-0.05,1.002,0.183,-0.061,-0.366,0
3.927484,0.158,-0.048,1.004,0.305,-0.061,-0.244,0
3.935438,0.158,-0.048,1.001,-0.122,-0.061,-0.183,0
3.944294,0.158,-0.048,1.003,0.244,-0.183,-0.244,0
3.952185,0.159,-0.05,1.008,0.244,0.0,-0.305,0
3.960655,0.158,-0.05,1.004,0.427,-0.122,-0.305,0
3.968135,0.16,-0.05,1.002,0.244,-0.122,-0.366,0
3.97726,0.158,-0.051,1.007,0.183,-0.183,-0.122,0
3.984744,0.164,-0.051,1.002,-0.122,-0.183,-0.305,0
3.992622,0.157,-0.054,1.005,0.183,0.0,-0.244,0
4.001091,0.158,-0.051,1.007,0.183,-0.061,-0.244,0
4.00988,0.157,-0.055,1.002,0.183,0.0,-0.122,0
4.016706,0.16,-0.05,1.005,0.122,0.122,-0.305,0
4.025944,0.156,-0.051,1.004,0.061,-0.122,-0.427,0
4.033447,0.155,-0.05,1.005,0.244,-0.061,-0.183,0
4.041408,0.16,-0.053,1.004,0.366,-0.427,-0.427,0
4.049598,0.155,-0.049,1.004,0.183,0.0,-0.244,0
4.058485,0.158,-0.052,1.009,0.183,-0.122,-0.183,0
4.0676,0.163,-0.052,1.003,0.183,-0.122,-0.061,0
4.074518,0.161,-0.049,1.007,0.061,0.0,-0.183,0
4.082098,0.157,-0.049,1.004,0.183,-0.061,-0.183,0
4.090797,0.156,-0.05,1.005,0.061,-0.061,-0.183,0
4.098364,0.158,-0.05,1.003,0.122,-0.061,0.122,0
4.108506,0.156,-0.051,1.008,0.122,0.061,0.0,0
4.114218,0.159,-0.051,1.002,0.122,-0.061,-0.183,0
4.123983,0.158,-0.05,1.001,0.183,0.183,0.0,0
4.131287,0.158,-0.052,1.006,0.366,0.0,0.061,0
4.138269,0.155,-0.051,1.009,0.183,0.0,0.061,0
4.145917,0.159,-0.049,1.006,0.122,0.0,-0.183,0
4.155275,0.154,-0.051,1.003,-0.122,0.122,-0.122,0
4.162189,0.154,-0.049,1.006,0.183,-0.122,-0.183,0
4.169471,0.159,-0.049,1.006,0.061,0.0,-0.183,0
4.178356,0.155,-0.05,1.005,0.061,-0.061,0.0,0
4.185528,0.156,-0.049,1.003,0.0,-0.183,-0.244,0
4.194124,0.158,-0.05,1.005,0.061,0.061,-0.122,0
4.201216,0.157,-0.051,1.006,0.122,-0.183,-0.122,0
4.208486,0.157,-0.049,1.004,0.183,-0.061,0.122,0
4.218218,0.157,-0.052,1.003,0.183,-0.061,-0.061,0
4.224724,0.158,-0.051,1.004,0.061,-0.061,-0.183,0
4.234197,0.161,-0.047,1.004,0.0,-0.061,-0.183,0
4.240914,0.158,-0.05,1.003,0.244,0.061,-0.305,0
4.249728,0.16,-0.053,1.006,0.122,-0.183,0.0,0
4.256739,0.155,-0.05,1.009,0.061,0.061,-0.305,0
4.266242,0.157,-0.051,1.005,-0.061,-0.061,-0.122,0
4.273854,0.156,-0.048,1.003,0.183,-0.061,-0.061,0
4.282678,0.156,-0.054,1.002,0.305,-0.122,-0.122,0
4.28937,0.159,-0.046,1.004,0.122,-0.061,-0.061,0
4.297175,0.158,-0.05,1.005,0.0,0.122,-0.183,0
4.30633,0.155,-0.051,1.002,0.122,-0.183,-0.244,0
4.31366,0.157,-0.05,1.004,0.061,-0.122,-0.427,0
4.322669,0.156,-0.049,1.003,0.244,-0.122,-0.244,0
4.330404,0.157,-0.048,1.008,0.244,-0.061,-0.244,0
4.339676,0.158,-0.054,1.007,-0.061,0.061,-0.244,0
4.34626,0.158,-0.052,1.003,0.305,0.0,-0.061,0
4.353665,0.16,-0.051,1.004,0.244,0.122,0.061,0
4.361768,0.155,-0.049,1.002,0.183,-0.061,0.061,0
4.368505,0.157,-0.05,1.003,0.061,0.0,-0.122,0
4.377467,0.158,-0.049,1.007,0.122,0.061,-0.122,0
4.384965,0.158,-0.056,1.005,0.366,0.0,0.0,0
4.393201,0.156,-0.049,1.006,-0.061,0.122,-0.183,0
4.400759,0.159,-0.051,1.006,0.244,-0.122,-0.244,0
4.40927,0.155,-0.052,1.001,0.061,0.122,-0.183,0
4.416523,0.159,-0.054,1.005,0.122,0.061,-0.061,0
4.425408,0.158,-0.049,1.003,0.122,0.183,0.061,0
4.434033,0.16,-0.049,1.001,0.244,0.183,-0.183,0
4.4404,0.159,-0.051,1.007,0.122,-0.061,-0.183,0
4.449094,0.155,-0.05,1.003,0.122,-0.061,0.122,0
4.45577,0.159,-0.05,1.003,0.122,-0.061,0.0,0
4.463902,0.158,-0.049,1.006,0.122,0.0,-0.061,0
4.47069,0.158,-0.052,1.003,0.244,0.122,-0.122,0
4.478623,0.157,-0.049,1.008,0.244,-0.061,-0.183,0
4.486542,0.16,-0.049,1.007,0.122,0.061,-0.061,0
4.494531,0.157,-0.051,1.007,0.183,0.0,-0.061,0
4.5033,0.156,-0.048,1.002,0.183,-0.122,-0.244,0
4.510689,0.157,-0.048,1.003,0.244,-0.183,-0.122,0
4.518681,0.158,-0.05,1.002,0.305,0.061,-0.183,0
4.527297,0.159,-0.053,1.002,0.122,-0.122,-0.061,0
4.53477,0.157,-0.052,1.004,0.0,0.183,-0.183,0
4.543724,0.161,-0.047,1.003,0.0,-0.122,-0.122,0
4.552311,0.157,-0.053,1.008,0.183,-0.122,-0.122,0
4.559443,0.158,-0.05,1.005,0.122,-0.183,0.0,0
4.569038,0.159,-0.05,1.004,0.183,-0.061,-0.244,0
4.576302,0.159,-0.049,1.006,0.244,-0.122,0.0,0
4.584566,0.161,-0.051,1.005,0.183,0.061,0.0,0
4.593327,0.156,-0.05,1.003,0.244,-0.122,-0.061,0
4.600224,0.157,-0.049,1.005,0.244,0.244,-0.244,0
4.608022,0.161,-0.054,1.003,0.305,0.122,-0.061,0
4.616748,0.156,-0.051,1.006,0.244,-0.061,0.0,0
4.624317,0.156,-0.052,1.003,0.122,0.122,0.0,0
4.632542,0.158,-0.049,1.005,0.122,0.061,0.0,0
4.640251,0.157,-0.051,1.006,0.244,0.0,-0.061,0
4.647196,0.16,-0.053,1.005,-0.122,0.122,-0.305,0
4.655449,0.158,-0.053,1.006,0.183,0.0,-0.122,0
4.663907,0.155,-0.046,1.004,0.305,0.0,-0.244,0
4.671984,0.16,-0.05,1.004,0.061,-0.061,-0.061,0
4.679287,0.153,-0.051,1.008,0.305,0.0,-0.122,0
4.687126,0.155,-0.052,1.003,0.061,-0.305,-0.244,0
4.694375,0.163,-0.054,1.002,0.183,0.0,-0.366,0
4.703772,0.162,-0.051,1.007,0.061,-0.061,-0.366,0
4.711229,0.157,-0.05,1.005,0.305,-0.183,-0.305,0
4.718154,0.16,-0.048,1.006,0.122,-0.183,-0.305,0
4.725274,0.155,-0.053,1.005,0.122,0.0,-0.305,0
4.733076,0.156,-0.049,1.002,0.183,-0.061,-0.183,0
4.740867,0.16,-0.048,1.005,0.122,-0.183,-0.244,0
4.751164,0.157,-0.053,1.009,0.183,-0.061,-0.122,0
4.75705,0.161,-0.05,1.006,0.061,-0.061,-0.183,0
4.765577,0.158,-0.048,1.008,0.122,-0.061,-0.183,0
4.773268,0.16,-0.049,1.0,0.305,-0.122,-0.122,0
4.782614,0.16,-0.048,1.003,0.244,-0.122,-0.061,0
4.789885,0.157,-0.051,1.004,0.061,-0.244,0.0,0
4.796706,0.155,-0.052,1.003,0.122,-0.122,-0.183,0
4.804215,0.157,-0.049,1.006,0.0,0.061,-0.305,0
4.814078,0.159,-0.047,1.003,0.183,-0.244,-0.061,0
4.82123,0.161,-0.048,1.002,0.183,-0.122,-0.244,0
4.8296,0.158,-0.05,1.006,0.244,0.0,-0.122,0
4.837824,0.159,-0.053,1.003,0.122,0.122,0.061,0
4.845139,0.163,-0.052,1.001,0.0,-0.122,-0.183,0
4.852494,0.158,-0.048,1.002,0.305,0.0,-0.183,0
4.860574,0.16,-0.048,1.002,0.122,0.0,-0.122,0
4.86902,0.157,-0.054,1.005,0.061,0.0,-0.061,0
4.876899,0.157,-0.05,1.003,0.122,0.0,-0.122,0
4.884035,0.156,-0.048,1.004,0.427,0.0,0.0,0
4.891551,0.154,-0.051,1.004,0.183,0.061,-0.122,0
4.899045,0.157,-0.052,1.005,0.122,-0.061,0.0,0
4.906855,0.157,-0.051,1.004,0.244,0.122,-0.122,0
4.914512,0.159,-0.054,1.006,0.061,-0.061,0.061,0
4.921823,0.159,-0.05,1.005,0.244,0.183,-0.183,0
4.930214,0.157,-0.052,1.002,0.244,0.0,-0.183,0
4.938946,0.159,-0.045,1.003,0.122,0.061,-0.183,0
4.94714,0.156,-0.05,1.005,0.244,0.0,-0.122,0
4.954621,0.157,-0.053,1.003,0.305,-0.122,-0.183,0
4.961512,0.158,-0.052,1.008,0.244,-0.122,-0.305,0
4.969326,0.159,-0.051,1.006,0.0,0.244,0.0,0
4.977073,0.159,-0.053,1.001,0.244,0.183,-0.244,0
4.98495,0.16,-0.049,1.005,0.305,0.0,0.061,0
4.993838,0.155,-0.045,1.004,0.061,-0.061,-0.183,0
5.00137,0.158,-0.052,1.001,0.183,0.0,-0.061,0
5.00893,0.155,-0.054,0.999,0.244,-0.061,0.0,0
5.016969,0.16,-0.046,1.003,0.183,0.183,-0.244,0
5.025443,0.156,-0.053,1.004,0.366,0.061,-0.183,0
5.034388,0.156,-0.049,1.002,0.183,0.0,-0.305,0
5.040896,0.156,-0.053,1.006,0.427,-0.122,-0.427,0
5.050455,0.156,-0.053,1.004,0.122,-0.061,-0.061,0
5.056296,0.159,-0.05,1.004,0.366,0.122,0.061,0
5.063871,0.16,-0.051,1.002,0.183,-0.061,-0.183,0
5.072793,0.156,-0.054,1.002,0.122,-0.061,-0.122,0
5.080172,0.157,-0.049,1.006,0.305,0.061,-0.061,0
5.087895,0.158,-0.052,1.0,0.122,0.0,-0.183,0
5.095515,0.158,-0.052,1.002,0.244,0.061,0.061,0
5.104894,0.157,-0.052,1.005,0.427,-0.183,-0.061,0
5.112941,0.156,-0.049,1.002,0.061,0.0,-0.122,0
5.120139,0.157,-0.051,1.007,0.305,-0.122,-0.122,0
5.129285,0.159,-0.054,1.002,0.244,0.0,-0.244,0
5.136413,0.159,-0.046,1.006,0.183,0.0,-0.061,0
5.144278,0.155,-0.049,1.005,0.244,0.061,-0.183,0
5.152186,0.16,-0.05,1.006,0.122,0.0,0.0,0
5.160796,0.161,-0.051,1.006,0.122,0.061,0.0,0
5.168916,0.161,-0.052,1.005,0.183,-0.061,0.0,0
5.176038,0.162,-0.052,1.003,0.183,-0.061,-0.244,0
5.185348,0.156,-0.052,1.001,0.183,0.061,-0.244,0
5.191341,0.16,-0.051,1.004,0.305,-0.061,-0.244,0
5.199808,0.156,-0.052,1.004,0.244,-0.061,-0.183,0
5.20961,0.154,-0.051,1.002,0.305,-0.122,-0.427,0
5.216153,0.157,-0.05,1.0,0.183,-0.244,-0.061,0
5.224414,0.158,-0.051,1.006,0.244,0.0,-0.122,0
5.231758,0.16,-0.051,1.006,0.061,0.0,-0.366,0
5.239586,0.157,-0.049,1.007,0.183,-0.061,-0.183,0
5.248952,0.158,-0.051,1.005,0.305,0.061,-0.244,0
5.254904,0.158,-0.047,1.005,0.244,-0.061,-0.183,0
5.263061,0.154,-0.05,1.004,0.183,-0.122,-0.061,0
5.270993,0.157,-0.05,1.006,0.244,-0.122,0.0,0
5.27937,0.16,-0.052,1.006,0.122,-0.122,-0.061,0
5.286534,0.155,-0.05,1.005,0.061,0.0,-0.244,0
5.294942,0.153,-0.051,1.005,0.183,-0.122,-0.061,0
5.303872,0.159,-0.05,1.003,0.183,-0.061,0.0,0
5.310585,0.159,-0.049,1.007,0.183,0.0,0.0,0
5.319153,0.158,-0.049,1.005,0.122,-0.061,-0.244,0
5.326887,0.155,-0.051,1.002,0.183,-0.061,-0.122,0
5.334829,0.159,-0.053,1.007,0.061,0.305,0.122,0
5.344023,0.158,-0.055,1.006,-0.061,0.183,0.0,0
5.350749,0.154,-0.05,1.002,0.305,0.0,-0.122,0
5.357652,0.16,-0.051,1.005,0.061,0.061,0.0,0
5.3666,0.157,-0.052,1.005,0.427,-0.061,-0.183,0
5.373313,0.159,-0.052,1.003,0.183,0.061,-0.122,0
5.382298,0.158,-0.051,1.007,0.061,-0.061,-0.122,0
5.390057,0.158,-0.049,1.01,0.122,0.0,0.061,0
5.39708,0.158,-0.051,1.005,0.366,-0.061,-0.183,0
5.405147,0.16,-0.048,1.004,0.183,-0.061,0.0,0
5.413705,0.157,-0.049,1.004,0.122,-0.122,-0.061,0
5.421252,0.156,-0.05,1.002,0.427,-0.183,-0.061,0
5.429999,0.159,-0.051,1.001,0.061,-0.061,-0.122,0
5.438443,0.161,-0.049,1.002,0.183,-0.122,-0.061,0
5.446385,0.154,-0.052,1.006,0.122,-0.061,-0.183,0
5.45465,0.16,-0.05,1.001,0.061,-0.122,-0.488,0
5.462526,0.16,-0.052,1.004,0.061,0.0,-0.061,0
5.471464,0.159,-0.049,1.004,0.244,-0.183,-0.122,0
5.477407,0.158,-0.052,1.004,0.122,0.061,-0.183,0
5.486792,0.159,-0.051,1.002,0.061,-0.122,-0.244,0
5.494243,0.157,-0.048,1.003,0.0,0.0,-0.366,0
5.501582,0.155,-0.049,1.005,0.244,0.0,-0.183,0
5.510332,0.157,-0.051,1.001,0.122,0.0,-0.183,0
5.518004,0.163,-0.052,1.001,0.061,-0.061,-0.183,0
5.526065,0.157,-0.051,1.006,0.305,0.0,-0.244,0
5.533223,0.161,-0.05,1.003,0.061,-0.183,-0.366,0
5.54218,0.159,-0.052,1.005,0.244,-0.305,0.0,0
5.549323,0.162,-0.053,1.006,0.305,0.122,-0.061,0
5.557982,0.156,-0.046,1.002,0.122,-0.122,0.0,0
5.566625,0.161,-0.05,1.003,0.0,-0.122,-0.244,0
5.574021,0.158,-0.054,1.004,0.244,-0.183,-0.244,0
5.581009,0.157,-0.051,1.003,0.427,0.061,0.061,0
5.588849,0.157,-0.048,1.007,0.183,-0.183,-0.122,0
5.596304,0.161,-0.049,1.004,0.305,-0.183,0.061,0
5.603722,0.157,-0.051,1.003,0.122,0.122,0.061,0
5.612869,0.155,-0.052,1.004,-0.061,0.0,-0.244,0
5.620281,0.159,-0.055,1.005,0.0,0.183,-0.183,0
5.629004,0.157,-0.051,1.007,0.183,-0.183,0.0,0
5.637697,0.157,-0.049,1.002,0.0,0.0,-0.061,0
5.645068,0.158,-0.046,1.004,0.122,0.061,-0.183,0
5.652524,0.159,-0.051,1.0,0.183,0.0,-0.122,0
5.661456,0.155,-0.052,1.007,-0.183,-0.061,-0.244,0
5.669499,0.157,-0.049,1.001,0.244,-0.061,-0.122,0
5.676551,0.157,-0.051,1.006,0.122,-0.183,-0.244,0
5.685502,0.161,-0.054,1.007,0.183,0.0,-0.122,0
5.693715,0.158,-0.055,1.004,0.366,-0.122,-0.183,0
5.700514,0.16,-0.051,1.005,0.183,0.061,-0.122,0
5.708306,0.154,-0.052,1.004,0.122,-0.061,-0.305,0
5.716872,0.155,-0.048,1.003,0.305,-0.122,-0.183,0
5.72542,0.158,-0.048,1.007,0.244,-0.061,-0.244,0
5.732115,0.156,-0.051,1.004,0.366,-0.183,-0.122,0
5.740735,0.159,-0.053,1.006,0.122,-0.061,-0.244,0
5.747782,0.159,-0.053,1.005,0.244,-0.183,-0.305,0
5.756063,0.159,-0.051,1.006,0.122,-0.183,-0.244,0
5.764131,0.158,-0.053,1.005,0.305,0.0,-0.122,0
5.772533,0.161,-0.049,1.004,0.122,0.183,-0.305,0
5.779481,0.157,-0.053,1.004,0.061,0.0,-0.244,0
5.788279,0.154,-0.052,1.004,0.122,-0.183,0.122,0
5.79477,0.157,-0.05,1.006,0.183,0.0,0.061,0
5.80345,0.157,-0.05,1.009,0.061,0.122,-0.122,0
5.811897,0.157,-0.048,1.005,0.305,-0.061,-0.061,0
5.819127,0.158,-0.049,1.003,0.244,-0.183,-0.244,0
5.826753,0.157,-0.052,1.006,0.061,0.122,-0.427,0
5.836307,0.153,-0.05,1.004,0.305,-0.061,-0.183,0
5.844785,0.157,-0.053,1.004,0.183,-0.122,-0.122,0
5.851504,0.157,-0.052,1.004,0.305,0.305,0.0,0
5.85913,0.16,-0.051,1.005,0.061,-0.061,-0.183,0
5.868204,0.155,-0.052,1.003,0.305,0.061,-0.244,0
5.876506,0.156,-0.053,1.002,0.244,-0.061,-0.061,0
5.88361,0.156,-0.05,1.003,0.183,0.0,-0.183,0
5.892537,0.159,-0.049,1.002,0.183,0.0,-0.427,0
5.900511,0.16,-0.052,1.003,0.122,-0.122,-0.122,0
5.907465,0.159,-0.05,1.009,0.183,0.061,-0.366,0
5.915842,0.155,-0.051,1.005,0.0,-0.061,-0.183,0
5.923795,0.157,-0.049,1.003,0.549,-0.122,-0.122,0
5.933079,0.161,-0.052,1.003,0.366,-0.183,-0.183,0
5.938887,0.157,-0.054,1.008,0.183,-0.305,-0.183,0
5.948175,0.16,-0.052,1.005,0.305,0.122,-0.183,0
5.954809,0.157,-0.052,1.007,0.244,-0.061,-0.305,0
5.962231,0.158,-0.053,1.006,0.244,-0.122,0.0,0
5.971823,0.158,-0.052,1.008,0.244,-0.122,-0.122,0
5.978923,0.159,-0.054,1.0,0.122,0.0,-0.244,0
5.9869,0.161,-0.05,1.004,0.305,0.061,-0.183,0
5.995267,0.159,-0.05,1.004,0.488,-0.122,-0.122,0
6.003574,0.16,-0.053,1.004,0.244,0.122,-0.244,0
6.01229,0.158,-0.049,1.008,0.183,-0.061,-0.122,0
6.019316,0.159,-0.05,1.004,0.183,-0.183,-0.244,0
6.027997,0.154,-0.052,1.004,0.183,-0.183,-0.183,0
6.036744,0.158,-0.048,1.006,0.305,-0.183,-0.122,0
6.043632,0.157,-0.053,1.003,0.244,-0.244,-0.122,0
6.051328,0.158,-0.053,1.006,0.305,0.0,-0.305,0
6.060543,0.159,-0.053,1.005,0.244,-0.122,-0.244,0
6.068128,0.16,-0.048,1.006,0.183,-0.061,-0.244,0
6.075703,0.157,-0.052,1.005,0.305,-0.122,0.061,0
6.083061,0.16,-0.051,1.007,0.0,-0.122,-0.061,0
6.092254,0.156,-0.05,1.004,0.183,0.0,-0.183,0
6.099961,0.157,-0.049,1.005,0.244,0.0,-0.366,0
6.108813,0.155,-0.048,1.01,0.183,0.061,-0.061,0
6.117263,0.157,-0.053,1.003,0.061,0.061,-0.061,0
6.12382,0.156,-0.048,1.004,0.305,-0.122,0.0,0
6.132897,0.156,-0.053,1.002,0.244,0.0,-0.122,0
6.140042,0.159,-0.053,1.001,0.122,-0.122,-0.244,0
6.147095,0.159,-0.05,1.001,0.427,0.0,0.061,0
6.15592,0.159,-0.051,1.003,0.061,0.122,0.061,0
6.163186,0.158,-0.049,1.007,0.122,0.0,0.0,0
6.172069,0.158,-0.047,1.001,0.122,0.122,-0.122,0
6.179703,0.154,-0.051,1.006,0.0,0.183,-0.122,0
6.187547,0.157,-0.052,1.0,0.122,0.122,0.0,0
6.194478,0.157,-0.052,1.004,0.0,0.061,0.183,0
6.202113,0.155,-0.049,1.005,0.183,-0.061,0.0,0
6.209464,0.155,-0.049,1.003,0.183,0.061,-0.427,0
6.217733,0.155,-0.05,1.002,0.305,0.0,-0.122,0
6.225672,0.162,-0.051,1.002,0.366,-0.183,0.0,0
6.233219,0.154,-0.053,1.002,0.061,-0.183,-0.183,0
6.241849,0.158,-0.053,1.006,0.061,-0.061,-0.122,0
6.24942,0.16,-0.051,1.004,0.183,-0.061,-0.122,0
6.257197,0.155,-0.051,1.001,0.244,-0.305,-0.061,0
6.265793,0.157,-0.052,1.004,0.427,-0.122,-0.183,0
6.274247,0.158,-0.05,1.007,0.244,0.061,-0.122,0
6.281641,0.158,-0.05,1.005,0.122,-0.183,-0.183,0
6.289281,0.157,-0.05,1.002,0.061,-0.061,-0.427,0
6.297566,0.155,-0.05,1.003,0.122,0.0,-0.427,0
6.30523,0.159,-0.053,1.003,0.305,-0.183,-0.244,0
6.313882,0.158,-0.051,1.004,0.244,0.061,-0.244,0
6.321036,0.16,-0.049,1.001,0.244,0.061,-0.183,0
6.329659,0.159,-0.053,1.006,0.183,-0.061,-0.183,0
6.338798,0.156,-0.05,1.005,0.061,0.0,-0.427,0
6.346807,0.156,-0.05,1.004,0.244,-0.122,-0.244,0
6.354764,0.157,-0.051,1.003,0.061,0.0,-0.061,0
6.361749,0.157,-0.052,1.002,0.305,0.244,0.061,0
6.37077,0.161,-0.055,1.001,0.305,0.0,-0.122,0
6.377936,0.158,-0.05,1.003,0.122,0.122,-0.122,0
6.385984,0.154,-0.053,1.007,0.183,-0.061,-0.305,0
6.392316,0.16,-0.051,1.007,0.305,-0.183,-0.305,0
6.4008,0.158,-0.052,1.005,0.183,0.0,0.122,0
6.407408,0.157,-0.051,1.003,0.244,-0.122,0.061,0
6.416421,0.157,-0.05,1.005,0.183,0.0,0.061,0
6.424508,0.159,-0.054,1.0,0.122,-0.122,0.0,0
6.431524,0.154,-0.051,1.004,0.183,0.305,-0.122,0
6.439286,0.157,-0.051,1.003,0.061,-0.122,-0.122,0
6.449114,0.159,-0.049,1.002,0.183,-0.061,-0.061,0
6.455765,0.159,-0.051,1.004,0.061,-0.061,-0.183,0
6.464243,0.159,-0.052,1.002,-0.061,-0.061,-0.244,0
6.472934,0.158,-0.054,1.006,0.061,0.061,-0.305,0
6.480909,0.16,-0.052,1.006,0.244,0.0,-0.061,0
6.488954,0.162,-0.052,1.003,0.183,-0.366,0.0,0
6.495635,0.157,-0.052,1.002,0.183,0.0,-0.305,0
6.504711,0.157,-0.052,1.006,0.0,-0.183,-0.244,0
6.511276,0.157,-0.05,1.004,0.244,-0.122,0.061,0
6.52044,0.157,-0.051,1.007,0.122,0.061,-0.244,0
6.526534,0.162,-0.051,1.006,0.122,0.061,-0.244,0
6.534773,0.158,-0.049,1.004,0.244,0.0,0.0,0
6.542339,0.159,-0.051,1.006,0.244,-0.122,0.061,0
6.550194,0.158,-0.05,1.006,0.122,0.0,-0.183,0
6.55938,0.152,-0.05,1.005,0.305,0.061,-0.244,0
6.566733,0.159,-0.052,1.001,0.183,0.0,-0.305,0
6.575965,0.156,-0.054,1.003,0.061,-0.061,-0.305,0
6.58329,0.153,-0.053,1.005,0.061,-0.122,-0.305,0
6.590607,0.158,-0.053,1.004,-0.122,0.0,0.061,0
6.598492,0.158,-0.053,1.004,0.183,0.244,0.0,0
6.607745,0.16,-0.048,1.007,0.061,0.061,0.0,0
6.616172,0.157,-0.054,1.004,-0.122,0.244,-0.183,0
