timestamp_s,ax,ay,az,gx,gy,gz,label
0.65315,-0.907,-0.208,0.537,-8.422,42.663,-7.446,3
0.6632150000000001,-0.884,-0.199,0.534,4.455,41.564,-7.934,3
0.670207,-0.864,-0.205,0.52,20.996,40.1,-8.605,3
0.678984,-0.86,-0.204,0.512,35.949,38.574,-9.277,3
0.6856420000000001,-0.856,-0.216,0.504,48.461,37.353,-9.582,3
0.6935009999999999,-0.854,-0.229,0.501,57.067,36.437,-9.643,3
0.702118,-0.87,-0.249,0.5,61.279,35.522,-9.704,3
0.7087859999999999,-0.908,-0.26,0.505,60.424,35.766,-9.033,3
0.717087,-0.936,-0.264,0.509,56.884,36.01,-8.728,3
0.7254339999999999,-0.932,-0.279,0.513,52.246,36.621,-8.117,3
0.7324919999999999,-0.917,-0.292,0.504,47.18,37.292,-7.263,3
0.74081,-0.903,-0.296,0.504,41.748,38.085,-6.286,3
0.7479260000000001,-0.892,-0.303,0.493,36.315,38.818,-5.432,3
0.756121,-0.876,-0.314,0.485,31.311,39.245,-4.455,3
0.764632,-0.854,-0.313,0.481,26.428,39.428,-3.234,3
0.771137,-0.85,-0.312,0.475,23.254,39.672,-2.441,3
0.779379,-0.857,-0.31,0.473,19.897,39.611,-1.892,3
0.787617,-0.869,-0.312,0.474,16.479,39.672,-1.159,3
0.7959259999999999,-0.873,-0.302,0.472,13.122,39.489,-0.549,3
0.8028139999999999,-0.88,-0.29,0.479,11.718,39.855,0.061,3
0.8101229999999999,-0.885,-0.28,0.476,12.023,39.428,0.244,3
0.8184290000000001,-0.903,-0.27,0.479,13.183,39.184,0.366,3
0.825639,-0.889,-0.27,0.474,15.441,38.818,0.183,3
0.8331550000000001,-0.856,-0.279,0.461,16.967,38.452,0.0,3
0.8415520000000001,-0.826,-0.288,0.456,16.54,37.841,-0.244,3
0.8499920000000001,-0.813,-0.295,0.456,14.343,37.353,0.0,3
0.8571789999999999,-0.808,-0.298,0.453,11.047,37.048,0.122,3
0.865232,-0.805,-0.305,0.458,7.202,36.743,0.305,3
0.872706,-0.806,-0.305,0.46,3.967,36.499,0.854,3
0.8810439999999999,-0.796,-0.303,0.461,1.953,36.437,1.037,3
0.8870910000000001,-0.792,-0.298,0.463,0.427,36.01,1.098,3
0.8953450000000001,-0.794,-0.293,0.456,0.122,35.4,1.586,3
0.903842,-0.815,-0.283,0.463,1.342,34.423,1.647,3
0.91076,-0.822,-0.281,0.464,5.249,33.691,1.464,3
0.9189499999999999,-0.819,-0.274,0.461,11.413,32.348,1.281,3
0.927249,-0.805,-0.277,0.461,20.324,30.883,1.159,3
0.9355180000000001,-0.788,-0.281,0.455,26.367,29.724,1.342,3
0.9420630000000001,-0.781,-0.286,0.451,29.846,28.198,1.22,3
0.949373,-0.773,-0.287,0.457,31.249,27.709,1.159,3
0.957776,-0.773,-0.294,0.46,30.212,27.221,1.037,3
0.9650909999999999,-0.769,-0.295,0.461,27.893,27.16,1.342,3
0.972869,-0.768,-0.291,0.456,24.658,26.977,1.403,3
0.9811479999999999,-0.779,-0.287,0.459,21.179,26.855,1.159,3
0.987722,-0.785,-0.28,0.453,17.944,26.672,1.037,3
0.9960880000000001,-0.783,-0.278,0.442,14.16,26.428,0.793,3
1.004357,-0.791,-0.275,0.43,9.765,26.123,0.427,3
1.01101,-0.795,-0.275,0.427,3.173,25.939,0.061,3
1.018745,-0.793,-0.273,0.423,-2.807,25.634,-0.549,3
1.025787,-0.779,-0.271,0.411,-7.263,25.512,-1.037,3
1.033398,-0.764,-0.264,0.405,-9.338,24.78,-1.403,3
1.0416590000000001,-0.752,-0.266,0.402,-10.437,24.108,-2.075,3
1.049808,-0.755,-0.262,0.397,-9.643,23.071,-2.197,3
1.057875,-0.755,-0.262,0.393,-8.666,21.972,-2.929,3
1.065747,-0.747,-0.257,0.386,-7.568,21.057,-3.173,3
1.073827,-0.741,-0.258,0.372,-7.141,19.897,-3.54,3
1.081734,-0.751,-0.257,0.367,-8.117,18.859,-3.845,3
1.088257,-0.779,-0.244,0.361,-9.094,17.822,-4.211,3
1.096127,-0.806,-0.234,0.355,-8.85,16.54,-4.516,3
1.104576,-0.799,-0.228,0.351,-6.164,15.563,-5.187,3
1.113507,-0.782,-0.22,0.334,-1.831,13.977,-5.371,3
1.11937,-0.764,-0.21,0.315,3.173,11.962,-5.676,3
1.126385,-0.756,-0.207,0.302,8.056,10.437,-5.859,3
1.135541,-0.741,-0.208,0.291,11.657,8.361,-6.408,3
1.142606,-0.71,-0.214,0.289,13.916,6.286,-6.591,3
1.149376,-0.706,-0.213,0.291,15.502,4.699,-6.53,3
1.157295,-0.71,-0.216,0.3,15.808,3.356,-6.652,3
1.165594,-0.718,-0.206,0.304,16.967,2.136,-7.141,3
1.173352,-0.718,-0.197,0.305,21.118,0.488,-7.263,3
1.181805,-0.717,-0.192,0.303,26.794,-1.342,-7.69,3
1.190317,-0.726,-0.192,0.308,33.264,-2.929,-8.056,3
1.197183,-0.735,-0.203,0.312,35.949,-4.577,-8.422,3
1.2065,-0.752,-0.211,0.31,34.606,-5.615,-8.728,3
1.21314,-0.774,-0.221,0.312,28.625,-6.408,-9.033,3
1.221211,-0.813,-0.229,0.325,19.042,-6.958,-9.216,3
1.22859,-0.835,-0.233,0.334,4.943,-6.896,-9.765,3
1.238124,-0.844,-0.239,0.336,-9.704,-6.958,-9.765,3
1.244976,-0.838,-0.235,0.348,-24.414,-6.835,-10.253,3
1.253246,-0.831,-0.227,0.353,-38.269,-7.141,-10.864,3
1.260901,-0.824,-0.216,0.364,-44.921,-7.812,-11.718,3
1.268908,-0.811,-0.212,0.377,-45.166,-8.666,-12.756,3
1.277813,-0.79,-0.206,0.383,-38.208,-10.559,-14.038,3
1.285318,-0.777,-0.206,0.394,-26.855,-12.268,-14.892,3
1.293552,-0.761,-0.216,0.398,-10.742,-14.953,-15.869,3
1.301792,-0.756,-0.225,0.409,3.295,-16.662,-16.845,3
1.309897,-0.749,-0.233,0.415,15.93,-18.432,-16.906,3
1.318064,-0.761,-0.247,0.417,25.512,-19.348,-17.333,3
1.326031,-0.764,-0.257,0.42,32.409,-20.019,-17.089,3
1.333347,-0.753,-0.263,0.415,33.874,-20.263,-16.967,3
1.342023,-0.744,-0.27,0.407,32.104,-20.446,-16.662,3
1.349094,-0.743,-0.281,0.4,26.123,-19.897,-15.991,3
1.357476,-0.751,-0.288,0.394,14.526,-19.104,-15.197,3
1.364284,-0.752,-0.291,0.378,-4.516,-17.517,-14.221,3
1.372999,-0.748,-0.284,0.366,-22.216,-16.662,-13.61,3
1.381646,-0.741,-0.275,0.356,-40.954,-15.624,-12.573,3
1.388259,-0.744,-0.255,0.343,-53.405,-15.441,-11.962,3
1.397054,-0.755,-0.237,0.333,-62.744,-15.747,-11.779,3
1.404808,-0.763,-0.211,0.322,-67.871,-16.662,-12.023,3
1.41371,-0.768,-0.196,0.312,-67.443,-18.127,-12.39,3
1.421648,-0.772,-0.184,0.303,-64.453,-20.08,-13.244,3
1.429903,-0.787,-0.17,0.302,-57.373,-22.827,-14.343,3
1.437197,-0.811,-0.16,0.292,-48.156,-25.695,-15.075,3
1.445624,-0.816,-0.157,0.29,-37.292,-28.686,-15.869,3
1.454911,-0.824,-0.154,0.288,-23.071,-32.592,-16.479,3
1.463403,-0.833,-0.161,0.286,-10.864,-35.644,-16.906,3
1.472134,-0.843,-0.164,0.285,1.647,-39.55,-17.7,3
1.479039,-0.851,-0.17,0.282,8.422,-41.931,-18.249,3
1.488077,-0.86,-0.172,0.288,13.061,-44.25,-18.981,3
1.497277,-0.878,-0.171,0.287,15.686,-45.959,-19.165,3
1.503123,-0.916,-0.167,0.288,17.517,-47.912,-19.714,3
1.512057,-0.948,-0.163,0.291,18.859,-49.56,-19.958,3
1.519783,-0.957,-0.164,0.283,20.446,-51.208,-20.385,3
1.528685,-0.955,-0.159,0.277,22.766,-52.978,-20.507,3
1.537749,-0.982,-0.162,0.271,25.207,-54.504,-21.179,3
1.54649,-1.0,-0.159,0.255,25.451,-56.457,-21.118,3
1.554666,-1.0,-0.166,0.241,22.583,-58.288,-20.935,3
1.563269,-1.027,-0.166,0.236,13.427,-60.119,-20.935,3
1.571134,-1.083,-0.171,0.256,1.22,-61.462,-20.507,3
1.578209,-1.092,-0.172,0.267,-15.502,-61.889,-20.019,3
1.586878,-1.067,-0.175,0.283,-30.456,-62.499,-19.409,3
1.595894,-1.03,-0.178,0.307,-45.532,-62.805,-18.615,3
1.60335,-9.529,-9.81,10.72,-145.69,-66.04,-10.742,3
1.610568,4.167,-1.313,5.846,-682.128,152.099,32.592,3
1.61881,-0.378,-1.093,7.899,-490.295,320.556,22.277,3
1.628306,0.532,-0.732,-0.006,-314.147,251.22,8.056,3
1.63484,-0.971,0.441,0.228,-124.389,258.972,-4.211,3
1.642674,-1.293,0.254,-0.253,-6.225,216.857,-16.113,3
1.651063,-2.56,0.49,-0.103,82.885,183.959,-25.268,3
1.658709,-2.413,0.348,0.032,201.721,199.645,-25.451,3
1.666853,-2.384,0.319,-0.062,270.141,154.113,-30.09,3
1.6744700000000001,-1.764,0.208,0.046,351.257,168.823,-23.681,3
1.682838,-1.449,0.135,-0.18,382.812,137.084,-20.263,3
1.690183,-1.255,0.097,-0.017,412.414,142.578,-12.756,3
1.699231,-1.014,0.008,-0.216,403.076,126.159,-7.995,3
1.707718,-0.993,-0.02,-0.059,379.882,124.755,-1.892,3
1.7144320000000002,-0.915,-0.075,-0.166,327.026,119.018,3.601,3
1.7240300000000002,-0.975,-0.102,-0.045,268.493,116.882,7.568,3
1.7304739999999998,-0.958,-0.145,-0.071,205.078,118.103,10.681,3
1.7390800000000002,-0.96,-0.166,0.0,124.572,115.661,13.488,3
1.7476999999999998,-0.922,-0.172,0.029,52.551,117.98,15.319,3
1.755057,-0.894,-0.16,0.051,-0.793,116.516,15.808,3
1.7637569999999998,-0.844,-0.138,0.07,-39.428,117.004,15.38,3
1.7725259999999998,-0.807,-0.115,0.073,-69.885,114.379,14.16,3
1.780683,-0.752,-0.078,0.089,-80.139,111.511,11.962,3
1.788121,-0.692,-0.058,0.089,-75.439,106.262,9.46,3
1.7964330000000002,-0.655,-0.037,0.109,-56.152,100.158,6.347,3
1.806523,-0.642,-0.023,0.11,-30.09,94.543,3.784,3
1.81361,-0.649,-0.018,0.122,-0.793,87.768,1.403,3
1.8216569999999999,-0.667,-0.027,0.126,27.221,81.726,-0.915,3
1.828104,-0.683,-0.041,0.137,54.748,75.5,-2.99,3
1.837607,-0.679,-0.064,0.125,70.983,70.495,-4.089,3
1.844489,-0.673,-0.088,0.12,79.406,66.406,-5.004,3
1.853537,-0.652,-0.112,0.108,80.2,62.255,-5.493,3
1.860047,-0.63,-0.129,0.102,73.974,59.326,-5.493,3
1.8691000000000002,-0.601,-0.148,0.096,62.622,56.701,-5.92,3
1.8764900000000002,-0.574,-0.158,0.1,46.325,54.077,-5.981,3
1.885435,-0.553,-0.166,0.104,32.958,52.185,-5.737,3
1.894363,-0.532,-0.158,0.104,20.324,49.682,-5.737,3
1.901715,-0.514,-0.15,0.104,12.451,47.363,-5.737,3
1.910309,-0.489,-0.15,0.108,6.774,44.25,-6.042,3
1.916694,-0.465,-0.15,0.111,5.126,41.32,-6.164,3
1.9256049999999998,-0.45,-0.144,0.123,4.821,38.33,-6.286,3
1.933689,-0.45,-0.141,0.125,6.103,35.339,-6.469,3
1.942897,-0.459,-0.133,0.129,7.202,32.043,-7.019,3
1.9507649999999999,-0.451,-0.139,0.13,6.774,29.235,-7.385,3
1.9591740000000002,-0.432,-0.133,0.121,4.272,26.184,-8.239,3
1.9669830000000001,-0.412,-0.14,0.126,-0.244,24.23,-9.277,3
1.9765119999999998,-0.4,-0.135,0.139,-7.263,21.118,-10.864,3
1.983792,-0.406,-0.132,0.15,-12.512,18.798,-12.268,3
1.993206,-0.42,-0.123,0.159,-16.052,16.235,-14.038,3
2.0008809999999997,-0.439,-0.116,0.167,-16.357,13.549,-15.991,3
2.009022,-0.455,-0.113,0.165,-12.207,9.46,-17.578,3
2.015931,-0.476,-0.112,0.173,-6.042,5.798,-19.531,3
2.023884,-0.481,-0.113,0.182,2.807,0.976,-21.301,3
2.0326060000000004,-0.484,-0.121,0.207,9.704,-3.173,-22.583,3
2.041977,-0.481,-0.124,0.22,15.686,-7.202,-24.23,3
2.0504249999999997,-0.487,-0.128,0.233,21.545,-12.023,-26.245,3
2.0589180000000002,-0.515,-0.131,0.254,24.78,-15.197,-27.77,3
2.0663039999999997,-0.565,-0.128,0.275,26.916,-18.737,-29.785,3
2.075766,-0.597,-0.126,0.293,26.855,-21.484,-31.555,3
2.084423,-0.601,-0.138,0.31,23.681,-23.681,-33.569,3
2.090745,-0.596,-0.151,0.331,15.502,-25.695,-35.522,3
2.0995100000000004,-0.574,-0.17,0.342,4.638,-26.733,-37.353,3
2.1067220000000004,-0.532,-0.179,0.367,-5.493,-28.259,-39.001,3
2.1152290000000002,-0.481,-0.187,0.391,-10.864,-29.602,-40.588,3
2.123957,-0.45,-0.199,0.416,-9.582,-32.226,-42.236,3
2.1330099999999996,-0.43,-0.215,0.453,0.427,-35.461,-43.151,3
2.1404769999999997,-0.435,-0.227,0.489,16.174,-38.574,-43.884,3
2.1489589999999996,-0.446,-0.247,0.523,30.883,-41.32,-44.25,3
2.156866,-0.47,-0.266,0.57,47.241,-43.518,-44.311,3
2.1650419999999997,-0.496,-0.286,0.597,58.837,-44.982,-44.494,3
2.174073,-0.521,-0.319,0.633,66.345,-46.02,-44.128,3
2.1838810000000004,-0.555,-0.351,0.671,67.993,-45.898,-43.151,3
2.192412,-0.586,-0.379,0.689,57.678,-44.311,-42.297,3
2.2000539999999997,-0.62,-0.402,0.714,42.053,-42.175,-41.137,3
2.2081429999999997,-0.652,-0.407,0.731,20.812,-39.489,-39.855,3
2.2161929999999996,-0.662,-0.404,0.731,0.732,-36.743,-38.33,3
2.227018,-0.664,-0.404,0.733,-14.099,-34.912,-37.414,3
2.2338459999999998,-0.672,-0.389,0.742,-26.245,-33.752,-36.56,3
2.2444309999999996,-0.683,-0.375,0.754,-32.165,-32.836,-35.888,3
2.251258,-0.696,-0.358,0.757,-31.616,-32.714,-35.095,3
2.2605440000000003,-0.719,-0.348,0.766,-26.062,-32.531,-35.034,3
2.2675520000000002,-0.742,-0.333,0.76,-18.31,-32.958,-34.729,3
2.2770849999999996,-0.747,-0.324,0.751,-5.859,-33.935,-35.156,3
2.2847020000000002,-0.747,-0.315,0.739,6.286,-34.484,-35.583,3
2.292661,-0.734,-0.307,0.705,18.493,-35.095,-36.01,3
2.3011480000000004,-0.729,-0.298,0.65,35.217,-36.804,-36.682,3
2.308873,-0.703,-0.313,0.604,44.006,-39.489,-36.987,3
2.3180560000000003,-0.683,-0.332,0.605,47.302,-40.893,-36.865,3
2.325798,-0.709,-0.345,0.606,41.381,-40.71,-36.987,3
2.3346400000000003,-0.743,-0.343,0.61,27.77,-39.367,-36.56,3
2.3435629999999996,-0.763,-0.342,0.612,13.793,-37.78,-35.949,3
2.3519300000000003,-0.768,-0.334,0.613,-5.004,-35.522,-35.461,3
2.360232,-0.75,-0.325,0.608,-23.01,-32.653,-34.851,3
2.3681850000000004,-0.724,-0.322,0.593,-34.667,-31.555,-33.996,3
2.3765780000000003,-0.705,-0.312,0.584,-41.992,-31.005,-33.02,3
2.384385,-0.699,-0.301,0.574,-43.884,-31.249,-32.226,3
2.391649,-0.713,-0.293,0.573,-43.151,-32.104,-31.433,3
2.401956,-0.718,-0.276,0.577,-39.489,-32.592,-30.273,3
2.4112020000000003,-0.731,-0.259,0.573,-34.362,-33.935,-30.09,3
2.4189670000000003,-0.75,-0.247,0.583,-26.916,-34.545,-30.09,3
2.4261160000000004,-0.746,-0.238,0.568,-17.944,-35.644,-30.578,3
2.4348590000000003,-0.742,-0.233,0.562,-10.925,-37.109,-31.005,3
2.445081,-0.749,-0.232,0.565,-3.295,-38.146,-31.921,3
2.4516020000000003,-0.762,-0.234,0.548,2.563,-40.222,-32.531,3
2.4603919999999997,-0.774,-0.233,0.559,6.042,-41.503,-33.386,3
2.471272,-0.783,-0.237,0.555,7.385,-42.724,-34.179,3
2.478149,-0.791,-0.241,0.563,4.455,-43.945,-34.912,3
2.487655,-0.795,-0.251,0.57,-0.183,-44.189,-35.339,3
2.495819,-0.796,-0.252,0.578,-6.469,-44.494,-36.01,3
2.50385,-0.799,-0.251,0.584,-11.169,-44.921,-36.376,3
2.5114089999999996,-0.797,-0.252,0.584,-13.732,-45.41,-36.56,3
2.5204180000000003,-0.799,-0.253,0.592,-12.756,-46.447,-36.865,3
2.529273,-0.797,-0.248,0.593,-9.216,-47.607,-36.926,3
2.537682,-0.802,-0.249,0.603,-2.746,-49.194,-37.109,3
2.5462689999999997,-0.813,-0.252,0.603,4.455,-50.231,-37.536,3
2.5546680000000004,-0.832,-0.252,0.598,13.244,-51.33,-38.085,3
2.5638310000000004,-0.839,-0.261,0.585,21.789,-52.917,-38.391,3
2.572031,-0.85,-0.275,0.567,28.808,-54.504,-39.001,3
2.579529,-0.837,-0.299,0.566,30.517,-56.03,-39.367,3
2.5875630000000003,-0.851,-0.32,0.576,28.686,-56.091,-39.306,3
2.5960970000000003,-0.868,-0.344,0.57,20.996,-56.152,-39.001,3
2.6048410000000004,-0.875,-0.361,0.575,9.826,-56.396,-38.269,3
2.6142779999999997,-0.866,-0.376,0.597,-1.342,-55.725,-36.804,3
2.6227349999999996,-0.872,-0.382,0.603,-11.352,-55.419,-35.705,3
2.631813,-0.875,-0.387,0.62,-21.667,-54.931,-33.874,3
2.6386450000000004,-0.88,-0.388,0.635,-28.93,-53.955,-32.409,3
2.647832,-0.899,-0.386,0.649,-31.921,-53.344,-30.456,3
2.6568680000000002,-0.899,-0.387,0.656,-32.653,-52.917,-28.686,3
2.6644240000000003,-0.895,-0.385,0.673,-32.287,-52.429,-26.855,3
2.6718,-0.903,-0.388,0.685,-31.494,-51.757,-24.78,3
2.680848,-0.911,-0.387,0.689,-30.212,-50.659,-22.705,3
2.6895170000000004,-0.916,-0.376,0.692,-28.442,-50.17,-20.568,3
2.6981909999999996,-0.934,-0.361,0.707,-25.817,-49.621,-18.798,3
2.706594,-0.944,-0.35,0.717,-21.423,-49.011,-17.211,3
2.713209,-0.943,-0.342,0.723,-17.395,-48.095,-16.052,3
2.7224950000000003,-0.937,-0.333,0.73,-14.221,-47.119,-15.258,3
2.7325559999999998,-0.943,-0.327,0.737,-11.047,-45.593,-13.977,3
2.740216,-0.945,-0.325,0.733,-11.047,-43.762,-12.878,3
2.749821,-0.934,-0.326,0.73,-13.427,-42.053,-12.084,3
2.758628,-0.915,-0.323,0.724,-16.54,-40.283,-10.864,3
2.7669110000000003,-0.904,-0.316,0.729,-21.362,-38.452,-9.704,3
2.7752939999999997,-0.9,-0.306,0.728,-24.353,-36.56,-8.605,3
2.7834649999999996,-0.894,-0.298,0.729,-24.719,-35.644,-7.629,3
2.7915799999999997,-0.9,-0.288,0.733,-23.803,-34.362,-6.835,3
2.798209,-0.902,-0.285,0.731,-23.071,-32.836,-6.103,3
2.806648,-0.906,-0.273,0.728,-22.583,-31.311,-5.371,3
2.8157810000000003,-0.901,-0.266,0.721,-22.277,-30.029,-4.76,3
2.8237050000000004,-0.898,-0.258,0.714,-22.949,-28.381,-3.967,3
2.8330080000000004,-0.904,-0.251,0.707,-23.803,-26.916,-3.479,3
2.8418,-0.896,-0.248,0.702,-25.268,-25.39,-3.112,3
2.8491619999999998,-0.89,-0.239,0.694,-26.245,-24.23,-2.685,3
2.8579749999999997,-0.89,-0.23,0.691,-26.55,-22.644,-2.319,3
2.8656059999999997,-0.884,-0.225,0.687,-26.062,-21.606,-1.831,3
2.8741649999999996,-0.885,-0.215,0.683,-24.902,-20.263,-1.77,3
2.8827629999999997,-0.886,-0.208,0.666,-23.803,-19.47,-1.77,3
2.8899030000000003,-0.885,-0.202,0.663,-23.193,-18.127,-1.464,3
2.8995480000000002,-0.88,-0.202,0.656,-23.071,-17.272,-1.22,3
2.909172,-0.877,-0.194,0.646,-23.01,-16.113,-1.098,3
2.916132,-0.883,-0.187,0.644,-22.094,-15.197,-0.732,3
2.9245929999999998,-0.879,-0.185,0.639,-20.446,-14.16,-0.549,3
2.933223,-0.882,-0.18,0.634,-18.188,-13.488,-0.366,3
2.941776,-0.881,-0.169,0.62,-14.892,-12.512,-0.183,3
2.9486610000000004,-0.889,-0.163,0.614,-12.207,-12.023,-0.122,3
2.958246,-0.886,-0.154,0.601,-9.033,-11.169,-0.122,3
2.965777,-0.89,-0.148,0.592,-7.08,-10.681,-0.305,3
2.975099,-0.891,-0.145,0.58,-6.774,-10.009,-0.427,3
2.982399,-0.891,-0.141,0.571,-8.056,-9.338,-0.915,3
2.991732,-0.888,-0.14,0.559,-11.108,-8.605,-1.098,3
2.999103,-0.896,-0.137,0.555,-14.404,-7.69,-1.281,3
3.0077480000000003,-0.898,-0.133,0.552,-16.357,-7.202,-1.403,3
3.0171659999999996,-0.902,-0.126,0.543,-17.333,-6.713,-1.647,3
3.0257310000000004,-0.899,-0.121,0.541,-17.15,-6.408,-1.953,3
3.0340290000000003,-0.903,-0.111,0.529,-16.174,-5.92,-2.258,3
3.043163,-0.904,-0.114,0.522,-15.258,-5.737,-2.563,3
3.050808,-0.907,-0.115,0.519,-14.526,-5.554,-2.746,3
3.0597510000000003,-0.908,-0.118,0.514,-14.221,-5.432,-3.051,3
3.0688139999999997,-0.903,-0.124,0.511,-14.77,-4.943,-3.356,3
3.0760820000000004,-0.901,-0.122,0.522,-15.747,-4.638,-3.112,3
3.0840620000000003,-0.908,-0.126,0.519,-16.845,-3.906,-2.929,3
3.093694,-0.908,-0.119,0.525,-17.944,-3.295,-2.868,3
3.1017710000000003,-0.904,-0.117,0.521,-18.676,-2.624,-2.868,3
3.1093330000000003,-0.905,-0.115,0.515,-18.615,-1.953,-2.929,3
