timestamp_s,ax,ay,az,gx,gy,gz,label
0.7449340000000007,0.882,0.255,-0.531,-16.601,5.981,-72.204,1
0.7542110000000006,0.896,0.241,-0.498,-18.249,4.455,-71.044,1
0.7620390000000006,0.925,0.181,-0.502,-24.78,1.403,-70.007,1
0.7699450000000008,0.901,0.16,-0.484,-35.583,1.037,-66.406,1
0.7768800000000002,0.864,0.087,-0.459,-48.461,1.525,-59.631,1
0.785196,0.874,0.132,-0.46,-52.612,3.723,-55.358,1
0.7921360000000002,0.912,0.187,-0.452,-43.701,1.098,-54.077,1
0.8001150000000008,0.909,0.241,-0.417,-11.23,-0.793,-54.87,1
0.8080530000000001,1.046,0.266,-0.413,33.081,-5.676,-57.739,1
0.8150660000000007,1.046,0.253,-0.414,87.524,-11.291,-60.852,1
0.8228280000000003,0.991,0.223,-0.407,118.103,-14.221,-62.133,1
0.8299250000000002,0.946,0.161,-0.415,139.587,-15.441,-62.255,1
0.837777,0.965,0.116,-0.417,142.517,-15.502,-61.523,1
0.8458600000000001,1.005,0.083,-0.406,134.216,-13.854,-60.241,1
0.8545400000000001,1.019,0.075,-0.374,122.192,-11.84,-58.349,1
0.8607670000000001,1.023,0.081,-0.334,110.656,-8.728,-56.579,1
0.8688090000000006,1.022,0.097,-0.311,100.952,-6.164,-54.565,1
0.8760410000000007,1.021,0.12,-0.288,92.041,-2.441,-53.71,1
0.8839110000000003,0.994,0.14,-0.291,83.74,-0.122,-53.283,1
0.891985,0.953,0.16,-0.305,74.462,0.732,-53.649,1
0.8986970000000003,0.963,0.162,-0.326,62.499,1.892,-54.138,1
0.9069929999999999,0.964,0.15,-0.346,51.086,1.77,-54.321,1
0.9147890000000007,0.956,0.145,-0.343,35.339,2.014,-54.016,1
0.9217170000000001,0.944,0.14,-0.331,23.559,2.258,-53.71,1
0.9293190000000005,0.929,0.125,-0.298,15.93,2.502,-53.649,1
0.937233,0.906,0.114,-0.27,12.817,2.136,-53.588,1
0.9443350000000006,0.854,0.099,-0.222,13.732,2.014,-53.466,1
0.9523060000000001,0.813,0.083,-0.193,18.371,1.586,-52.734,1
0.9611100000000006,0.74,0.065,-0.148,24.902,1.586,-52.062,1
0.9676990000000005,0.674,0.042,-0.11,32.226,1.586,-51.391,1
0.976337,0.607,0.026,-0.066,41.015,2.014,-50.781,1
0.9832000000000001,0.555,0.005,-0.032,53.283,2.99,-50.231,1
0.9902890000000006,0.527,-0.019,0.0,64.147,4.577,-49.987,1
0.9997980000000002,0.511,-0.046,0.019,73.303,6.896,-49.377,1
1.0065780000000002,0.484,-0.083,0.037,79.65,9.826,-48.95,1
1.014069,0.457,-0.118,0.035,81.665,14.16,-48.583,1
1.0223530000000007,0.45,-0.145,0.037,79.467,19.348,-47.912,1
1.0290210000000002,0.438,-0.181,0.029,71.166,25.39,-47.546,1
1.0359170000000004,0.406,-0.21,0.02,57.617,32.165,-46.813,1
1.0443040000000003,0.348,-0.241,0.013,37.475,38.757,-46.203,1
1.0526990000000005,0.289,-0.276,0.006,14.16,45.715,-44.738,1
1.0594900000000003,0.22,-0.303,-0.003,-7.629,52.368,-43.334,1
1.0664570000000007,0.177,-0.323,-0.028,-29.785,58.654,-41.564,1
1.0750040000000007,0.227,-0.325,-0.041,-42.846,63.659,-40.222,1
1.0814510000000004,0.216,-0.32,-0.037,-42.053,67.565,-38.696,1
1.0897930000000002,0.141,-0.318,-0.045,-31.982,69.946,-37.17,1
1.0963850000000006,0.113,-0.338,-0.063,-15.747,72.143,-34.545,1
1.1047650000000004,0.106,-0.374,-0.093,0.122,74.096,-31.86,1
1.1114510000000006,0.111,-0.418,-0.117,11.779,76.354,-28.747,1
1.1199980000000007,0.085,-0.474,-0.151,16.357,79.162,-25.146,1
1.1279340000000007,0.044,-0.53,-0.186,14.282,82.336,-21.484,1
1.1342370000000006,0.034,-0.568,-0.217,5.493,86.303,-15.441,1
1.1435340000000007,0.012,-0.609,-0.244,-5.31,89.843,-10.437,1
1.1502490000000005,-0.056,-0.648,-0.256,-19.897,93.749,-5.004,1
1.1580720000000007,-0.098,-0.687,-0.273,-37.963,98.388,1.77,1
1.166481,-0.126,-0.715,-0.275,-49.316,101.501,7.324,1
1.1743000000000006,-0.162,-0.74,-0.283,-58.593,105.041,14.099,1
1.1809640000000003,-0.192,-0.766,-0.279,-66.223,108.886,22.827,1
1.1886870000000007,-0.236,-0.776,-0.287,-72.082,112.854,30.456,1
1.1975060000000006,-0.3,-0.791,-0.287,-73.913,115.417,38.208,1
1.203767,-0.351,-0.804,-0.277,-72.753,118.774,46.813,1
1.2121310000000003,-0.393,-0.811,-0.288,-73.669,121.826,56.091,1
1.218858,-0.45,-0.821,-0.298,-75.5,125.793,65.734,1
1.2263980000000005,-0.546,-0.837,-0.316,-84.167,129.211,75.988,1
1.2351140000000003,-0.609,-0.84,-0.327,-91.918,132.995,86.303,1
1.2418080000000007,-0.68,-0.853,-0.323,-98.205,135.925,95.458,1
1.2503540000000006,-0.759,-0.868,-0.332,-111.328,141.113,109.619,1
1.257339,-0.83,-0.892,-0.34,-126.953,146.545,122.314,1
1.2657350000000003,-0.906,-0.927,-0.323,-144.409,153.198,135.131,1
1.2745390000000008,-0.929,-0.966,-0.323,-157.409,162.658,147.827,1
1.2813060000000007,-0.966,-1.018,-0.37,-164.978,171.142,160.644,1
1.2883840000000006,-1.094,-1.053,-0.392,-143.554,182.312,176.208,1
1.2968920000000006,-1.198,-1.054,-0.426,-109.68,186.279,188.476,1
1.3048730000000006,-1.371,-1.081,-0.466,-32.653,189.392,208.74,1
1.3118470000000002,-1.496,-1.179,-0.549,31.066,187.805,229.492,1
1.319057,-1.665,-1.264,-0.631,76.599,184.936,252.868,1
1.3269660000000005,-1.865,-1.31,-0.686,116.027,181.335,278.564,1
1.3349420000000007,-2.053,-1.403,-0.884,148.498,172.973,305.053,1
1.343311,-2.361,-1.46,-0.943,179.382,164.428,333.862,1
1.351744,-2.611,-1.471,-1.083,216.43,148.742,368.835,1
1.3596630000000003,-2.914,-1.477,-1.148,251.953,132.141,399.902,1
1.3661860000000008,-3.259,-1.473,-1.256,290.832,110.168,431.579,1
1.374524,-3.614,-1.464,-1.296,321.96,84.777,463.378,1
1.383204,-3.976,-1.445,-1.342,340.698,57.25,495.056,1
1.3898420000000007,-4.5,-1.36,-1.334,348.693,22.155,531.555,1
1.3976680000000004,-4.982,-1.246,-1.336,349.426,-9.582,561.218,1
1.406479,-5.473,-1.128,-1.271,345.825,-42.541,589.111,1
1.4142860000000006,-6.013,-1.019,-1.234,334.899,-74.768,615.051,1
1.4210260000000003,-6.569,-0.895,-1.184,314.575,-107.299,638.671,1
1.4297270000000006,-7.298,-0.711,-1.121,290.161,-137.695,660.522,1
1.436859,-7.948,-0.511,-1.059,264.648,-172.668,683.898,1
1.4454060000000002,-8.612,-0.287,-1.017,250.61,-201.66,702.209,1
1.4536810000000004,-9.391,-0.028,-0.973,242.919,-231.689,719.116,1
1.4614770000000004,-10.143,0.223,-0.931,244.262,-262.451,734.252,1
1.468166,-11.014,0.533,-0.895,266.479,-301.94,749.267,1
1.476807,-11.767,0.917,-0.865,319.763,-343.444,756.835,1
1.4848490000000005,-12.467,1.314,-0.747,416.381,-395.996,757.263,1
1.491384,-13.211,1.703,-0.619,535.095,-458.557,748.107,1
1.49972,-13.516,2.045,-0.492,659.362,-531.188,725.524,1
1.506615,-13.66,2.378,-0.256,789.611,-612.426,686.828,1
1.5148510000000002,-13.705,2.711,0.058,930.114,-696.166,628.234,1
1.5231970000000006,-13.419,2.852,0.479,1059.997,-777.77,547.363,1
1.5302120000000006,-12.747,2.681,0.879,1128.418,-843.444,449.89,1
1.5382050000000005,-12.141,2.347,1.249,1093.322,-879.272,325.805,1
1.5449490000000008,-12.435,2.481,1.575,1026.794,-880.676,214.965,1
1.5530440000000008,-12.551,2.871,1.905,1009.155,-865.539,100.708,1
1.561115,-12.599,2.925,1.9,1037.841,-853.942,-8.911,1
1.568886,-12.558,2.597,2.028,1051.147,-829.223,-120.361,1
1.576683,-12.198,2.083,1.957,955.871,-781.982,-223.327,1
1.5854120000000007,-11.394,1.639,1.987,769.836,-724.243,-302.124,1
1.5918980000000005,-10.332,1.592,2.098,599.182,-655.7,-363.098,1
1.6001570000000003,-9.292,1.537,2.072,545.41,-603.759,-399.475,1
1.6082130000000001,-8.451,1.43,2.001,547.607,-554.321,-429.809,1
1.6148790000000002,-7.791,1.259,1.854,562.316,-506.225,-457.885,1
1.6235910000000002,-7.333,1.042,1.69,563.232,-455.81,-482.788,1
1.6306280000000006,-6.944,0.831,1.55,534.484,-404.052,-502.624,1
1.6393770000000005,-6.562,0.625,1.509,485.351,-350.707,-516.235,1
1.6461300000000003,-6.22,0.48,1.481,423.217,-296.997,-523.681,1
1.6544340000000002,-5.916,0.386,1.416,350.463,-241.394,-525.695,1
1.6625800000000002,-5.808,0.335,1.355,301.269,-201.354,-523.925,1
1.670827,-5.713,0.283,1.297,253.784,-168.457,-519.775,1
1.677842,-5.634,0.237,1.268,234.68,-139.831,-514.953,1
1.6865080000000008,-5.42,0.174,1.229,234.313,-111.938,-508.544,1
1.6937130000000007,-5.274,0.063,1.189,240.356,-87.646,-502.197,1
1.7018490000000002,-5.029,-0.057,1.146,239.074,-63.72,-493.835,1
1.71021,-4.717,-0.175,1.112,240.112,-40.039,-483.52,1
1.716329,-4.282,-0.359,1.034,239.318,-17.395,-471.862,1
1.7246820000000005,-3.989,-0.506,0.959,226.806,4.15,-458.374,1
1.733091,-3.643,-0.692,0.852,186.889,25.756,-440.673,1
1.740768,-3.461,-0.784,0.823,146.179,42.968,-424.56,1
1.7475100000000001,-3.264,-0.832,0.798,111.267,57.006,-408.569,1
1.7544490000000001,-3.122,-0.856,0.794,89.904,67.26,-395.263,1
1.7627290000000002,-3.002,-0.871,0.765,70.495,77.27,-379.516,1
1.7710160000000004,-2.813,-0.889,0.736,56.091,85.571,-364.135,1
1.7775410000000003,-2.619,-0.878,0.713,57.617,91.43,-348.876,1
1.7865890000000002,-2.496,-0.946,0.648,58.776,95.092,-330.566,1
1.7932930000000002,-2.327,-1.018,0.636,62.744,97.717,-314.575,1
1.800218,-2.155,-1.069,0.608,68.725,100.585,-298.584,1
1.8084960000000008,-1.984,-1.138,0.575,75.744,101.867,-284.912,1
1.8151390000000003,-1.821,-1.176,0.551,81.909,105.59,-268.493,1
1.8222580000000006,-1.679,-1.232,0.5,78.43,107.666,-252.441,1
1.8305640000000007,-1.521,-1.264,0.454,66.955,111.572,-236.389,1
1.837765,-1.347,-1.273,0.4,45.715,113.586,-220.947,1
1.8445550000000006,-1.162,-1.252,0.395,35.278,115.661,-208.557,1
1.852868,-1.075,-1.213,0.352,21.728,116.149,-191.833,1
1.8616000000000001,-0.915,-1.153,0.364,29.113,115.112,-177.673,1
1.869015,-0.813,-1.127,0.324,38.818,114.746,-163.757,1
1.8772740000000008,-0.71,-1.068,0.311,48.461,113.22,-150.39,1
1.8841890000000001,-0.651,-1.014,0.286,60.974,112.365,-135.437,1
1.8911260000000008,-0.548,-0.956,0.256,64.819,111.633,-122.863,1
1.8995320000000007,-0.524,-0.896,0.239,64.819,111.267,-112.67,1
1.906612,-0.452,-0.853,0.215,61.218,111.145,-101.501,1
1.9130770000000004,-0.44,-0.786,0.204,55.541,111.022,-91.064,1
1.9210520000000004,-0.372,-0.738,0.191,49.255,110.839,-81.298,1
1.9279530000000005,-0.303,-0.717,0.18,35.888,111.755,-71.716,1
1.9362770000000005,-0.252,-0.684,0.165,17.395,112.365,-63.415,1
1.943194,-0.175,-0.651,0.157,5.187,112.731,-56.396,1
1.950119,-0.114,-0.618,0.155,-4.76,112.426,-49.133,1
1.9589860000000003,-0.072,-0.587,0.146,-12.084,111.572,-42.968,1
1.9668450000000002,-0.011,-0.565,0.127,-15.991,110.961,-36.682,1
1.973674,0.031,-0.537,0.122,-20.263,109.008,-30.029,1
1.9814700000000007,0.083,-0.5,0.117,-20.751,108.154,-25.817,1
1.9893860000000005,0.088,-0.426,0.129,-15.93,105.407,-20.385,1
1.9963560000000005,0.148,-0.397,0.128,-1.403,103.82,-15.747,1
2.0042180000000007,0.211,-0.39,0.113,11.291,100.463,-11.23,1
2.012639,0.275,-0.394,0.109,19.714,99.243,-5.737,1
2.0193580000000004,0.312,-0.375,0.088,20.324,97.534,-1.037,1
2.0276140000000007,0.353,-0.354,0.09,18.554,97.961,2.38,1
2.0346350000000006,0.392,-0.34,0.067,13.977,97.351,6.713,1
2.0413440000000005,0.391,-0.299,0.071,9.46,96.801,10.192,1
2.0494320000000004,0.456,-0.28,0.066,2.014,96.984,13.183,1
2.057296,0.511,-0.276,0.058,-6.53,96.923,16.479,1
2.0657570000000005,0.555,-0.256,0.063,-10.742,96.923,18.737,1
2.0724610000000006,0.593,-0.236,0.049,-13.061,96.191,20.935,1
2.080636,0.583,-0.207,0.05,-9.643,95.092,22.277,1
2.087294,0.553,-0.188,0.037,-4.15,94.299,23.193,1
2.0951590000000007,0.579,-0.167,0.039,3.723,92.651,24.536,1
2.1032770000000003,0.634,-0.166,0.05,15.502,91.369,25.634,1
2.109941,0.682,-0.166,0.051,28.564,90.209,26.672,1
2.1169470000000006,0.698,-0.179,0.057,35.278,89.965,27.526,1
2.1240930000000002,0.725,-0.185,0.062,39.916,90.087,28.869,1
2.1324200000000006,0.746,-0.218,0.059,36.499,90.759,30.517,1
2.139451,0.747,-0.241,0.063,27.526,92.346,32.531,1
2.1463100000000006,0.774,-0.24,0.056,15.319,94.238,34.362,1
2.1548060000000007,0.784,-0.232,0.055,5.249,95.886,35.339,1
2.1614270000000007,0.779,-0.247,0.039,-7.812,98.266,36.865,1
2.1694780000000007,0.774,-0.242,0.043,-21.118,101.013,38.635,1
2.177874,0.791,-0.232,0.028,-33.813,104.187,40.161,1
2.1845790000000003,0.761,-0.229,0.02,-47.973,106.689,41.503,1
2.1932920000000005,0.751,-0.219,0.019,-62.011,109.68,42.846,1
2.1990890000000007,0.731,-0.204,0.005,-74.829,111.45,43.762,1
2.2072210000000005,0.715,-0.19,0.013,-86.059,114.379,45.288,1
2.2137640000000003,0.727,-0.166,0.005,-94.421,115.905,46.447,1
2.2219870000000004,0.717,-0.153,0.015,-98.876,118.103,46.997,1
2.2305100000000007,0.7,-0.145,0.006,-103.637,120.544,48.217,1
2.2379510000000007,0.671,-0.131,0.012,-107.116,123.962,49.255,1
2.2461900000000004,0.696,-0.124,-0.001,-109.191,126.586,49.682,1
2.2523,0.724,-0.107,0.005,-107.299,129.394,49.377,1
2.2621140000000004,0.794,-0.105,-0.007,-98.815,130.371,48.828,1
2.269793,0.826,-0.089,0.025,-80.078,131.53,49.377,1
2.2762400000000005,0.815,-0.088,0.024,-56.518,131.958,50.476,1
2.285044,0.76,-0.073,0.043,-27.77,132.141,52.185,1
2.2916600000000003,0.714,-0.078,0.03,4.089,131.652,54.443,1
2.2982440000000004,0.681,-0.081,0.041,35.522,130.615,57.312,1
2.3065440000000006,0.682,-0.096,0.03,63.598,129.821,60.729,1
2.3134820000000005,0.682,-0.114,0.028,85.754,129.211,64.697,1
2.3204290000000007,0.684,-0.133,0.015,98.388,129.394,68.664,1
2.32871,0.677,-0.145,0.004,105.651,129.638,73.608,1
2.3365360000000006,0.649,-0.151,0.0,106.567,130.798,78.857,1
2.3436600000000007,0.627,-0.151,-0.015,102.539,131.896,83.679,1
2.351565000000001,0.589,-0.141,-0.029,96.618,133.544,88.623,1
2.3595140000000008,0.55,-0.132,-0.036,89.782,135.131,93.078,1
2.3666020000000003,0.501,-0.117,-0.035,83.068,137.573,98.205,1
2.374378,0.47,-0.102,-0.044,78.002,139.099,102.355,1
2.382944,0.438,-0.092,-0.046,75.012,141.235,106.384,1
2.3899110000000006,0.414,-0.075,-0.055,73.181,143.005,110.168,1
2.397349,0.38,-0.065,-0.057,72.692,145.08,113.464,1
2.406207,0.349,-0.052,-0.066,73.974,146.85,117.309,1
2.412503,0.309,-0.044,-0.065,77.331,148.559,121.276,1
2.4203150000000004,0.263,-0.034,-0.073,81.787,149.963,125.244,1
2.427041,0.203,-0.023,-0.077,87.28,150.878,128.54,1
2.4358580000000005,0.189,-0.02,-0.082,96.252,151.794,132.995,1
2.442913000000001,0.171,-0.013,-0.087,107.055,152.771,137.939,1
2.450894000000001,0.174,-0.004,-0.093,123.352,154.113,144.47,1
2.4580010000000003,0.173,0.0,-0.1,140.136,154.785,150.817,1
2.46614,0.13,0.001,-0.109,158.569,154.724,158.203,1
2.4726950000000008,0.12,0.003,-0.127,173.339,154.174,164.916,1
2.4805270000000004,0.071,0.006,-0.138,188.293,152.709,173.156,1
2.4877200000000004,0.02,0.013,-0.156,200.378,150.512,181.884,1
2.495559,-0.045,0.026,-0.182,206.787,147.338,190.795,1
2.502581,-0.158,0.05,-0.204,208.251,144.226,200.073,1
2.5106030000000006,-0.287,0.09,-0.23,205.383,140.502,208.496,1
2.517232000000001,-0.439,0.161,-0.285,199.89,135.681,215.27,1
2.5256750000000006,-0.586,0.244,-0.328,192.565,129.943,220.947,1
2.5327220000000006,-0.724,0.317,-0.369,181.518,124.511,226.013,1
2.5398500000000004,-0.832,0.383,-0.414,165.161,120.3,232.055,1
2.5481290000000003,-0.881,0.443,-0.447,145.202,117.065,238.342,1
2.5559320000000003,-0.93,0.522,-0.476,123.535,114.746,243.469,1
2.5642590000000007,-1.045,0.606,-0.521,97.656,113.403,248.291,1
2.57263,-1.111,0.685,-0.547,68.786,112.365,251.586,1
2.579072,-1.191,0.773,-0.574,40.039,112.67,253.967,1
2.5873800000000005,-1.238,0.843,-0.6,16.662,113.403,255.004,1
2.593851000000001,-1.26,0.929,-0.625,3.112,112.731,255.126,1
2.6024410000000007,-1.221,1.014,-0.636,6.286,109.558,254.15,1
2.6085980000000006,-1.203,1.107,-0.644,27.343,104.248,252.929,1
2.6168370000000003,-1.27,1.218,-0.682,52.612,98.205,250.915,1
2.6237830000000004,-1.306,1.32,-0.725,70.922,89.66,247.131,1
2.6324370000000004,-1.43,1.391,-0.747,84.228,84.167,244.445,1
2.6411550000000004,-1.496,1.463,-0.767,83.435,76.11,240.173,1
2.64724,-1.54,1.508,-0.742,83.129,70.617,235.839,1
2.655241,-1.439,1.541,-0.723,93.444,64.453,232.788,1
2.6641130000000004,-1.45,1.549,-0.69,101.928,59.997,229.431,1
2.6706530000000006,-1.338,1.547,-0.729,97.106,55.297,224.121,1
2.6790080000000005,-1.484,1.572,-0.725,68.664,55.419,219.848,1
2.6858470000000008,-1.449,1.603,-0.742,28.32,53.894,214.172,1
2.6945740000000002,-1.501,1.66,-0.694,-6.835,56.945,207.885,1
2.701563,-1.427,1.682,-0.678,-24.902,56.457,201.477,1
2.710311000000001,-1.325,1.654,-0.616,-19.042,56.762,195.434,1
2.7184730000000004,-1.352,1.621,-0.612,-8.3,54.382,190.063,1
2.7251520000000005,-1.312,1.593,-0.572,2.075,53.222,186.035,1
2.7339600000000006,-1.273,1.544,-0.573,9.704,51.208,182.067,1
2.7402580000000007,-1.259,1.509,-0.538,12.268,50.048,178.955,1
2.7481340000000003,-1.211,1.48,-0.532,12.451,49.255,175.903,1
2.757054,-1.11,1.483,-0.502,16.174,47.729,172.119,1
2.765726,-1.146,1.454,-0.518,15.319,48.034,168.945,1
2.772895000000001,-1.154,1.462,-0.527,1.403,47.302,165.771,1
2.7800909999999996,-1.163,1.501,-0.518,-11.901,48.4,161.01,1
2.7885180000000007,-1.083,1.512,-0.5,-3.723,46.142,157.531,1
2.794886000000001,-1.134,1.508,-0.485,6.042,44.86,153.808,1
2.802881,-1.097,1.521,-0.476,24.658,40.161,148.925,1
2.809235,-1.068,1.515,-0.426,55.236,37.292,145.385,1
2.817539000000001,-1.041,1.495,-0.439,81.176,31.921,141.723,1
2.824536000000001,-1.0,1.489,-0.421,96.74,29.479,138.427,1
2.8329449999999996,-0.894,1.465,-0.43,114.807,26.367,134.46,1
2.840973000000001,-1.043,1.471,-0.426,111.45,25.939,130.187,1
2.8474329999999997,-1.024,1.474,-0.445,94.726,24.902,125.915,1
2.8562959999999995,-0.989,1.475,-0.413,76.66,26.367,121.826,1
2.862939,-1.013,1.494,-0.431,56.274,26.855,117.187,1
2.8699140000000005,-0.89,1.494,-0.387,50.354,26.794,111.511,1
2.8778829999999997,-0.96,1.491,-0.406,40.954,28.93,107.482,1
2.8858050000000004,-0.971,1.539,-0.381,41.564,26.306,101.257,1
2.892806000000001,-0.928,1.564,-0.337,50.842,27.099,95.642,1
