timestamp_s,ax,ay,az,gx,gy,gz,label
0.46344699999999994,-1.271,0.602,-0.026,66.223,-5.493,3.845,3
0.47104199999999974,-1.074,0.582,-0.002,27.404,-1.892,-0.915,3
0.479495,-0.858,0.57,0.056,-8.117,2.807,-4.76,3
0.4863330000000001,-0.765,0.57,0.066,-39.489,7.873,-7.568,3
0.4943529999999998,-0.785,0.595,0.068,-63.842,11.596,-9.765,3
0.5034529999999999,-0.838,0.631,0.062,-85.327,15.197,-12.023,3
0.51308,-0.902,0.674,0.047,-105.041,17.761,-14.892,3
0.5198930000000002,-0.941,0.716,0.04,-118.408,19.47,-18.371,3
0.529118,-0.949,0.738,0.033,-126.037,20.141,-21.789,3
0.53641,-0.959,0.75,0.033,-132.507,20.568,-25.207,3
0.546462,-0.97,0.757,0.034,-137.817,20.69,-28.137,3
0.5539999999999998,-0.976,0.763,0.041,-142.089,20.935,-31.311,3
0.5632060000000001,-0.978,0.769,0.047,-141.723,20.507,-33.996,3
0.5704020000000001,-0.971,0.773,0.064,-136.901,20.202,-36.01,3
0.5800420000000002,-0.959,0.781,0.066,-126.77,19.592,-38.024,3
0.5872319999999998,-0.941,0.793,0.072,-113.769,18.432,-39.672,3
0.5947849999999999,-0.937,0.81,0.076,-96.557,17.333,-41.381,3
0.6045560000000001,-0.94,0.824,0.083,-72.875,15.624,-43.518,3
0.612403,-0.946,0.837,0.079,-48.889,14.099,-45.471,3
0.621413,-0.955,0.835,0.08,-27.526,12.878,-47.607,3
0.6293980000000001,-0.974,0.829,0.085,-10.437,12.329,-49.56,3
0.6384910000000001,-0.968,0.822,0.088,0.183,12.634,-52.124,3
0.6462270000000001,-0.953,0.806,0.099,3.906,13.427,-53.588,3
0.6544240000000001,-0.934,0.786,0.109,2.258,15.686,-55.236,3
0.6621129999999997,-0.913,0.779,0.115,-2.441,17.456,-56.762,3
0.67123,-0.906,0.78,0.122,-8.3,20.08,-58.227,3
0.679589,-0.91,0.787,0.128,-12.695,22.155,-59.814,3
0.6872560000000001,-0.934,0.798,0.134,-15.808,23.803,-61.584,3
0.6965819999999998,-0.949,0.791,0.138,-17.211,25.695,-62.744,3
0.7047940000000001,-0.987,0.775,0.139,-15.93,27.221,-64.086,3
0.7120539999999997,-0.889,0.814,0.158,-10.742,28.808,-66.772,3
0.721463,-0.909,0.813,0.167,-6.347,30.578,-67.565,3
0.7302710000000001,-0.93,0.819,0.139,-5.371,32.165,-69.458,3
0.7370139999999998,-0.95,0.826,0.155,-7.873,34.301,-71.411,3
0.7457949999999998,-0.942,0.83,0.149,-9.277,35.949,-72.875,3
0.7530190000000001,-0.934,0.835,0.148,-9.826,36.743,-74.584,3
0.7628539999999999,-0.939,0.847,0.155,-7.08,39.245,-76.416,3
0.7711950000000001,-0.954,0.855,0.147,-4.821,40.466,-77.819,3
0.7792469999999998,-0.973,0.87,0.146,-1.647,42.175,-79.589,3
0.786476,-0.992,0.883,0.137,2.197,44.189,-81.604,3
0.7954890000000003,-1.015,0.895,0.126,4.821,45.288,-83.496,3
0.8049839999999997,-1.04,0.91,0.119,8.605,47.18,-85.571,3
0.8124829999999998,-1.041,0.916,0.105,12.817,48.095,-87.768,3
0.8201769999999997,-1.032,0.919,0.1,16.174,49.499,-89.355,3
0.8282839999999996,-1.042,0.937,0.093,20.812,50.231,-90.942,3
0.8384769999999997,-1.046,0.953,0.083,27.404,51.025,-93.078,3
0.8471769999999998,-1.061,0.961,0.069,33.935,51.94,-95.764,3
0.8553310000000001,-1.054,0.958,0.054,37.597,53.1,-98.327,3
0.8623119999999997,-1.054,0.955,0.038,38.024,53.71,-100.341,3
0.8702539999999996,-1.074,0.959,0.014,36.621,54.138,-103.088,3
0.8792950000000004,-1.116,0.958,-0.004,33.325,54.443,-105.529,3
0.8863679999999996,-1.132,0.949,-0.015,27.465,54.748,-108.276,3
0.8949260000000003,-1.115,0.925,-0.022,17.395,55.053,-111.022,3
0.9028940000000003,-1.085,0.906,-0.026,7.507,55.297,-112.792,3
0.9098079999999995,-1.084,0.894,-0.023,-2.197,55.358,-114.929,3
0.9184670000000001,-1.083,0.878,-0.02,-10.498,55.541,-116.638,3
0.927756,-1.075,0.863,-0.021,-19.287,55.664,-118.713,3
0.9348870000000002,-1.055,0.851,-0.018,-26.977,55.48,-120.727,3
0.9439829999999998,-1.043,0.848,-0.02,-30.883,55.358,-122.314,3
0.9528510000000003,-1.044,0.86,-0.018,-33.081,54.565,-124.999,3
0.9607959999999998,-1.083,0.87,0.007,-31.494,53.527,-127.014,3
0.9681690000000001,-1.057,0.852,0.013,-25.512,52.978,-129.15,3
0.9772859999999999,-1.025,0.822,0.01,-19.47,52.368,-130.798,3
0.9847309999999996,-1.014,0.805,0.008,-12.817,51.818,-131.591,3
0.9938449999999999,-1.023,0.774,0.003,-3.173,50.72,-131.835,3
1.0001580000000003,-1.015,0.752,0.0,6.164,49.987,-131.835,3
1.0089640000000002,-0.995,0.739,-0.01,14.77,48.95,-131.896,3
1.0176370000000001,-0.98,0.717,-0.02,21.911,48.278,-131.774,3
1.0260390000000004,-0.955,0.687,-0.031,27.16,47.119,-131.53,3
1.034614,-0.925,0.654,-0.033,28.259,47.058,-130.859,3
1.042564,-0.899,0.61,-0.041,25.878,46.447,-130.065,3
1.049916,-0.872,0.585,-0.041,21.118,46.569,-128.906,3
1.0584139999999995,-0.829,0.54,-0.039,14.526,46.142,-126.831,3
1.0656769999999995,-0.807,0.52,-0.028,9.704,45.898,-125.061,3
1.0732089999999999,-0.781,0.473,-0.034,4.028,45.654,-122.436,3
1.0821679999999998,-0.773,0.452,-0.044,0.61,44.616,-119.445,3
1.089902,-0.727,0.447,-0.022,-0.061,43.029,-117.126,3
1.0988479999999998,-0.706,0.422,-0.01,2.319,42.785,-114.135,3
1.1065109999999998,-0.679,0.396,-0.018,2.746,41.259,-111.45,3
1.1154949999999997,-0.654,0.359,-0.001,2.99,41.076,-107.727,3
1.1258089999999998,-0.605,0.324,-0.005,2.136,40.222,-104.187,3
1.135056,-0.555,0.291,0.001,2.258,39.916,-99.975,3
1.141944,-0.541,0.27,0.002,3.234,39.123,-95.458,3
1.1504619999999997,-0.518,0.233,-0.001,3.723,39.001,-91.43,3
1.1582199999999996,-0.485,0.181,-0.008,0.732,38.33,-87.158,3
1.16731,-0.451,0.144,-0.011,-2.624,38.269,-82.763,3
1.1763030000000003,-0.402,0.094,-0.014,-8.544,38.208,-77.453,3
1.1839349999999995,-0.373,0.058,-0.011,-15.136,37.78,-72.387,3
1.192962,-0.356,0.023,-0.015,-25.085,37.963,-66.894,3
1.2000429999999995,-0.335,-0.003,-0.024,-35.339,37.658,-61.462,3
1.2089820000000002,-0.323,-0.022,-0.023,-47.729,37.353,-55.114,3
1.2179449999999998,-0.317,-0.035,-0.023,-60.729,37.231,-49.133,3
1.2259119999999997,-0.313,-0.037,-0.021,-70.19,36.743,-43.823,3
1.2358850000000001,-0.314,-0.04,-0.008,-79.528,36.804,-38.452,3
1.244196,-0.317,-0.046,-0.003,-88.989,36.071,-31.799,3
1.252805,-0.292,-0.041,0.0,-93.933,36.804,-27.343,3
1.2591449999999997,-0.326,-0.043,0.01,-99.67,37.109,-21.972,3
1.267261,-0.372,-0.059,0.01,-104.736,38.513,-16.601,3
1.2766170000000003,-0.41,-0.067,0.004,-112.548,38.757,-11.108,3
1.2841530000000003,-0.438,-0.065,0.01,-119.812,40.161,-5.371,3
1.2939310000000002,-0.416,-0.057,0.007,-128.479,41.198,2.746,3
1.303086,-0.423,-0.047,0.003,-131.469,42.053,8.483,3
1.3110079999999997,-0.454,-0.052,0.011,-133.239,41.931,15.258,3
1.3193100000000002,-0.483,-0.059,-0.006,-131.469,42.297,22.766,3
1.326997,-0.5,-0.062,-0.004,-129.943,41.503,31.005,3
1.3349930000000003,-0.486,-0.042,-0.009,-126.525,41.809,37.17,3
1.3421109999999996,-0.46,-0.019,0.011,-119.995,41.625,42.724,3
1.3510300000000002,-0.45,-0.014,0.012,-108.459,42.114,48.583,3
1.3599020000000004,-0.446,-0.006,0.017,-93.261,42.175,54.138,3
1.3695749999999998,-0.455,0.003,0.02,-74.462,41.748,59.387,3
1.3749379999999998,-0.478,0.013,0.02,-55.969,41.137,64.086,3
1.385768,-0.508,0.02,0.02,-35.827,40.588,68.603,3
1.3912109999999998,-0.553,0.028,0.02,-14.038,39.611,73.242,3
1.4001069999999998,-0.588,0.036,0.016,8.3,38.452,77.758,3
1.409093,-0.627,0.036,0.015,33.874,36.987,82.763,3
1.4159929999999998,-0.669,0.041,0.008,54.382,34.912,86.547,3
1.4247970000000003,-0.78,0.042,-0.003,76.782,32.043,92.041,3
1.4315450000000003,-0.856,0.038,-0.007,92.712,29.846,97.045,3
1.439289,-0.895,0.031,-0.022,104.919,27.465,102.539,3
1.4473359999999995,-0.96,0.023,-0.028,114.318,24.658,108.703,3
1.4561069999999998,-1.027,0.018,-0.031,121.887,21.423,115.905,3
1.4630259999999997,-1.065,0.018,-0.034,125.915,19.104,122.436,3
1.471117,-1.067,0.02,-0.047,128.295,15.808,128.601,3
1.4793280000000002,-1.02,0.017,-0.051,128.356,12.817,134.887,3
1.4866430000000004,-0.98,0.006,-0.058,125.549,8.605,141.357,3
1.4974519999999996,-0.958,-0.002,-0.06,120.117,5.371,147.094,3
1.5046500000000003,-0.961,-0.019,-0.062,109.924,1.586,154.113,3
1.511594,-0.98,-0.028,-0.058,98.51,-1.281,160.705,3
1.5205040000000003,-1.013,-0.038,-0.048,84.472,-3.723,169.189,3
1.5290630000000003,-1.042,-0.037,-0.04,72.021,-5.493,176.879,3
1.5366969999999998,-1.079,-0.041,-0.029,58.349,-7.019,186.035,3
1.5463099999999996,-1.103,-0.039,-0.019,47.485,-7.751,194.335,3
1.5532410000000003,-1.135,-0.033,-0.018,35.4,-8.483,204.345,3
1.5620439999999998,-1.147,-0.023,-0.008,24.108,-8.972,214.111,3
1.5694089999999998,-1.166,-0.019,0.0,15.624,-8.85,222.534,3
1.5767710000000004,-1.201,-0.016,0.002,7.019,-8.239,230.651,3
1.5871549999999996,-1.148,-0.018,-0.004,-2.685,-6.835,238.708,3
1.5961560000000001,-1.231,-0.025,-0.013,-12.878,-5.493,248.596,3
1.6035289999999995,-1.401,-0.021,-0.019,-20.568,-4.943,260.864,3
1.6126070000000001,-1.541,0.003,-0.029,-18.798,-5.31,270.08,3
1.6206070000000001,-1.666,0.038,-0.005,-8.85,-8.544,279.785,3
1.6282849999999995,-2.033,0.05,0.03,4.76,-5.859,288.696,3
1.637616,-2.424,0.094,0.0,20.874,-8.239,299.987,3
1.6449510000000003,-2.838,0.195,-0.012,50.72,-6.469,263.366,3
1.6539160000000002,-2.291,9.305,-14.018,39.184,162.78,-60.363,3
1.6612959999999997,1.269,-6.191,-6.652,-183.532,19.226,29.235,3
1.669323,0.343,-5.424,-6.803,-120.483,91.125,3.479,3
1.6784760000000003,1.251,-4.847,1.107,-223.693,-24.353,-12.756,3
1.6870020000000001,0.174,-0.927,-1.315,-169.86,68.42,18.676,3
1.694982,1.054,3.493,1.056,-212.036,1.525,21.057,3
1.7031500000000004,0.453,2.187,-0.401,-157.043,101.257,46.02,3
1.7102629999999999,0.919,0.788,-0.245,-205.505,21.606,54.382,3
1.7177380000000002,0.615,-1.181,-0.458,-166.809,66.406,101.684,3
1.726187,0.682,-0.818,0.05,-174.865,12.512,96.374,3
1.7332259999999997,0.157,-0.391,0.199,-115.051,48.156,96.435,3
1.7423129999999998,-10.77,7.944,-8.962,-149.353,-24.719,34.545,3
1.7496459999999998,0.739,-5.105,-3.45,-19.409,123.657,49.499,3
1.7581269999999996,-2.632,3.791,-0.922,-117.675,-57.861,34.606,3
1.7648930000000003,0.155,0.228,0.206,-1.464,107.788,17.395,3
1.7728379999999997,-2.085,1.681,-0.144,-118.652,-60.241,-10.498,3
1.7821849999999997,-2.223,2.321,-3.361,-41.87,59.326,-1.22,3
1.7907730000000002,-1.561,0.196,-0.077,-83.74,-6.225,-3.723,3
1.7995459999999999,-0.847,0.416,-1.061,-63.049,23.01,0.122,3
1.807026,-1.751,0.071,0.171,-61.279,6.713,0.244,3
1.8160960000000004,-0.849,0.59,0.019,-48.034,12.39,-0.305,3
1.8266170000000002,-0.857,0.522,0.091,-27.954,7.69,-1.281,3
1.8338269999999999,-0.879,0.524,-0.221,-5.737,6.896,-1.831,3
1.8421790000000002,-0.887,0.499,-0.08,7.324,7.202,-1.708,3
1.8490360000000003,-0.883,0.452,0.024,16.662,4.943,-1.953,3
1.8582699999999996,-0.885,0.461,-0.062,24.841,3.906,-0.976,3
1.865733,-0.88,0.467,-0.02,29.418,4.394,-0.183,3
1.874114,-0.881,0.472,0.003,31.494,3.173,0.244,3
1.882127,-0.885,0.479,-0.042,32.348,2.502,1.708,3
1.8919260000000002,-0.878,0.473,0.014,31.494,2.014,2.624,3
1.8992809999999998,-0.881,0.465,0.02,30.151,0.793,3.417,3
1.9080540000000004,-0.883,0.457,-0.009,28.564,0.427,3.784,3
1.9143510000000004,-0.885,0.455,0.012,26.306,0.183,4.333,3
1.922628,-0.89,0.458,0.019,24.719,-0.488,4.577,3
1.9311180000000001,-0.882,0.452,-0.017,23.681,-0.488,4.76,3
1.938812,-0.887,0.45,-0.008,24.23,-0.427,5.065,3
1.9474379999999996,-0.885,0.455,0.006,27.343,-1.037,4.943,3
1.9563330000000003,-0.89,0.456,-0.022,31.677,-1.586,5.004,3
1.9634819999999995,-0.887,0.452,0.0,37.841,-1.953,4.577,3
1.9719149999999996,-0.885,0.452,0.004,42.968,-2.685,4.577,3
1.9801239999999996,-0.895,0.455,0.0,48.889,-3.356,4.516,3
1.987994,-0.891,0.449,0.003,52.917,-3.906,4.272,3
1.996515,-0.889,0.441,0.014,55.786,-4.394,4.15,3
2.0041679999999995,-0.884,0.441,0.001,56.091,-4.638,3.662,3
2.011491,-0.891,0.427,0.0,54.687,-4.333,3.356,3
2.020883,-0.893,0.425,0.018,52.307,-3.906,2.807,3
2.02892,-0.89,0.42,0.018,48.522,-3.662,2.38,3
2.0373949999999996,-0.89,0.424,0.028,44.616,-3.417,2.258,3
2.044992,-0.892,0.422,0.034,39.001,-2.99,1.953,3
2.053403,-0.892,0.426,0.041,33.691,-2.502,2.075,3
2.060959,-0.894,0.426,0.039,27.954,-2.319,2.075,3
2.069009,-0.892,0.427,0.036,20.629,-1.525,2.197,3
2.076515,-0.888,0.428,0.051,15.075,-1.281,2.319,3
2.0841939999999997,-0.895,0.435,0.041,10.314,-1.037,2.502,3
2.0920349999999996,-0.895,0.432,0.032,6.042,-0.732,2.746,3
2.099873,-0.893,0.432,0.038,3.051,-0.488,2.746,3
2.109028,-0.895,0.428,0.022,0.854,0.0,2.807,3
2.1163469999999998,-0.896,0.427,0.014,-0.183,0.244,2.868,3
2.125537,-0.895,0.425,0.032,-1.159,0.671,2.441,3
2.132685,-0.896,0.42,0.028,-1.159,0.732,1.892,3
2.140463,-0.899,0.419,0.028,-0.854,0.854,1.647,3
2.149105,-0.896,0.428,0.041,-0.549,1.037,0.915,3
2.1567649999999996,-0.891,0.429,0.03,-0.244,0.854,0.732,3
2.1637340000000003,-0.895,0.43,0.02,-0.122,1.098,0.305,3
2.172913,-0.895,0.427,0.021,0.305,1.586,0.0,3
2.1808520000000002,-0.897,0.425,0.016,1.77,1.708,-0.61,3
2.1882189999999997,-0.894,0.427,0.028,3.356,1.647,-1.403,3
2.1957169999999997,-0.897,0.419,0.033,5.187,1.708,-1.77,3
2.203892,-0.897,0.424,0.022,6.103,1.831,-2.563,3
2.213188,-0.897,0.416,0.018,6.896,2.014,-3.173,3
2.2208719999999995,-0.898,0.419,0.026,6.774,2.38,-3.967,3
2.228715,-0.895,0.427,0.041,5.859,2.685,-4.455,3
2.2368859999999997,-0.891,0.424,0.048,4.638,2.685,-4.821,3
2.245168,-0.895,0.423,0.047,2.38,2.319,-5.31,3
2.2529939999999997,-0.895,0.426,0.05,-0.549,2.929,-5.493,3
2.2608409999999997,-0.891,0.433,0.046,-3.234,3.051,-5.676,3
2.268551,-0.889,0.435,0.05,-6.835,3.356,-5.31,3
2.2758800000000003,-0.889,0.443,0.032,-9.399,3.54,-5.371,3
2.2841989999999996,-0.889,0.448,0.031,-11.169,4.15,-4.943,3
2.2918109999999996,-0.893,0.449,0.045,-12.573,4.028,-4.638,3
2.301022,-0.888,0.446,0.044,-12.573,3.845,-4.638,3
2.308907,-0.89,0.442,0.048,-11.535,3.54,-4.455,3
2.318348,-0.889,0.442,0.054,-9.643,2.685,-4.821,3
2.3246379999999998,-0.891,0.443,0.038,-7.019,1.953,-4.882,3
2.3333600000000003,-0.884,0.439,0.044,-3.295,1.098,-5.187,3
2.340723,-0.895,0.447,0.052,-1.098,0.122,-5.798,3
2.349166,-0.884,0.449,0.041,0.671,-0.183,-5.981,3
2.356215,-0.89,0.446,0.045,1.586,-0.488,-6.042,3
2.364715,-0.889,0.449,0.042,0.976,-0.549,-6.042,3
2.3717140000000003,-0.884,0.457,0.034,-0.732,-0.061,-6.164,3
2.3795369999999996,-0.883,0.459,0.042,-2.38,0.366,-5.676,3
2.38862,-0.883,0.451,0.039,-4.577,0.732,-5.371,3
2.3950039999999997,-0.884,0.448,0.033,-6.53,0.915,-4.76,3
2.4025760000000003,-0.884,0.455,0.049,-8.911,1.098,-4.394,3
2.411368,-0.881,0.46,0.046,-11.23,1.22,-4.028,3
2.4189830000000003,-0.879,0.455,0.052,-14.221,1.22,-3.601,3
2.427058,-0.881,0.462,0.038,-16.662,1.22,-2.99,3
2.4339980000000003,-0.881,0.462,0.037,-18.615,1.525,-2.563,3
2.442638,-0.881,0.46,0.043,-19.653,0.976,-1.892,3
2.4520839999999997,-0.882,0.458,0.025,-19.042,0.915,-1.77,3
2.460188,-0.886,0.457,0.026,-16.174,1.037,-1.953,3
2.4687240000000004,-0.883,0.457,0.037,-11.962,0.183,-2.258,3
2.4760310000000003,-0.883,0.457,0.024,-5.004,-1.037,-2.807,3
2.4843049999999995,-0.883,0.455,0.031,1.159,-1.342,-3.54,3
2.492186,-0.88,0.453,0.039,8.3,-2.685,-4.455,3
2.4993190000000003,-0.88,0.458,0.031,13.549,-3.601,-5.065,3
2.506719,-0.886,0.458,0.02,17.517,-3.906,-5.187,3
2.5147239999999997,-0.887,0.453,0.033,19.531,-4.333,-5.615,3
2.52244,-0.88,0.454,0.04,20.263,-4.638,-5.798,3
2.531019,-0.885,0.456,0.018,20.08,-4.882,-5.676,3
2.538712,-0.882,0.455,0.033,19.348,-5.004,-5.859,3
2.547506,-0.879,0.452,0.046,18.249,-5.187,-6.042,3
2.5543299999999998,-0.879,0.452,0.042,17.639,-5.249,-6.103,3
2.5627980000000004,-0.88,0.453,0.046,17.15,-5.371,-6.591,3
2.570934,-0.878,0.464,0.043,19.47,-6.103,-7.263,3
2.5790339999999996,-0.902,0.47,0.023,23.315,-6.896,-7.751,3
2.5880699999999996,-0.872,0.473,0.038,28.198,-7.507,-8.056,3
2.5957769999999996,-0.874,0.479,0.039,31.921,-7.69,-8.056,3
2.603774,-0.875,0.482,0.042,35.156,-8.666,-7.751,3
2.611583,-0.88,0.483,0.027,36.499,-8.728,-7.446,3
2.619317,-0.876,0.472,0.035,37.292,-8.483,-6.958,3
2.6283990000000004,-0.874,0.479,0.04,37.841,-8.605,-6.469,3
2.637661,-0.873,0.477,0.044,39.001,-8.911,-6.408,3
2.644804,-0.875,0.488,0.035,40.527,-8.85,-5.859,3
2.652598,-0.873,0.49,0.038,42.175,-8.483,-5.676,3
2.6620579999999996,-0.876,0.485,0.043,42.541,-8.422,-4.821,3
2.669706,-0.879,0.483,0.049,41.32,-8.056,-4.516,3
2.67761,-0.878,0.481,0.051,39.001,-7.751,-3.601,3
2.6850539999999996,-0.877,0.474,0.053,33.813,-6.835,-3.112,3
2.694259,-0.876,0.472,0.048,26.916,-5.676,-2.075,3
2.7035519999999997,-0.878,0.467,0.048,16.723,-4.089,-1.159,3
2.7111499999999995,-0.875,0.47,0.052,6.225,-2.319,0.305,3
2.718532,-0.872,0.48,0.064,-7.324,-0.976,1.831,3
2.7262669999999996,-0.872,0.478,0.057,-16.906,0.244,3.356,3
2.7336050000000003,-0.875,0.486,0.052,-23.132,1.037,4.333,3
2.742879,-0.875,0.495,0.042,-24.047,1.403,5.249,3
2.750085,-0.875,0.506,0.028,-19.348,1.464,5.859,3
2.758472,-0.875,0.519,0.024,-8.422,1.098,6.774,3
2.766195,-0.875,0.52,0.013,5.249,0.366,7.385,3
2.77444,-0.876,0.519,0.013,20.629,-0.305,7.568,3
2.78065,-0.874,0.514,0.024,36.499,-1.647,7.934,3
2.789604,-0.875,0.507,0.042,51.452,-3.173,8.239,3
2.7970270000000004,-0.883,0.493,0.072,63.964,-5.004,8.3,3
2.8055109999999996,-0.978,0.382,0.026,77.453,-8.728,8.911,3
2.812694,-1.088,0.261,-0.063,88.989,-12.145,9.826,3
2.821906,-1.134,0.227,-0.082,104.614,-15.136,11.291,3
2.830016,-1.083,0.248,-0.085,128.295,-19.897,12.634,3
2.83783,-0.999,0.273,-0.058,157.104,-24.414,13.366,3
2.8453839999999997,-0.944,0.281,-0.057,183.593,-27.16,13.61,3
2.855737,-0.943,0.305,-0.067,211.242,-31.127,13.366,3
2.8629029999999998,-0.975,0.321,-0.074,233.154,-34.423,12.451,3
2.8709070000000003,-0.977,0.337,-0.079,247.009,-37.353,11.413,3
2.8790479999999996,-0.966,0.339,-0.079,255.981,-39.428,9.704,3
2.887183,-0.951,0.348,-0.083,261.413,-41.259,7.873,3
2.8948110000000002,-0.943,0.355,-0.079,261.901,-42.846,6.103,3
2.9027540000000003,-0.931,0.377,-0.075,260.07,-44.128,3.479,3
2.910218,-0.923,0.387,-0.067,256.469,-45.288,1.403,3
2.9191,-0.931,0.401,-0.053,252.807,-45.776,-0.854,3
2.9271100000000003,-0.951,0.421,-0.04,249.511,-45.776,-3.234,3
2.9352259999999997,-0.982,0.433,-0.034,244.812,-45.898,-6.408,3
2.943894,-1.0,0.439,-0.029,239.318,-45.288,-9.155,3
2.9507369999999997,-1.003,0.434,-0.028,230.773,-44.86,-11.596,3
2.9597279999999997,-1.009,0.427,-0.018,216.918,-43.579,-14.282,3
2.968701,-1.009,0.424,-0.008,203.552,-42.236,-16.601,3
2.976149,-1.002,0.417,-0.009,186.157,-40.283,-18.981,3
2.98619,-1.003,0.412,0.004,167.175,-37.78,-21.057,3
2.9933140000000003,-1.008,0.408,0.002,146.606,-36.01,-23.193,3
3.0031769999999995,-1.011,0.409,0.004,125.915,-33.935,-25.39,3
3.0112330000000003,-1.017,0.406,0.004,106.872,-32.165,-27.343,3
3.019924,-1.018,0.406,0.001,91.552,-31.188,-28.747,3
3.0281740000000004,-1.019,0.399,-0.004,81.604,-31.005,-29.846,3
3.0357790000000002,-1.017,0.39,0.001,73.73,-31.005,-30.395,3
3.043453,-1.027,0.389,0.0,69.885,-31.127,-30.822,3
3.053525,-1.032,0.393,-0.006,67.749,-31.799,-30.944,3
3.0609110000000004,-1.042,0.403,-0.007,67.016,-32.714,-30.944,3
3.068076,-1.031,0.419,0.0,68.725,-34.118,-30.883,3
3.0765540000000002,-1.004,0.427,0.006,73.608,-35.156,-31.249,3
3.0847909999999996,-0.983,0.439,0.001,78.002,-36.621,-31.86,3
3.0928790000000004,-0.983,0.437,-0.003,81.176,-38.024,-32.653,3
3.102038,-0.974,0.451,-0.001,80.688,-38.757,-33.508,3
