timestamp_s,ax,ay,az,gx,gy,gz,label
0.2824099999999996,-0.887,0.454,0.011,29.174,-3.784,0.183,3
0.2907339999999996,-0.89,0.454,0.019,30.273,-3.723,0.183,3
0.29951099999999986,-0.889,0.445,0.02,31.188,-3.723,0.488,3
0.3066209999999998,-0.892,0.445,0.015,31.066,-3.784,0.488,3
0.31572999999999984,-0.886,0.439,0.023,29.602,-3.601,0.366,3
0.32290699999999983,-0.889,0.434,0.028,26.855,-2.807,0.427,3
0.3307059999999997,-0.889,0.434,0.038,22.399,-2.868,0.488,3
0.33890299999999973,-0.889,0.438,0.034,17.578,-2.441,0.427,3
0.3462709999999998,-0.89,0.432,0.035,12.268,-1.831,0.427,3
0.3565579999999997,-0.888,0.432,0.036,7.141,-1.342,0.549,3
0.3643259999999997,-0.892,0.434,0.03,1.586,-0.976,0.549,3
0.3720849999999998,-0.889,0.432,0.029,-3.723,-0.183,0.671,3
0.37967799999999974,-0.893,0.436,0.027,-8.117,0.488,0.61,3
0.387791,-0.893,0.435,0.023,-11.596,1.159,0.366,3
0.3963219999999996,-0.891,0.433,0.024,-14.404,1.464,0.488,3
0.40435,-0.893,0.436,0.028,-16.906,1.892,0.427,3
0.41133399999999964,-0.89,0.436,0.03,-19.653,2.319,0.488,3
0.41879199999999983,-0.892,0.429,0.02,-22.155,2.38,0.305,3
0.4258219999999997,-0.89,0.44,0.032,-24.78,2.319,0.427,3
0.43391499999999983,-0.888,0.444,0.022,-26.306,2.624,0.427,3
0.4419339999999998,-0.889,0.447,0.02,-26.367,2.807,0.671,3
0.4504579999999998,-0.887,0.445,0.019,-25.878,2.441,0.61,3
0.4579179999999998,-0.891,0.44,0.019,-24.536,2.502,0.366,3
0.4658279999999997,-0.887,0.443,0.027,-23.559,2.38,0.488,3
0.4741399999999998,-0.885,0.442,0.015,-22.705,2.319,0.305,3
0.48165199999999997,-0.89,0.442,0.032,-22.277,2.136,0.366,3
0.48881299999999994,-0.89,0.437,0.026,-22.338,1.892,0.427,3
0.4964339999999998,-0.889,0.437,0.022,-23.437,1.647,0.183,3
0.5054189999999998,-0.889,0.437,0.025,-24.963,1.342,0.488,3
0.5136629999999998,-0.89,0.437,0.023,-28.015,1.281,0.244,3
0.521849,-0.888,0.438,0.028,-31.311,1.159,0.366,3
0.5299779999999998,-0.892,0.437,0.032,-36.499,0.854,0.61,3
0.537029,-0.891,0.442,0.023,-41.198,0.61,0.915,3
0.545715,-0.892,0.441,0.021,-46.447,0.427,1.281,3
0.5539869999999998,-0.894,0.432,0.01,-52.917,0.61,1.342,3
0.5615409999999996,-0.892,0.424,0.019,-58.959,0.061,1.22,3
0.5700129999999999,-0.892,0.429,0.008,-66.162,0.122,1.098,3
0.5774169999999996,-0.892,0.431,-0.01,-75.439,1.037,1.586,3
0.5875349999999999,-0.893,0.433,-0.004,-89.965,2.197,2.258,3
0.5951549999999997,-0.892,0.441,-0.004,-105.468,3.173,3.295,3
0.604101,-0.892,0.45,-0.02,-120.788,4.028,5.004,3
0.613184,-0.892,0.454,-0.033,-134.887,5.126,6.835,3
0.6222219999999998,-0.895,0.444,-0.043,-147.705,6.103,8.239,3
0.62988,-0.937,0.387,-0.006,-158.386,7.812,10.192,3
0.6384469999999998,-0.997,0.319,0.036,-163.452,9.033,12.145,3
0.6466449999999999,-0.998,0.227,0.152,-165.832,11.474,14.16,3
0.6544439999999998,-0.992,0.279,0.145,-168.884,11.352,15.747,3
0.6623189999999997,-1.0,0.313,0.167,-167.602,13.916,17.944,3
0.6694979999999999,-0.977,0.365,0.166,-162.231,14.099,19.165,3
0.6779669999999998,-0.966,0.421,0.185,-149.597,14.831,19.714,3
0.6858029999999999,-0.947,0.47,0.205,-130.676,14.831,19.836,3
0.6949559999999999,-0.961,0.534,0.238,-104.553,14.343,19.165,3
0.70241,-0.969,0.586,0.247,-68.42,13.488,17.944,3
0.709473,-0.966,0.622,0.262,-38.391,12.207,16.601,3
0.716831,-0.957,0.62,0.272,-4.76,12.939,14.648,3
0.7248449999999997,-0.95,0.658,0.293,17.761,11.657,12.695,3
0.7324999999999999,-0.93,0.655,0.325,40.527,14.038,11.352,3
0.7400989999999998,-0.905,0.646,0.284,54.199,14.953,10.375,3
0.7489089999999998,-0.915,0.687,0.336,67.565,16.784,8.728,3
0.7559229999999997,-0.897,0.683,0.32,80.566,20.385,7.385,3
0.7640599999999997,-0.891,0.679,0.288,85.144,21.484,5.859,3
0.7706489999999997,-0.918,0.697,0.309,89.05,25.085,4.333,3
0.7777059999999998,-0.938,0.711,0.279,91.186,27.587,2.38,3
0.7863589999999996,-0.961,0.718,0.27,89.782,30.029,0.061,3
0.7953929999999998,-0.964,0.718,0.254,86.608,32.775,-2.563,3
0.8024869999999997,-0.958,0.718,0.243,78.979,35.644,-5.676,3
0.810495,-0.957,0.716,0.236,70.068,38.879,-8.544,3
0.8189439999999997,-0.951,0.712,0.217,58.288,41.748,-11.23,3
0.8262289999999997,-0.944,0.705,0.208,45.776,44.799,-13.854,3
0.83541,-0.939,0.7,0.2,32.226,47.912,-16.784,3
0.8431039999999999,-0.935,0.703,0.183,23.498,50.415,-19.104,3
0.8511009999999999,-0.944,0.704,0.164,16.662,53.039,-21.545,3
0.8588639999999996,-0.948,0.708,0.147,13.366,54.87,-23.376,3
0.8666649999999998,-0.96,0.71,0.128,12.939,56.03,-25.634,3
0.8753089999999997,-0.98,0.713,0.102,15.93,57.006,-27.526,3
0.8830549999999997,-0.997,0.711,0.085,20.202,57.25,-29.663,3
0.8907659999999997,-1.001,0.703,0.067,26.489,57.128,-31.799,3
0.8996399999999998,-0.993,0.695,0.048,31.799,57.006,-33.386,3
0.906793,-0.978,0.676,0.024,38.391,56.335,-35.034,3
0.9162699999999999,-0.981,0.665,0.01,43.334,55.786,-36.193,3
0.9253609999999997,-0.988,0.649,-0.008,48.156,55.603,-37.231,3
0.9327159999999997,-0.99,0.629,-0.023,50.17,55.358,-38.269,3
0.9417709999999997,-0.991,0.621,-0.048,49.987,54.809,-38.818,3
0.9503879999999998,-0.987,0.604,-0.062,47.119,54.138,-39.489,3
0.9583219999999999,-0.997,0.593,-0.078,44.921,54.321,-39.794,3
0.9677369999999996,-0.969,0.594,-0.097,44.433,53.649,-40.283,3
0.9753669999999999,-0.965,0.591,-0.109,44.616,52.551,-40.954,3
0.982993,-0.954,0.581,-0.122,45.349,51.391,-41.381,3
0.9905399999999998,-0.954,0.573,-0.139,46.447,50.048,-42.48,3
0.9977669999999996,-0.967,0.563,-0.154,46.02,48.706,-43.151,3
1.005245,-0.967,0.545,-0.174,41.931,47.119,-43.701,3
1.0147439999999999,-0.962,0.534,-0.177,35.583,45.593,-44.189,3
1.0235999999999996,-0.948,0.517,-0.193,26.428,44.555,-44.86,3
1.029874,-0.934,0.504,-0.196,17.15,43.273,-45.227,3
1.0389579999999996,-0.916,0.494,-0.204,7.446,42.114,-45.41,3
1.0479509999999999,-0.888,0.48,-0.214,-3.051,40.771,-45.715,3
1.0565829999999998,-0.872,0.475,-0.22,-11.962,39.001,-46.203,3
1.0657809999999999,-0.869,0.469,-0.226,-17.578,37.231,-46.508,3
1.0743909999999999,-0.857,0.463,-0.231,-21.972,34.484,-46.813,3
1.0819009999999998,-0.843,0.454,-0.239,-23.071,32.653,-47.119,3
1.089092,-0.83,0.443,-0.249,-23.681,30.334,-46.997,3
1.097267,-0.829,0.429,-0.253,-24.597,27.404,-46.936,3
1.1055679999999999,-0.832,0.421,-0.251,-25.207,25.451,-46.997,3
1.1130429999999998,-0.833,0.409,-0.26,-25.024,23.254,-46.569,3
1.121969,-0.822,0.398,-0.257,-23.437,20.141,-45.959,3
1.1308499999999997,-0.821,0.383,-0.264,-21.179,17.639,-44.921,3
1.1379989999999998,-0.823,0.374,-0.265,-17.211,15.747,-44.189,3
1.1468419999999995,-0.83,0.364,-0.278,-10.864,12.817,-42.846,3
1.154249,-0.833,0.355,-0.291,-4.821,9.948,-41.748,3
1.1620780000000002,-0.828,0.345,-0.296,2.746,5.92,-40.466,3
1.1710279999999997,-0.819,0.342,-0.3,11.169,3.051,-39.306,3
1.1797849999999999,-0.8,0.332,-0.309,20.996,-1.464,-38.513,3
1.1885069999999995,-0.797,0.32,-0.294,30.395,-5.249,-37.109,3
1.196141,-0.791,0.302,-0.294,41.32,-9.277,-35.888,3
1.2048839999999998,-0.775,0.286,-0.293,46.203,-12.207,-34.545,3
1.213094,-0.78,0.269,-0.279,48.156,-14.709,-32.653,3
1.2202380000000002,-0.804,0.26,-0.274,47.607,-16.235,-31.005,3
1.227836,-0.837,0.244,-0.272,44.616,-17.517,-28.625,3
1.2371929999999995,-0.871,0.239,-0.269,36.682,-18.676,-25.756,3
1.246371,-0.901,0.247,-0.271,28.564,-20.141,-22.277,3
1.2547749999999995,-0.908,0.267,-0.27,25.146,-21.24,-19.775,3
1.2625719999999996,-0.898,0.279,-0.267,26.367,-23.742,-17.272,3
1.2719829999999996,-0.896,0.292,-0.264,33.935,-26.977,-14.77,3
1.2812209999999995,-0.894,0.304,-0.267,45.776,-30.395,-12.878,3
1.2886410000000001,-0.894,0.308,-0.27,60.363,-34.79,-11.352,3
1.2964729999999998,-0.895,0.305,-0.274,72.692,-39.123,-10.131,3
1.3057150000000002,-0.901,0.291,-0.279,79.345,-42.297,-9.094,3
1.3133850000000002,-0.904,0.285,-0.282,80.932,-45.41,-7.873,3
1.322794,-0.909,0.273,-0.279,78.125,-48.522,-6.713,3
1.330012,-0.912,0.273,-0.275,72.265,-51.025,-5.31,3
1.3388559999999998,-0.912,0.285,-0.28,66.772,-53.894,-4.272,3
1.3475389999999994,-0.911,0.295,-0.284,64.453,-56.579,-3.723,3
1.3554849999999998,-0.902,0.307,-0.288,64.331,-59.875,-2.929,3
1.3623180000000001,-0.898,0.319,-0.291,65.368,-63.293,-3.112,3
1.3716460000000001,-0.906,0.328,-0.29,66.711,-66.528,-3.051,3
1.3806760000000002,-0.921,0.324,-0.289,67.932,-70.312,-2.746,3
1.3879789999999996,-0.939,0.329,-0.29,68.115,-73.669,-2.807,3
1.3956879999999998,-0.956,0.325,-0.295,66.711,-76.782,-2.685,3
1.404967,-0.972,0.341,-0.287,67.138,-79.956,-2.075,3
1.4125769999999997,-0.972,0.354,-0.292,71.899,-84.289,-1.953,3
1.4209119999999995,-0.972,0.362,-0.294,78.674,-88.317,-2.014,3
1.4283089999999996,-0.986,0.37,-0.292,88.012,-92.224,-1.953,3
1.43776,-0.997,0.379,-0.306,98.266,-96.618,-2.197,3
1.446282,-1.015,0.379,-0.304,110.595,-102.661,-3.173,3
1.4545969999999997,-1.027,0.382,-0.303,118.591,-106.933,-3.662,3
1.4620759999999997,-1.046,0.374,-0.3,125.305,-110.9,-3.845,3
1.4706269999999995,-1.074,0.374,-0.305,129.089,-114.685,-4.76,3
1.4787919999999994,-1.094,0.378,-0.321,128.723,-119.567,-5.676,3
1.487901,-1.114,0.386,-0.308,127.685,-123.168,-6.652,3
1.4960449999999996,-1.115,0.394,-0.305,128.479,-127.685,-7.568,3
1.5033339999999997,-1.123,0.407,-0.305,131.408,-132.385,-9.155,3
1.5117889999999994,-1.131,0.409,-0.305,134.887,-136.596,-10.437,3
1.521064,-1.152,0.403,-0.294,138.0,-140.441,-11.596,3
1.5300709999999995,-1.179,0.409,-0.297,140.38,-144.775,-13.061,3
1.538919,-1.204,0.41,-0.289,141.418,-149.292,-14.892,3
1.5485229999999994,-1.225,0.41,-0.275,143.493,-153.198,-16.479,3
1.5553400000000002,-1.246,0.412,-0.272,146.118,-157.226,-18.371,3
1.5651000000000002,-1.285,0.414,-0.26,149.719,-161.132,-20.385,3
1.572298,-1.317,0.408,-0.261,150.634,-164.611,-22.644,3
1.5809609999999994,-1.372,0.4,-0.25,150.268,-168.273,-25.085,3
1.5898539999999999,-1.392,0.393,-0.226,149.841,-171.508,-26.977,3
1.598853,-1.399,0.385,-0.213,148.071,-174.011,-28.93,3
1.6075849999999994,-1.417,0.383,-0.192,144.653,-176.574,-31.249,3
1.6151909999999994,-1.44,0.374,-0.168,139.221,-178.649,-33.63,3
1.6239599999999994,-1.476,0.37,-0.143,131.835,-180.175,-35.583,3
1.6311619999999998,-1.504,0.365,-0.12,125.915,-181.091,-37.048,3
1.64142,-6.562,-8.311,8.736,-78.491,270.69,14.648,3
1.6486739999999998,-0.096,-0.728,1.987,-752.075,-186.218,-17.883,3
1.658912,-0.717,1.182,2.636,-826.782,106.018,-11.535,3
1.6664139999999996,-0.345,0.989,-2.42,-653.808,101.379,-10.437,3
1.6750169999999995,-0.457,0.718,0.75,-369.323,27.282,-21.911,3
1.683612,-1.048,0.491,-0.4,-204.406,38.391,-18.249,3
1.6908199999999995,-1.166,0.345,0.048,-74.157,15.991,-12.573,3
1.6991579999999997,-1.132,0.271,-0.25,-6.591,16.296,-7.324,3
1.7103959999999994,-1.03,0.21,-0.117,31.738,4.821,-0.793,3
1.715961,-1.002,0.246,-0.121,69.58,5.004,7.141,3
1.7251649999999996,-0.95,0.283,-0.1,107.91,0.366,11.901,3
1.7344479999999995,-0.886,0.292,-0.138,151.0,-2.563,16.601,3
1.741796,-0.879,0.284,-0.147,181.823,-7.873,20.507,3
1.7505350000000002,-0.923,0.289,-0.153,199.279,-9.887,23.925,3
1.7585869999999995,-0.953,0.297,-0.176,207.885,-13.366,27.221,3
1.7672780000000001,-0.937,0.312,-0.186,207.153,-16.052,29.357,3
1.7750899999999996,-0.92,0.319,-0.193,195.739,-18.005,31.188,3
1.783919,-0.906,0.335,-0.199,175.292,-19.897,32.043,3
1.791016,-0.906,0.356,-0.196,154.235,-21.911,31.86,3
1.8008509999999998,-0.893,0.373,-0.176,131.591,-22.949,31.249,3
1.8074249999999994,-0.868,0.385,-0.154,104.187,-23.132,30.151,3
1.8162709999999995,-0.844,0.387,-0.138,79.65,-22.583,29.846,3
1.8235339999999995,-0.824,0.4,-0.108,51.513,-21.24,29.663,3
1.832528,-0.824,0.419,-0.087,29.724,-19.348,29.846,3
1.8403599999999996,-0.818,0.44,-0.075,12.39,-17.639,29.907,3
1.8490510000000002,-0.816,0.471,-0.069,0.854,-16.174,30.029,3
1.8570199999999994,-0.825,0.502,-0.069,-4.333,-14.892,29.479,3
1.8647679999999998,-0.826,0.531,-0.068,-1.647,-14.77,28.442,3
1.8721139999999998,-0.832,0.563,-0.071,5.249,-15.686,27.404,3
1.881545,-0.828,0.572,-0.07,14.465,-16.784,25.756,3
1.8900290000000002,-0.811,0.576,-0.056,24.414,-18.066,23.376,3
1.8971209999999994,-0.808,0.57,-0.043,29.968,-18.371,21.484,3
1.9048939999999996,-0.81,0.562,-0.041,30.578,-18.31,19.836,3
1.9125449999999997,-0.83,0.548,-0.029,23.315,-17.272,17.883,3
1.9219,-0.852,0.535,-0.023,10.742,-15.38,16.723,3
1.9290389999999995,-0.845,0.512,-0.02,-8.666,-13.122,16.418,3
1.9371279999999995,-0.859,0.544,-0.012,-24.108,-11.23,16.479,3
1.94557,-0.87,0.563,0.024,-29.113,-8.544,16.357,3
1.952699,-0.867,0.573,0.0,-25.512,-7.385,15.38,3
1.9600929999999996,-0.874,0.586,-0.007,-20.751,-6.958,14.404,3
1.9686409999999999,-0.875,0.592,-0.005,-14.038,-6.774,13.305,3
1.9767789999999996,-0.871,0.596,-0.002,-5.249,-6.958,12.268,3
1.9849549999999994,-0.867,0.591,-0.001,3.784,-7.263,10.864,3
1.9943489999999997,-0.863,0.583,-0.003,9.033,-7.263,9.46,3
2.001626,-0.87,0.574,-0.004,8.605,-6.53,8.056,3
2.0102469999999997,-0.863,0.56,-0.002,1.647,-5.554,6.591,3
2.019957,-0.859,0.54,0.0,-12.939,-3.54,5.126,3
2.027113,-0.854,0.527,0.012,-29.113,-1.22,4.455,3
2.034168,-0.854,0.52,0.016,-46.936,1.403,4.028,3
2.0426349999999998,-0.852,0.523,0.017,-58.227,3.173,3.723,3
2.049201,-0.86,0.528,0.019,-64.941,4.821,3.662,3
2.0595729999999994,-0.869,0.534,0.022,-67.382,6.103,3.417,3
2.066002,-0.88,0.544,0.017,-65.612,6.774,3.112,3
2.072857,-0.889,0.553,0.011,-60.119,7.141,3.051,3
2.081169,-0.89,0.557,0.006,-52.062,7.263,2.685,3
2.0891519999999995,-0.893,0.558,-0.001,-41.015,7.019,2.136,3
2.096903,-0.887,0.547,-0.003,-33.264,6.713,1.647,3
2.105498,-0.886,0.532,-0.008,-28.32,6.958,0.854,3
2.1143849999999995,-0.884,0.518,-0.012,-27.221,7.141,0.549,3
2.1213480000000002,-0.893,0.505,-0.017,-30.7,7.873,0.366,3
2.130533,-0.901,0.496,-0.02,-36.315,9.155,0.122,3
2.1396999999999995,-0.904,0.491,-0.023,-42.358,10.009,0.244,3
2.148579,-0.894,0.486,-0.023,-47.729,10.925,0.427,3
2.1558269999999995,-0.892,0.49,-0.024,-49.072,11.779,0.671,3
2.163442,-0.89,0.491,-0.026,-47.058,12.207,0.854,3
2.17415,-0.886,0.492,-0.031,-42.907,11.84,1.159,3
2.182269,-0.885,0.492,-0.034,-36.682,11.901,1.22,3
2.191001,-0.882,0.486,-0.044,-29.846,11.779,1.525,3
2.197788,-0.884,0.493,-0.047,-23.864,11.047,1.403,3
2.207241,-0.889,0.484,-0.056,-19.958,11.047,0.976,3
2.215166,-0.885,0.472,-0.058,-17.15,10.925,0.854,3
2.222753,-0.886,0.461,-0.062,-16.479,10.62,0.915,3
2.231129,-0.891,0.454,-0.058,-16.784,10.925,1.22,3
2.2393719999999995,-0.894,0.449,-0.061,-17.517,11.23,1.525,3
2.247986,-0.895,0.45,-0.061,-18.127,11.23,1.831,3
2.255059,-0.887,0.449,-0.06,-17.456,11.657,2.075,3
2.262663,-0.887,0.449,-0.064,-15.93,11.962,2.441,3
2.271339,-0.879,0.451,-0.066,-12.939,11.901,2.624,3
2.280622,-0.877,0.451,-0.07,-10.131,11.779,2.685,3
2.287376,-0.874,0.45,-0.077,-7.446,11.352,2.624,3
2.2964259999999994,-0.882,0.441,-0.079,-5.981,11.352,2.807,3
2.3034749999999997,-0.891,0.441,-0.084,-6.469,11.413,2.929,3
2.311262,-0.896,0.437,-0.088,-9.216,11.474,2.685,3
2.320565,-0.894,0.433,-0.088,-13.488,11.962,2.746,3
2.3278039999999995,-0.891,0.434,-0.092,-18.798,12.145,2.807,3
2.3352509999999995,-0.89,0.441,-0.091,-21.972,12.878,2.929,3
2.34305,-0.88,0.442,-0.094,-23.742,13.122,2.746,3
2.35168,-0.875,0.449,-0.095,-23.803,13.0,2.807,3
2.3606879999999997,-0.876,0.445,-0.095,-22.338,12.878,2.38,3
2.3672959999999996,-0.88,0.446,-0.099,-19.348,12.695,2.136,3
2.3744389999999997,-0.886,0.448,-0.105,-17.517,12.39,1.892,3
2.384253,-0.902,0.447,-0.11,-15.93,12.451,2.014,3
2.3922679999999996,-0.896,0.443,-0.116,-16.784,12.145,1.586,3
2.3999319999999997,-0.894,0.441,-0.118,-18.92,12.084,1.159,3
2.4078,-0.887,0.435,-0.12,-23.193,12.145,0.793,3
2.416614,-0.885,0.433,-0.125,-27.587,12.145,0.488,3
2.424689,-0.889,0.431,-0.122,-32.714,12.39,0.122,3
2.4326739999999996,-0.892,0.424,-0.119,-36.987,12.695,0.061,3
2.4412339999999997,-0.9,0.423,-0.12,-40.649,12.573,-0.305,3
2.4474669999999996,-0.917,0.423,-0.123,-43.579,12.939,-0.244,3
2.4560249999999995,-0.927,0.422,-0.121,-46.264,12.939,-0.305,3
2.465351,-0.939,0.421,-0.122,-48.522,13.061,-0.305,3
2.4740459999999995,-0.941,0.421,-0.121,-51.879,13.061,-0.427,3
2.4809609999999997,-0.928,0.415,-0.124,-55.786,13.305,-0.183,3
2.4894559999999997,-0.916,0.418,-0.121,-57.617,13.305,-0.244,3
2.4985,-0.904,0.426,-0.12,-56.396,13.305,-0.061,3
2.506207,-0.898,0.416,-0.11,-54.809,13.427,0.122,3
2.5145339999999994,-0.907,0.415,-0.113,-51.696,13.549,0.671,3
2.522686,-0.904,0.417,-0.109,-46.264,13.305,0.915,3
2.5308579999999994,-0.889,0.422,-0.109,-40.283,13.183,0.915,3
2.537681,-0.871,0.43,-0.118,-33.203,12.756,1.098,3
2.5465359999999997,-0.869,0.432,-0.123,-25.695,12.084,1.037,3
2.5534799999999995,-0.86,0.427,-0.126,-19.042,11.596,0.854,3
2.5628159999999998,-0.858,0.429,-0.125,-12.817,10.925,0.671,3
2.5699999999999994,-0.86,0.424,-0.127,-5.737,10.009,0.427,3
2.5805739999999995,-0.875,0.42,-0.129,-1.281,9.765,0.244,3
2.5883399999999996,-0.884,0.415,-0.13,2.136,9.033,0.122,3
2.5963149999999997,-0.892,0.408,-0.133,2.868,9.094,0.183,3
2.6027769999999997,-0.898,0.406,-0.135,1.77,8.911,0.122,3
2.6110819999999997,-0.895,0.402,-0.14,-0.854,8.728,-0.061,3
2.61827,-0.894,0.399,-0.141,-4.882,9.033,-0.183,3
2.627325,-0.891,0.398,-0.141,-9.277,8.972,-0.122,3
2.6346179999999997,-0.89,0.399,-0.139,-12.756,8.972,0.0,3
2.6438800000000002,-0.885,0.4,-0.146,-15.563,8.728,-0.122,3
2.6514759999999997,-0.885,0.401,-0.144,-18.31,8.666,-0.244,3
2.6587509999999996,-0.891,0.404,-0.139,-19.592,8.178,-0.305,3
2.6685029999999994,-0.898,0.409,-0.141,-20.263,8.3,-0.427,3
2.6755829999999996,-0.899,0.409,-0.141,-20.019,7.751,-0.61,3
2.6844709999999994,-0.895,0.408,-0.144,-19.165,7.385,-0.61,3
2.693156,-0.891,0.406,-0.138,-17.822,7.141,-0.305,3
2.701199,-0.893,0.407,-0.141,-15.136,6.469,-0.427,3
2.7098199999999997,-0.895,0.407,-0.142,-11.23,5.737,-0.244,3
2.7177369999999996,-0.892,0.409,-0.139,-7.568,5.249,-0.61,3
2.727138,-0.896,0.401,-0.139,-4.028,4.699,-0.427,3
2.735607,-0.907,0.4,-0.139,-0.427,4.333,-0.488,3
2.743009,-0.908,0.398,-0.142,2.014,3.784,-0.122,3
2.7519789999999995,-0.905,0.398,-0.143,2.929,3.723,0.305,3
2.758412,-0.904,0.401,-0.151,3.112,3.54,0.305,3
2.7674079999999996,-0.904,0.398,-0.147,2.319,2.868,0.244,3
2.7745609999999994,-0.902,0.397,-0.145,1.403,2.807,0.305,3
2.7837829999999997,-0.897,0.395,-0.145,0.366,2.563,0.488,3
2.791771,-0.89,0.395,-0.143,-0.305,2.197,0.549,3
2.799931,-0.896,0.391,-0.144,-1.708,2.197,0.427,3
2.8091939999999997,-0.895,0.391,-0.141,-3.173,2.014,0.549,3
2.8185019999999996,-0.894,0.388,-0.142,-6.225,2.136,0.549,3
2.827706,-0.896,0.381,-0.143,-10.192,2.197,0.976,3
2.834942,-0.914,0.387,-0.133,-14.099,2.685,1.342,3
2.8432209999999998,-0.908,0.393,-0.134,-16.845,2.99,1.464,3
2.851076,-0.901,0.393,-0.142,-20.446,2.99,1.525,3
2.8581589999999997,-0.889,0.391,-0.138,-23.742,2.99,1.525,3
2.8665579999999995,-0.887,0.392,-0.136,-25.939,3.051,1.586,3
2.8742339999999995,-0.905,0.398,-0.135,-27.709,3.173,1.831,3
2.8822010000000002,-0.918,0.406,-0.144,-27.832,2.685,1.892,3
2.891082,-0.919,0.415,-0.142,-25.634,2.319,1.77,3
2.898836,-0.912,0.415,-0.136,-21.972,1.831,1.647,3
2.9077830000000002,-0.913,0.415,-0.129,-16.235,1.22,1.525,3
2.915291,-0.925,0.417,-0.135,-10.925,0.671,1.586,3
2.9226399999999995,-0.929,0.411,-0.134,-6.408,0.122,1.464,3
2.931845,-0.924,0.412,-0.131,-3.234,-0.305,1.403,3
2.9388759999999996,-0.915,0.404,-0.132,-0.915,-0.427,1.464,3
2.9483369999999995,-0.907,0.404,-0.13,-0.732,-0.549,1.525,3
2.9576149999999997,-0.904,0.404,-0.132,-0.732,-0.488,1.586,3
2.964874,-0.897,0.405,-0.13,-0.671,-0.671,1.464,3
2.9717149999999997,-0.886,0.409,-0.132,-0.366,-0.671,1.525,3
2.9810669999999995,-0.889,0.403,-0.134,-0.732,-1.098,1.525,3
2.9888139999999996,-0.9,0.406,-0.131,-1.525,-0.915,1.281,3
2.9979769999999997,-0.91,0.404,-0.134,-2.441,-1.281,1.098,3
3.0067829999999995,-0.906,0.408,-0.13,-3.784,-1.037,1.159,3
3.0143069999999996,-0.905,0.409,-0.132,-4.577,-1.281,1.159,3
3.0230999999999995,-0.9,0.406,-0.13,-5.676,-1.342,1.037,3
3.031587,-0.902,0.406,-0.126,-7.446,-1.22,0.915,3
3.038316,-0.903,0.404,-0.132,-9.216,-1.281,0.793,3
3.0470049999999995,-0.897,0.401,-0.129,-11.169,-1.281,0.671,3
3.055846,-0.892,0.407,-0.13,-12.695,-1.159,0.61,3
3.0637179999999997,-0.895,0.408,-0.125,-13.488,-1.342,0.61,3
3.071726,-0.902,0.415,-0.121,-13.0,-1.342,0.427,3
3.080935,-0.906,0.41,-0.12,-12.145,-1.647,0.427,3
3.088132,-0.907,0.41,-0.116,-11.047,-1.525,0.61,3
