timestamp_s,ax,ay,az,gx,gy,gz,label
0.22217899999999968,0.031,1.042,-0.162,-39.978,-5.065,-26.245,1
0.23059199999999969,0.036,1.041,-0.191,-44.616,-5.371,-26.55,1
0.23895800000000023,0.045,1.047,-0.224,-50.109,-6.652,-26.306,1
0.24734799999999968,0.05,1.055,-0.238,-52.795,-7.873,-26.611,1
0.2543759999999997,0.062,1.059,-0.258,-52.368,-9.399,-26.428,1
0.2614029999999996,0.069,1.064,-0.27,-49.804,-11.962,-26.489,1
0.2701690000000001,0.069,1.072,-0.273,-45.959,-13.671,-26.123,1
0.27695899999999973,0.057,1.09,-0.27,-40.71,-16.235,-26.306,1
0.2856499999999995,0.057,1.097,-0.271,-33.508,-18.798,-26.0,1
0.2927749999999998,0.075,1.097,-0.27,-27.16,-21.545,-25.756,1
0.3006909999999996,0.088,1.094,-0.272,-19.714,-23.925,-25.268,1
0.3094599999999996,0.098,1.086,-0.274,-10.192,-27.16,-24.658,1
0.3174520000000003,0.125,1.074,-0.285,2.685,-29.785,-24.597,1
0.325526,0.139,1.058,-0.311,22.949,-34.484,-23.803,1
0.33179599999999976,0.157,1.058,-0.306,48.095,-39.794,-23.437,1
0.33918300000000023,0.195,1.042,-0.307,78.186,-45.349,-23.193,1
0.34727399999999964,0.157,1.056,-0.282,106.018,-49.682,-23.925,1
0.3551820000000001,0.075,1.089,-0.237,125.061,-53.588,-25.085,1
0.3621299999999996,0.046,1.142,-0.166,136.23,-54.321,-26.367,1
0.3705189999999998,0.062,1.161,-0.156,134.155,-54.626,-28.381,1
0.3786579999999997,0.098,1.176,-0.117,119.384,-52.795,-30.517,1
0.38576999999999995,0.15,1.173,-0.119,92.102,-50.781,-32.958,1
0.39359900000000003,0.216,1.199,-0.111,64.819,-47.302,-35.827,1
0.40025699999999986,0.215,1.222,-0.12,38.94,-46.691,-38.574,1
0.40745399999999954,0.189,1.262,-0.099,23.437,-45.41,-40.832,1
0.41535100000000025,0.2,1.288,-0.094,20.751,-46.447,-42.968,1
0.4219590000000002,0.209,1.316,-0.071,26.245,-47.18,-45.166,1
0.4301189999999995,0.162,1.312,-0.057,28.015,-47.729,-47.302,1
0.43737400000000015,0.157,1.303,-0.054,25.451,-47.18,-49.072,1
0.4443039999999998,0.167,1.295,-0.063,16.296,-46.508,-51.33,1
0.45304199999999994,0.158,1.286,-0.061,2.929,-45.41,-53.1,1
0.4598899999999997,0.172,1.27,-0.083,-16.296,-44.799,-54.382,1
0.46706499999999984,0.117,1.254,-0.089,-40.283,-42.541,-54.809,1
0.47518800000000017,0.199,1.256,-0.124,-62.866,-41.259,-55.297,1
0.4838699999999996,0.231,1.273,-0.128,-76.232,-41.809,-55.969,1
0.4922789999999999,0.267,1.287,-0.108,-78.186,-42.236,-56.396,1
0.4995289999999999,0.244,1.278,-0.104,-78.735,-43.212,-56.03,1
0.5055360000000002,0.235,1.268,-0.112,-80.749,-43.823,-55.847,1
0.513395,0.208,1.263,-0.086,-90.82,-43.334,-54.992,1
0.5220769999999995,0.297,1.299,-0.076,-105.224,-40.405,-54.809,1
0.5288139999999997,0.292,1.396,-0.097,-107.666,-43.029,-55.725,1
0.5370889999999999,0.269,1.452,-0.094,-99.06,-44.128,-57.067,1
0.5437839999999996,0.293,1.455,-0.116,-94.787,-44.738,-59.265,1
0.5525580000000003,0.277,1.475,-0.176,-99.914,-45.898,-61.34,1
0.5591590000000002,0.279,1.465,-0.185,-109.374,-47.485,-63.293,1
0.5672079999999999,0.292,1.465,-0.187,-118.286,-47.241,-64.697,1
0.5754779999999995,0.258,1.505,-0.202,-123.657,-49.194,-66.101,1
0.5841000000000003,0.236,1.534,-0.195,-120.849,-51.086,-67.565,1
0.5928180000000003,0.198,1.575,-0.19,-106.933,-54.138,-70.251,1
0.5998609999999998,0.192,1.581,-0.13,-81.176,-56.884,-73.303,1
0.6083660000000002,0.245,1.56,-0.113,-62.194,-58.166,-75.622,1
0.6151029999999995,0.278,1.547,-0.117,-55.603,-57.861,-78.186,1
0.6222129999999995,0.258,1.554,-0.151,-60.18,-56.823,-80.627,1
0.6306289999999999,0.253,1.581,-0.176,-70.983,-55.969,-83.618,1
0.637613,0.183,1.629,-0.195,-80.078,-55.297,-86.853,1
0.6467650000000003,0.2,1.657,-0.209,-82.031,-55.664,-90.515,1
0.6553100000000001,0.151,1.681,-0.225,-83.068,-56.518,-94.543,1
0.6623830000000002,0.179,1.684,-0.218,-80.993,-57.983,-98.449,1
0.6706649999999996,0.163,1.665,-0.211,-80.139,-58.288,-102.05,1
0.6777369999999996,0.177,1.647,-0.225,-83.068,-59.326,-105.468,1
0.6855739999999999,0.161,1.621,-0.225,-90.332,-59.387,-109.619,1
0.693975,0.135,1.621,-0.226,-99.67,-59.509,-113.098,1
0.7005819999999998,0.117,1.632,-0.206,-106.262,-60.546,-117.004,1
0.7076190000000002,0.108,1.629,-0.174,-107.177,-60.852,-120.544,1
0.7157140000000002,0.131,1.624,-0.159,-108.947,-60.852,-123.84,1
0.7234090000000002,0.154,1.605,-0.131,-116.455,-61.096,-126.77,1
0.7321169999999997,0.148,1.586,-0.093,-127.99,-59.204,-129.638,1
0.7400890000000002,0.153,1.567,-0.049,-138.061,-58.898,-132.385,1
0.7485419999999996,0.168,1.538,0.018,-145.019,-57.189,-134.521,1
0.7564190000000002,0.203,1.502,0.051,-157.836,-54.382,-135.986,1
0.7651680000000001,0.241,1.481,0.076,-173.828,-51.513,-137.023,1
0.772081,0.285,1.494,0.086,-182.8,-49.865,-137.939,1
0.7791220000000001,0.339,1.479,0.11,-175.72,-49.438,-138.977,1
0.7861209999999996,0.377,1.422,0.138,-165.954,-48.706,-139.892,1
0.7930390000000003,0.392,1.355,0.182,-161.804,-47.241,-140.136,1
0.8012730000000001,0.416,1.301,0.24,-157.592,-45.288,-140.625,1
0.8092709999999999,0.44,1.217,0.315,-158.02,-40.893,-140.441,1
0.8179160000000003,0.453,1.173,0.358,-162.353,-36.56,-140.319,1
0.8257349999999999,0.462,1.143,0.39,-163.208,-32.165,-140.441,1
0.8344769999999997,0.501,1.097,0.407,-162.17,-28.076,-140.197,1
0.8415509999999999,0.536,1.078,0.414,-160.949,-22.644,-140.441,1
0.8501789999999998,0.551,1.062,0.418,-160.217,-18.737,-140.808,1
0.8568129999999998,0.553,1.044,0.433,-159.729,-14.465,-141.54,1
0.8650440000000001,0.551,1.003,0.432,-165.527,-10.253,-141.906,1
0.8716549999999996,0.563,0.963,0.423,-179.382,-5.737,-142.7,1
0.8803599999999996,0.549,0.928,0.416,-192.26,-1.831,-143.188,1
0.887194,0.571,0.882,0.393,-202.27,0.61,-143.371,1
0.8938449999999998,0.561,0.837,0.375,-208.007,1.831,-143.127,1
0.9020029999999997,0.528,0.823,0.363,-204.589,1.953,-142.761,1
0.9086090000000002,0.499,0.798,0.346,-193.115,1.525,-142.028,1
0.9174100000000003,0.502,0.768,0.307,-180.603,0.488,-140.869,1
0.9241999999999999,0.513,0.757,0.289,-169.982,-0.305,-139.526,1
0.9308639999999997,0.506,0.752,0.244,-155.822,-0.549,-137.512,1
0.9393079999999996,0.501,0.741,0.205,-148.01,-1.525,-135.437,1
0.9474049999999998,0.473,0.741,0.144,-154.174,-0.854,-132.629,1
0.956258,0.417,0.798,0.045,-174.072,-0.671,-130.676,1
0.9629380000000003,0.364,0.879,-0.019,-178.771,-3.784,-129.577,1
0.9712499999999995,0.336,0.907,-0.048,-164.855,-8.361,-129.455,1
0.9783609999999996,0.357,0.854,-0.091,-154.846,-12.695,-128.906,1
0.9870929999999998,0.316,0.831,-0.122,-152.648,-17.089,-127.746,1
0.9942120000000001,0.269,0.811,-0.173,-151.245,-20.812,-127.38,1
1.0024489999999995,0.233,0.759,-0.22,-142.333,-28.381,-127.197,1
1.0090060000000003,0.199,0.665,-0.262,-139.709,-33.386,-126.892,1
1.0176359999999995,0.182,0.596,-0.299,-144.104,-39.306,-126.77,1
1.025855,0.13,0.536,-0.279,-144.104,-44.799,-126.586,1
1.0341680000000002,0.096,0.478,-0.256,-135.681,-51.452,-126.098,1
1.0422009999999995,0.117,0.409,-0.224,-123.413,-57.922,-125.427,1
1.0494519999999996,0.158,0.344,-0.134,-103.332,-65.795,-123.352,1
1.057652,0.163,0.294,-0.062,-79.589,-70.617,-121.093,1
1.0658459999999996,0.192,0.222,-0.006,-55.297,-75.5,-119.079,1
1.0738259999999995,0.206,0.155,0.048,-35.095,-78.918,-116.943,1
1.081969,0.182,0.078,0.087,-19.47,-81.176,-115.051,1
1.0890310000000003,0.194,0.01,0.103,-10.742,-82.275,-113.525,1
1.0976660000000003,0.185,-0.062,0.079,-21.606,-82.58,-112.609,1
1.1063580000000002,0.02,-0.145,0.078,-40.344,-82.092,-111.816,1
1.115068,0.124,-0.197,-0.035,-110.168,-75.927,-108.337,1
1.1233949999999995,0.145,-0.077,-0.03,-107.666,-87.951,-109.802,1
1.1301119999999996,0.068,-0.228,0.047,-83.129,-88.5,-108.947,1
1.1371380000000002,0.011,-0.327,-0.12,-101.745,-91.857,-108.337,1
1.1457199999999998,0.067,-0.346,-0.01,-110.717,-96.191,-107.727,1
1.153422,0.087,-0.431,-0.074,-94.238,-98.754,-105.59,1
1.161816,0.135,-0.51,-0.067,-75.256,-105.041,-104.37,1
1.1682309999999996,0.186,-0.615,-0.105,-60.119,-107.543,-101.745,1
1.1771389999999995,0.158,-0.677,-0.173,-61.157,-112.67,-99.792,1
1.184278,0.073,-0.71,-0.191,-63.171,-115.783,-97.717,1
1.1925949999999998,-0.024,-0.765,-0.249,-66.345,-121.276,-95.397,1
1.2008529999999995,-0.108,-0.832,-0.292,-72.326,-125.915,-93.2,1
1.2103539999999997,-0.211,-0.876,-0.315,-66.467,-134.094,-89.599,1
1.216958,-0.309,-0.92,-0.324,-45.227,-142.272,-86.181,1
1.2253530000000001,-0.418,-1.044,-0.375,-35.644,-150.085,-82.58,1
1.2336140000000002,-0.565,-1.117,-0.378,-40.893,-158.142,-77.392,1
1.2420429999999998,-0.702,-1.169,-0.392,-37.292,-166.32,-71.96,1
1.2504669999999996,-0.827,-1.269,-0.418,-29.418,-175.659,-65.49,1
1.2587279999999996,-1.026,-1.395,-0.474,-29.602,-186.218,-56.213,1
1.2654040000000002,-1.117,-1.525,-0.534,-34.973,-197.448,-46.63,1
1.275322,-1.286,-1.704,-0.583,-42.419,-211.181,-32.47,1
1.2824239999999998,-1.473,-1.749,-0.636,-31.066,-225.585,-15.747,1
1.2909990000000002,-1.655,-1.983,-0.712,-36.071,-242.675,1.403,1
1.2980869999999998,-1.898,-2.079,-0.709,-48.767,-256.286,21.789,1
1.3064789999999995,-2.196,-2.316,-0.692,-64.453,-274.902,46.813,1
1.3160099999999995,-2.612,-2.472,-0.673,-78.735,-292.114,80.017,1
1.3243669999999996,-3.308,-2.625,-0.54,-88.256,-313.781,116.516,1
1.3330859999999998,-3.903,-2.767,-0.472,-108.337,-329.345,157.104,1
1.339314,-4.479,-2.824,-0.321,-120.422,-342.651,195.434,1
1.3479260000000002,-5.149,-2.813,-0.147,-73.242,-355.651,234.558,1
1.3566339999999997,-5.965,-2.965,-0.048,-3.234,-376.159,279.602,1
1.36496,-6.741,-3.103,0.001,44.006,-391.052,318.786,1
1.3712710000000001,-7.516,-3.297,0.004,58.349,-408.386,359.13,1
1.3799779999999995,-8.545,-3.5,0.08,28.32,-418.212,404.602,1
1.388204,-9.539,-3.507,0.193,-38.513,-423.706,465.454,1
1.3947589999999996,-10.699,-3.446,0.397,-90.332,-421.386,524.78,1
1.4032910000000003,-12.019,-3.343,0.587,-133.605,-414.733,589.538,1
1.411899,-13.307,-3.2,0.86,-181.64,-400.756,660.095,1
1.4185530000000002,-14.736,-2.986,1.284,-235.595,-375.793,750.732,1
1.4262420000000002,-15.999,-2.718,1.758,-261.352,-339.05,834.533,1
1.4349220000000003,-15.999,-2.354,2.173,-291.259,-287.719,921.691,1
1.4419139999999997,-15.999,-1.863,2.545,-339.294,-216.613,1009.399,1
1.4494600000000002,-15.999,-1.138,2.732,-394.897,-129.333,1093.444,1
1.4591760000000003,-15.999,-0.271,2.853,-446.411,-24.78,1168.212,1
1.4665970000000002,-15.999,0.789,2.716,-515.441,118.286,1240.722,1
1.4733489999999998,-15.999,1.826,2.417,-570.861,254.15,1286.865,1
1.4822259999999998,-15.999,3.138,2.108,-559.631,397.46,1313.232,1
1.490291,-15.999,4.381,1.534,-511.23,549.926,1320.19,1
1.4970809999999997,-15.999,5.27,0.945,-526.245,682.311,1307.434,1
1.5052219999999998,-15.999,5.798,0.291,-581.543,818.969,1277.16,1
1.5123420000000003,-15.999,6.354,-0.401,-640.136,966.308,1234.13,1
1.5192939999999995,-15.999,6.708,-1.141,-674.133,1095.459,1179.809,1
1.5283759999999997,-15.999,6.208,-2.01,-739.99,1215.881,1127.99,1
1.5351809999999997,-15.999,5.903,-3.275,-902.526,1351.074,1043.212,1
1.5436490000000003,-15.999,5.606,-4.056,-1062.377,1516.113,890.686,1
1.5502950000000002,-15.999,5.692,-5.141,-1193.847,1617.492,702.331,1
1.5587739999999997,-15.999,5.227,-5.883,-1279.296,1688.903,467.529,1
1.5653189999999997,-15.999,4.804,-6.147,-1305.847,1710.876,210.205,1
1.5735079999999995,-15.999,4.47,-6.329,-1246.826,1673.4,-49.682,1
1.5812080000000002,-15.999,2.557,-6.174,-1225.402,1590.881,-282.104,1
1.5892499999999998,-15.999,1.633,-5.553,-1141.784,1480.895,-474.487,1
1.5971859999999998,-15.999,0.794,-5.07,-938.537,1346.679,-614.44,1
1.6038009999999998,-15.999,-0.27,-4.695,-706.176,1211.486,-695.495,1
1.6124080000000003,-15.999,-1.099,-4.623,-522.399,1092.163,-728.454,1
1.6211029999999997,-15.999,-1.837,-4.618,-382.995,963.012,-734.13,1
1.6290199999999997,-15.999,-2.461,-4.5,-273.498,869.567,-720.031,1
1.6373860000000002,-15.999,-2.866,-4.66,-191.711,771.667,-686.767,1
1.644508,-15.999,-3.096,-4.603,-204.04,699.523,-656.066,1
1.6527519999999996,-15.114,-3.085,-4.52,-253.478,617.431,-623.596,1
1.6613290000000003,-12.979,-3.096,-4.281,-292.419,542.541,-600.524,1
1.670929,-10.738,-2.997,-3.914,-307.495,461.425,-574.462,1
1.6796550000000003,-8.827,-2.857,-3.418,-319.824,379.211,-549.255,1
1.6882719999999996,-7.57,-2.772,-3.087,-306.518,308.776,-521.179,1
1.6967090000000002,-6.408,-2.642,-2.712,-274.902,248.657,-495.666,1
1.7040109999999995,-5.668,-2.6,-2.504,-212.829,191.589,-462.585,1
1.7118400000000005,-5.084,-2.587,-2.33,-162.17,140.563,-427.673,1
1.7201190000000004,-4.759,-2.467,-2.122,-127.929,107.666,-398.376,1
1.7284629999999996,-4.375,-2.331,-2.039,-102.539,79.284,-370.239,1
1.7368129999999997,-3.982,-2.118,-1.86,-80.871,53.588,-343.811,1
1.7437869999999993,-3.633,-1.955,-1.741,-60.913,29.113,-314.575,1
1.7521880000000003,-3.275,-1.796,-1.613,-53.527,9.582,-292.236,1
1.7605570000000004,-2.896,-1.6,-1.439,-54.687,-7.629,-268.432,1
1.7685940000000002,-2.609,-1.507,-1.326,-67.016,-20.019,-248.962,1
1.7773219999999998,-2.434,-1.375,-1.188,-82.641,-31.188,-226.501,1
1.786296,-2.231,-1.228,-1.072,-74.646,-42.785,-204.162,1
1.7944340000000008,-2.034,-1.122,-1.001,-43.884,-52.612,-183.288,1
1.8031220000000001,-1.856,-1.061,-0.969,-22.094,-58.532,-166.015,1
1.8118149999999993,-1.645,-0.982,-0.939,-13.427,-62.927,-147.583,1
1.8202669999999994,-1.515,-0.954,-0.921,-23.864,-63.049,-132.69,1
1.829122,-1.3,-0.915,-0.888,-46.386,-64.758,-115.722,1
1.8360859999999999,-1.174,-0.855,-0.838,-53.955,-63.171,-101.44,1
1.8449310000000008,-1.031,-0.817,-0.806,-59.02,-64.147,-86.669,1
1.8538409999999992,-0.944,-0.797,-0.761,-69.03,-62.622,-74.523,1
1.8605479999999996,-0.844,-0.733,-0.738,-78.247,-62.194,-61.828,1
1.8705759999999998,-0.739,-0.67,-0.707,-81.115,-62.255,-52.062,1
1.8776320000000002,-0.679,-0.624,-0.683,-79.162,-62.377,-40.405,1
1.8863599999999998,-0.634,-0.6,-0.682,-75.195,-63.293,-32.409,1
1.8944639999999993,-0.592,-0.569,-0.669,-64.331,-64.392,-24.963,1
1.9016739999999999,-0.566,-0.54,-0.653,-44.799,-66.65,-17.395,1
1.9104419999999998,-0.526,-0.546,-0.645,-28.503,-68.054,-11.474,1
1.9171560000000003,-0.449,-0.559,-0.627,-15.747,-69.335,-6.347,1
1.9256639999999994,-0.394,-0.586,-0.603,-5.859,-69.335,-1.342,1
1.9343369999999993,-0.299,-0.6,-0.583,2.258,-69.702,4.272,1
1.9413789999999995,-0.201,-0.603,-0.555,9.643,-69.213,8.911,1
1.9497809999999998,-0.11,-0.618,-0.553,12.817,-68.908,13.305,1
1.956498999999999,-0.039,-0.621,-0.541,9.46,-67.199,17.639,1
1.9647729999999992,-0.011,-0.596,-0.549,-2.197,-64.758,22.46,1
1.9730469999999993,-0.018,-0.568,-0.56,-17.395,-62.194,26.611,1
1.9812820000000002,-0.038,-0.547,-0.562,-35.705,-59.448,30.395,1
1.9895809999999994,-0.086,-0.509,-0.563,-54.321,-56.03,35.156,1
1.9976120000000002,-0.109,-0.479,-0.56,-61.828,-53.649,39.367,1
2.005993,-0.11,-0.441,-0.555,-59.02,-51.635,43.212,1
2.0126670000000004,-0.107,-0.419,-0.557,-44.677,-50.842,47.607,1
2.0209469999999996,-0.114,-0.404,-0.567,-29.357,-50.292,51.391,1
2.029674,-0.12,-0.419,-0.578,-18.737,-49.316,54.687,1
2.0367130000000007,-0.125,-0.434,-0.589,-14.404,-47.668,59.387,1
2.045743,-0.119,-0.458,-0.605,-17.7,-45.532,63.72,1
2.054354,-0.085,-0.492,-0.615,-26.55,-42.663,68.664,1
2.0610549999999996,-0.057,-0.515,-0.627,-42.175,-38.024,75.561,1
2.069801,-0.024,-0.513,-0.655,-58.227,-34.24,81.726,1
2.076929999999999,-0.009,-0.504,-0.69,-74.096,-30.761,87.89,1
2.0854180000000007,0.019,-0.482,-0.708,-86.303,-27.648,95.214,1
2.0954549999999994,0.061,-0.449,-0.734,-83.496,-26.306,101.257,1
2.1024530000000006,0.129,-0.41,-0.767,-68.176,-27.343,108.825,1
2.109935,0.125,-0.359,-0.783,-47.241,-29.663,114.929,1
2.1185969999999994,0.159,-0.377,-0.821,-29.724,-32.226,120.91,1
2.1267759999999996,0.098,-0.39,-0.835,-24.475,-33.325,127.624,1
2.1336829999999996,0.01,-0.351,-0.783,-31.066,-33.203,133.972,1
2.1425549999999998,0.081,-0.392,-0.798,-49.011,-29.479,139.709,1
2.1513399999999994,0.013,-0.289,-0.68,-70.068,-26.245,147.094,1
2.1580530000000007,0.122,-0.239,-0.722,-61.706,-21.85,153.869,1
2.1660380000000004,0.061,-0.203,-0.691,-64.392,-23.071,159.301,1
2.174664,0.054,-0.187,-0.704,-64.88,-19.165,164.489,1
2.1817449999999994,0.041,-0.139,-0.717,-66.894,-20.141,168.212,1
2.1906219999999994,0.02,-0.097,-0.684,-64.819,-17.639,172.058,1
2.197602,0.009,-0.076,-0.698,-66.772,-16.906,175.903,1
2.204713,0.018,-0.026,-0.681,-62.072,-15.014,179.443,1
2.2125950000000003,0.031,0.008,-0.668,-46.874,-15.014,183.837,1
2.2213759999999994,0.009,0.018,-0.639,-33.813,-13.549,187.744,1
2.2283489999999997,-0.001,0.03,-0.617,-27.526,-11.718,192.016,1
2.237107,-0.015,0.041,-0.596,-28.991,-8.728,196.166,1
2.2441379999999995,-0.038,0.053,-0.58,-40.893,-4.028,201.171,1
2.251638,-0.071,0.073,-0.568,-56.701,1.342,205.139,1
2.259689,-0.103,0.125,-0.581,-73.852,6.835,209.411,1
2.267818,-0.123,0.186,-0.611,-89.538,11.352,212.219,1
2.274666,-0.163,0.242,-0.617,-99.548,15.747,215.087,1
2.282897,-0.161,0.331,-0.618,-97.167,18.676,217.956,1
2.2910090000000007,-0.21,0.406,-0.596,-80.688,19.836,220.52,1
2.2979459999999996,-0.23,0.448,-0.571,-55.664,19.287,223.266,1
2.306106999999999,-0.22,0.478,-0.551,-20.08,17.578,226.989,1
2.3148529999999994,-0.203,0.483,-0.535,11.901,15.38,230.834,1
2.321427,-0.204,0.49,-0.527,38.757,13.122,235.229,1
2.3296650000000003,-0.226,0.478,-0.527,55.053,10.559,239.379,1
2.336603,-0.253,0.492,-0.522,59.875,9.338,243.591,1
2.3449360000000006,-0.306,0.523,-0.529,53.1,8.728,247.131,1
2.353237,-0.362,0.571,-0.532,39.489,7.934,249.938,1
2.360253,-0.425,0.637,-0.541,23.986,8.117,252.075,1
2.367362,-0.491,0.694,-0.541,9.948,7.995,253.54,1
2.3755159999999993,-0.529,0.736,-0.541,-3.845,8.728,254.516,1
2.3843370000000004,-0.529,0.776,-0.552,-20.996,10.192,255.004,1
2.391026,-0.533,0.816,-0.576,-34.24,11.84,255.554,1
2.398645,-0.542,0.866,-0.581,-43.64,13.366,255.92,1
2.4057010000000005,-0.54,0.931,-0.6,-47.607,15.38,256.713,1
2.4142779999999995,-0.512,1.047,-0.631,-42.907,16.113,256.713,1
2.420992,-0.503,1.152,-0.659,-27.038,14.831,255.737,1
2.4294700000000002,-0.506,1.248,-0.694,-2.868,12.39,254.211,1
2.437481,-0.52,1.316,-0.741,24.719,8.3,252.563,1
2.4452859999999994,-0.434,1.345,-0.736,57.922,3.234,250.244,1
2.453842,-0.42,1.379,-0.75,79.101,-1.22,248.352,1
2.460628,-0.474,1.345,-0.776,82.58,-5.554,244.018,1
2.469158,-0.571,1.367,-0.769,60.668,-4.821,241.027,1
2.4758890000000005,-0.556,1.399,-0.777,36.926,-5.554,236.755,1
2.4841189999999997,-0.496,1.433,-0.747,18.493,-3.845,232.727,1
2.4926999999999992,-0.477,1.477,-0.758,0.427,-2.441,227.783,1
2.4991520000000005,-0.446,1.541,-0.759,-6.225,-2.014,223.632,1
2.5073030000000003,-0.437,1.629,-0.772,-2.319,-2.624,219.177,1
2.5152610000000006,-0.419,1.704,-0.802,10.559,-4.882,214.233,1
2.5238060000000004,-0.416,1.734,-0.821,26.367,-8.728,209.106,1
2.53087,-0.449,1.765,-0.822,43.09,-12.573,203.308,1
2.5396719999999995,-0.393,1.791,-0.818,58.898,-16.601,197.937,1
2.548145999999999,-0.354,1.811,-0.84,64.88,-20.446,191.955,1
2.5548210000000005,-0.312,1.78,-0.854,50.598,-23.132,187.561,1
2.563115,-0.299,1.854,-0.86,41.992,-25.207,180.419,1
2.5698469999999993,-0.342,1.848,-0.841,32.714,-25.695,173.278,1
2.5785230000000006,-0.332,1.811,-0.838,14.099,-26.245,165.1,1
2.5871169999999992,-0.323,1.682,-0.833,-11.779,-25.329,159.484,1
2.5957030000000003,-0.258,1.687,-0.818,-31.738,-22.888,151.733,1
2.602385,-0.299,1.699,-0.79,-47.851,-21.24,144.287,1
2.610638,-0.266,1.696,-0.81,-59.753,-20.019,138.427,1
2.6186240000000005,-0.252,1.706,-0.799,-62.438,-20.568,132.873,1
2.6253189999999993,-0.255,1.701,-0.806,-57.006,-20.629,127.197,1
2.6340710000000005,-0.236,1.692,-0.807,-49.682,-22.094,122.863,1
2.640853999999999,-0.219,1.661,-0.79,-38.269,-23.803,118.347,1
2.6486610000000006,-0.201,1.61,-0.778,-28.259,-25.451,114.624,1
2.6555529999999994,-0.193,1.564,-0.77,-20.996,-26.672,110.229,1
2.6627270000000003,-0.177,1.527,-0.768,-18.005,-27.343,106.262,1
2.6706339999999997,-0.164,1.501,-0.767,-18.249,-27.893,102.294,1
2.6776359999999997,-0.148,1.489,-0.769,-18.005,-28.686,98.449,1
2.6854189999999996,-0.138,1.481,-0.78,-16.296,-29.418,94.604,1
2.6942970000000006,-0.12,1.464,-0.798,-14.282,-30.944,90.576,1
2.7028750000000006,-0.13,1.443,-0.809,-13.488,-32.043,86.547,1
2.7099469999999997,-0.107,1.422,-0.823,-11.84,-33.996,82.336,1
2.717829,-0.104,1.411,-0.827,-7.019,-36.132,78.613,1
2.7244589999999995,-0.115,1.396,-0.826,1.586,-38.635,75.317,1
2.7332389999999993,-0.126,1.377,-0.824,13.122,-41.503,71.716,1
2.740309,-0.129,1.342,-0.809,23.498,-43.884,68.298,1
2.746962999999999,-0.11,1.294,-0.8,28.076,-45.959,64.941,1
2.7550810000000006,-0.063,1.275,-0.78,32.531,-47.485,62.011,1
2.7638990000000003,-0.051,1.221,-0.775,30.822,-49.133,58.776,1
2.7722820000000006,-0.071,1.178,-0.745,25.146,-49.072,56.152,1
2.779228,-0.034,1.129,-0.715,15.136,-49.133,53.1,1
2.7879880000000004,-0.031,1.084,-0.674,7.324,-48.339,51.147,1
2.794834,-0.01,1.053,-0.653,1.525,-47.851,49.499,1
2.8018009999999993,0.009,1.018,-0.626,-1.525,-47.668,48.156,1
2.810364,-0.015,0.987,-0.599,-2.014,-47.729,47.241,1
2.8173200000000005,-0.009,0.959,-0.561,0.671,-48.4,46.325,1
2.8240060000000007,0.0,0.927,-0.527,6.347,-48.645,45.837,1
2.8324169999999995,-0.032,0.898,-0.512,12.634,-49.316,45.471,1
2.840681,-0.07,0.867,-0.496,20.263,-50.109,44.921,1
2.8490830000000003,-0.093,0.83,-0.473,28.503,-50.903,44.25,1
2.8561669999999992,-0.106,0.777,-0.448,38.208,-51.757,43.579,1
