timestamp_s,ax,ay,az,gx,gy,gz,label
0.7220469999999999,-0.923,-0.087,0.505,14.709,10.925,5.737,3
0.7288240000000004,-0.928,-0.088,0.505,11.535,11.779,6.103,3
0.7362140000000004,-0.915,-0.087,0.501,8.056,12.695,6.225,3
0.7439280000000004,-0.904,-0.087,0.499,5.126,13.061,6.713,3
0.751531,-0.9,-0.084,0.506,3.234,13.488,6.286,3
0.7588030000000003,-0.907,-0.08,0.512,1.831,13.916,6.286,3
0.7664340000000003,-0.906,-0.079,0.522,1.77,14.587,5.92,3
0.775639,-0.901,-0.078,0.529,2.99,15.075,5.981,3
0.783042,-0.9,-0.084,0.538,3.54,15.686,5.798,3
0.7908420000000005,-0.903,-0.083,0.545,4.211,16.296,5.798,3
0.800408,-0.9,-0.083,0.55,4.272,16.967,5.493,3
0.8076480000000004,-0.896,-0.085,0.558,3.601,17.761,5.615,3
0.8153170000000003,-0.898,-0.077,0.557,4.15,18.615,5.126,3
0.8230680000000001,-0.891,-0.078,0.564,4.272,19.287,5.187,3
0.8312650000000001,-0.889,-0.076,0.567,4.394,20.08,4.943,3
0.8389740000000003,-0.887,-0.079,0.575,5.31,20.935,4.516,3
0.8474070000000005,-0.88,-0.079,0.578,5.798,21.667,3.967,3
0.8542899999999998,-0.883,-0.077,0.591,6.896,22.888,3.723,3
0.863969,-0.879,-0.087,0.584,7.629,23.376,3.112,3
0.8717579999999998,-0.871,-0.093,0.598,8.239,24.108,2.929,3
0.8797449999999998,-0.873,-0.098,0.603,9.643,25.329,3.051,3
0.8885399999999999,-0.873,-0.095,0.608,10.131,25.878,2.807,3
0.8961060000000005,-0.863,-0.104,0.623,10.314,26.55,2.685,3
0.9039450000000002,-0.868,-0.106,0.642,9.582,27.648,2.685,3
0.9121329999999999,-0.874,-0.105,0.666,9.46,28.686,2.99,3
0.919632,-0.885,-0.103,0.684,9.277,29.846,3.417,3
0.9282640000000004,-0.898,-0.103,0.712,8.85,31.677,3.479,3
0.935772,-0.904,-0.091,0.737,8.178,33.63,3.54,3
0.9443330000000003,-0.907,-0.086,0.761,5.737,35.644,3.54,3
0.9527970000000003,-0.914,-0.088,0.776,-0.488,39.123,3.479,3
0.959613,-0.92,-0.087,0.781,-12.451,42.907,3.051,3
0.9672559999999999,-0.928,-0.084,0.789,-24.841,46.142,2.807,3
0.9760840000000002,-0.933,-0.074,0.793,-36.01,49.682,2.075,3
0.9834560000000003,-0.925,-0.065,0.783,-44.433,52.795,1.403,3
0.9906269999999999,-0.898,-0.056,0.766,-49.865,54.87,0.488,3
0.9997160000000003,-0.87,-0.045,0.75,-49.682,56.274,-0.305,3
1.0070190000000006,-0.872,-0.028,0.731,-42.48,56.518,-1.77,3
1.016406,-0.877,-0.02,0.719,-32.165,56.64,-3.051,3
1.0239760000000002,-0.885,-0.01,0.697,-15.747,55.603,-4.943,3
1.0334770000000004,-0.877,-0.012,0.686,-1.342,54.565,-5.981,3
1.0411289999999997,-0.869,-0.019,0.667,12.878,53.588,-6.713,3
1.0487720000000005,-0.867,-0.025,0.646,26.306,52.734,-7.629,3
1.0578830000000004,-0.854,-0.039,0.628,33.691,52.062,-8.3,3
1.066218,-0.846,-0.06,0.596,36.743,51.33,-8.544,3
1.0757120000000002,-0.843,-0.07,0.579,34.912,51.086,-8.483,3
1.0832569999999997,-0.831,-0.085,0.566,30.273,50.537,-8.666,3
1.090115,-0.828,-0.093,0.562,24.902,50.415,-8.605,3
1.099621,-0.826,-0.1,0.552,19.775,50.537,-8.239,3
1.1071860000000004,-0.828,-0.098,0.546,14.77,50.292,-7.995,3
1.1150470000000006,-0.823,-0.101,0.538,11.596,50.048,-7.873,3
1.122713,-0.82,-0.095,0.53,9.765,49.926,-7.934,3
1.1305389999999997,-0.809,-0.095,0.518,8.972,49.316,-7.995,3
1.1406220000000005,-0.792,-0.097,0.498,9.399,48.278,-8.117,3
1.1469909999999999,-0.775,-0.098,0.478,10.437,47.18,-7.995,3
1.156009,-0.765,-0.093,0.463,12.084,46.02,-7.995,3
1.1636980000000001,-0.746,-0.093,0.447,13.854,44.128,-7.995,3
1.1728079999999999,-0.733,-0.097,0.44,14.953,42.785,-7.995,3
1.181876,-0.727,-0.09,0.429,15.38,41.259,-8.117,3
1.1896440000000004,-0.737,-0.085,0.413,14.16,39.978,-8.117,3
1.198721,-0.749,-0.076,0.408,11.047,38.696,-8.361,3
1.2079130000000005,-0.749,-0.074,0.396,6.896,37.353,-8.605,3
1.2147550000000003,-0.742,-0.071,0.382,4.211,36.315,-8.728,3
1.2229510000000001,-0.725,-0.068,0.371,1.22,34.973,-9.155,3
1.2313749999999999,-0.72,-0.059,0.357,-2.075,33.569,-9.521,3
1.2394439999999998,-0.713,-0.061,0.348,-4.272,31.616,-9.765,3
1.2490899999999998,-0.697,-0.056,0.341,-4.577,29.968,-10.131,3
1.2580239999999998,-0.676,-0.054,0.331,-3.601,28.259,-10.559,3
1.2668860000000004,-0.672,-0.045,0.322,-1.464,25.573,-10.986,3
1.2756420000000004,-0.669,-0.04,0.316,1.037,23.376,-11.596,3
1.2832629999999998,-0.685,-0.034,0.305,3.479,20.996,-12.329,3
1.2906060000000004,-0.692,-0.033,0.296,6.469,18.859,-12.756,3
1.2984650000000002,-0.703,-0.033,0.285,9.033,16.906,-13.305,3
1.3060410000000005,-0.699,-0.031,0.272,10.742,14.465,-13.671,3
1.3151520000000003,-0.683,-0.033,0.26,11.108,11.901,-14.282,3
1.322577,-0.662,-0.032,0.25,10.803,10.009,-14.526,3
1.3300330000000002,-0.647,-0.033,0.241,10.62,7.141,-14.892,3
1.3382570000000005,-0.635,-0.033,0.234,10.253,5.065,-15.441,3
1.3472540000000004,-0.627,-0.035,0.23,9.826,2.868,-15.93,3
1.3545470000000002,-0.629,-0.034,0.229,9.094,0.732,-16.296,3
1.3635030000000006,-0.637,-0.034,0.231,7.446,-1.831,-16.601,3
1.3718659999999998,-0.652,-0.031,0.229,5.249,-3.784,-16.662,3
1.378641,-0.677,-0.024,0.232,2.197,-5.676,-17.028,3
1.3873280000000001,-0.687,-0.019,0.229,-0.366,-7.263,-17.333,3
1.3964990000000004,-0.685,-0.02,0.231,-3.173,-9.094,-17.822,3
1.4051540000000005,-0.675,-0.018,0.224,-5.004,-10.62,-18.31,3
1.4142210000000004,-0.661,-0.016,0.214,-5.798,-12.695,-18.676,3
1.4235310000000005,-0.653,-0.017,0.21,-4.943,-14.77,-19.409,3
1.4318470000000003,-0.649,-0.013,0.19,-1.586,-17.7,-19.958,3
1.43914,-0.649,-0.015,0.185,2.197,-20.507,-20.324,3
1.4479160000000002,-0.655,-0.01,0.183,6.896,-22.949,-20.324,3
1.456143,-0.666,-0.01,0.177,10.192,-25.268,-20.751,3
1.4631530000000001,-0.675,-0.002,0.17,11.901,-27.465,-21.118,3
1.4710960000000002,-0.703,-0.001,0.157,11.169,-29.357,-21.606,3
1.4804719999999998,-0.731,0.004,0.15,9.338,-31.616,-21.911,3
1.489128,-0.757,0.005,0.14,5.615,-33.508,-22.583,3
1.496778,-0.766,0.007,0.126,0.915,-35.888,-22.949,3
1.5058170000000004,-0.75,0.013,0.116,-4.699,-38.146,-23.742,3
1.5147890000000004,-0.728,0.019,0.1,-10.437,-40.588,-24.597,3
1.5231409999999999,-0.674,0.014,0.048,-19.47,-43.701,-25.512,3
1.530392,-0.61,0.01,0.013,-33.386,-48.339,-26.855,3
1.5405560000000005,-0.667,0.018,0.083,-39.611,-50.659,-27.099,3
1.5497959999999997,-0.734,0.023,0.035,-42.236,-56.152,-26.916,3
1.556712,-0.822,0.048,0.074,-38.635,-55.725,-26.306,3
1.5660800000000004,-0.846,0.057,0.018,-40.405,-62.499,-27.282,3
1.57362,-0.898,0.063,0.048,-39.062,-64.697,-27.526,3
1.5817440000000005,-0.958,0.071,0.031,-36.315,-69.58,-27.465,3
1.5921070000000004,-1.04,0.086,0.049,-28.991,-73.852,-27.221,3
1.6008940000000003,-1.12,0.097,0.026,-19.226,-79.345,-26.733,3
1.6095740000000003,-1.227,0.112,0.039,-4.516,-85.327,-26.0,3
1.6177960000000002,-1.32,0.14,0.041,16.845,-91.552,-25.573,3
1.6249900000000004,-1.362,0.147,0.039,37.963,-97.534,-26.367,3
1.6332200000000006,-0.864,1.602,-10.455,-538.94,63.598,33.325,3
1.6422400000000001,0.468,-0.491,-2.406,-708.129,-1.77,11.718,3
1.6491990000000003,1.912,0.401,-3.011,-525.939,73.059,10.375,3
1.6582990000000004,1.041,0.77,1.5,-431.213,-3.723,-15.075,3
1.667427,1.495,0.101,-0.917,-231.384,36.743,4.699,3
1.674601,1.943,1.552,0.425,-131.591,13.366,13.793,3
1.682283,-2.684,1.316,1.312,49.072,3.173,-3.295,3
1.691903,-2.89,1.203,0.36,215.82,10.375,-9.216,3
1.6986290000000004,-0.684,0.529,0.959,334.899,-20.996,-11.84,3
1.7076989999999999,-1.116,0.134,0.889,424.682,-17.272,-14.221,3
1.7153939999999999,-0.891,0.201,0.938,448.242,-27.343,-16.723,3
1.7236270000000005,-0.527,0.247,0.853,452.209,-18.127,-18.31,3
1.730893,-1.336,-0.227,0.162,430.664,-24.658,-19.653,3
1.7398889999999998,-0.841,0.017,0.71,391.723,-11.047,-18.493,3
1.7480330000000004,-0.763,-0.063,0.544,333.435,-13.671,-19.958,3
1.7554220000000003,-0.877,-0.089,0.263,274.169,-6.958,-18.615,3
1.7640570000000002,-0.793,-0.247,0.325,199.035,-0.854,-16.54,3
1.7728920000000006,-0.809,-0.176,0.29,123.535,-0.488,-14.343,3
1.780914,-0.905,-0.126,0.178,77.026,4.516,-12.512,3
1.789383,-0.837,-0.214,0.298,8.911,6.896,-9.948,3
1.7965730000000004,-0.843,-0.153,0.304,-43.151,8.239,-7.324,3
1.8050480000000002,-0.839,-0.099,0.37,-85.205,11.474,-4.882,3
1.8129410000000004,-0.827,-0.087,0.476,-117.858,12.207,-2.99,3
1.82125,-0.817,-0.039,0.514,-142.028,13.305,-1.403,3
1.828691,-0.837,-0.001,0.53,-155.639,14.221,0.061,3
1.8363940000000003,-0.824,0.021,0.577,-157.287,15.075,0.976,3
1.8454750000000004,-0.8,0.041,0.617,-150.817,15.197,1.77,3
1.8543780000000005,-0.805,0.065,0.652,-138.244,14.953,2.441,3
1.8619219999999999,-0.791,0.074,0.678,-121.276,14.831,2.502,3
1.8705940000000005,-0.644,0.108,0.845,-103.332,15.686,2.99,3
1.877764,-0.952,0.055,0.651,-86.425,9.582,2.929,3
1.886564,-0.823,0.156,0.566,-52.49,10.742,3.112,3
1.8948280000000004,-0.786,0.077,0.708,-33.02,9.033,2.441,3
1.9014059999999997,-0.799,0.06,0.673,-22.888,5.31,2.136,3
1.909204,-0.82,0.075,0.587,-9.338,4.821,1.586,3
1.916575,-0.812,0.061,0.635,3.906,4.089,1.77,3
1.925631,-0.797,0.044,0.653,9.46,1.953,1.708,3
1.9328140000000005,-0.812,0.054,0.592,16.174,1.464,1.464,3
1.9404950000000003,-0.811,0.048,0.597,21.24,1.464,1.464,3
1.9502500000000005,-0.809,0.041,0.618,25.146,0.549,1.403,3
1.9593309999999997,-0.812,0.053,0.595,29.296,0.183,1.586,3
1.9652840000000005,-0.811,0.051,0.603,34.912,0.0,2.258,3
1.9747529999999998,-0.81,0.047,0.6,36.987,-0.427,2.624,3
1.9813640000000001,-0.822,0.031,0.574,36.315,0.427,3.601,3
1.989769,-0.838,0.021,0.548,33.081,1.159,4.638,3
1.9969479999999997,-0.894,0.035,0.469,31.799,1.525,5.432,3
2.004519,-0.921,0.051,0.42,33.935,2.258,6.164,3
2.01386,-0.947,0.062,0.392,35.766,2.441,6.469,3
2.0207050000000004,-0.947,0.015,0.439,35.583,3.723,6.835,3
2.0283949999999997,-0.974,0.0,0.388,32.653,2.502,6.896,3
2.0370939999999997,-0.957,0.006,0.402,33.142,3.173,7.141,3
2.0442460000000002,-0.969,-0.008,0.597,28.259,5.31,7.324,3
2.054671,-0.991,-0.028,0.568,18.188,2.929,7.629,3
2.060797,-0.958,-0.013,0.3,19.409,3.601,8.3,3
2.0696900000000005,-1.124,-0.055,1.171,21.423,7.812,8.422,3
2.077159,-1.261,-0.014,0.926,27.099,-2.807,6.286,3
2.0861229999999997,-0.954,0.083,-0.192,23.986,-0.976,7.629,3
2.0942,-1.049,0.118,0.107,25.756,-1.464,8.117,3
2.1010980000000004,-1.167,0.013,0.588,30.7,5.126,8.422,3
2.1096900000000005,-1.114,0.03,0.362,20.385,-8.178,6.896,3
2.1184270000000005,-1.001,0.306,-0.698,21.85,-8.239,7.141,3
2.1265549999999998,-1.088,0.127,0.757,71.472,-3.295,7.812,3
2.1338280000000003,-1.222,-0.282,1.519,53.649,-1.892,7.08,3
2.141667,-0.949,0.258,-1.243,-16.357,-24.658,6.103,3
2.1493729999999998,-0.856,0.213,-0.061,70.251,1.586,9.033,3
2.158507,-1.105,-0.122,0.814,78.186,-4.699,5.737,3
2.166513,-0.641,0.273,-1.722,-15.197,-26.977,5.004,3
2.1743180000000004,-0.484,0.262,-0.432,-12.268,-2.014,7.873,3
2.1836580000000003,-0.99,-0.392,1.598,-23.376,4.638,10.375,3
2.190849,-1.228,-0.081,0.516,-62.194,-14.526,9.277,3
2.1999710000000006,-0.457,0.277,-1.321,-55.664,-13.61,10.803,3
2.20679,-0.877,0.028,-0.323,-71.228,-4.455,16.906,3
2.215648,-0.958,-0.235,1.05,-84.594,-12.573,16.967,3
2.224464,-1.011,0.021,-0.327,-65.551,3.417,18.249,3
2.231889,-0.526,0.481,-1.827,-47.729,-33.325,12.939,3
2.240189,-0.733,0.689,-0.831,-15.197,-1.342,11.169,3
2.2486760000000006,-0.851,0.599,-0.548,-28.808,-23.376,10.131,3
2.2563750000000002,-0.692,0.729,-2.745,2.258,-29.235,9.46,3
2.2638170000000004,-1.079,0.019,1.729,64.27,-5.737,12.817,3
2.272501,-1.616,-0.31,1.877,60.18,-27.954,5.859,3
2.2818389999999997,-0.901,0.318,-0.578,56.152,-34.484,2.746,3
2.2892650000000003,-0.705,0.364,-1.52,83.74,-29.846,2.136,3
2.2982370000000003,-0.495,0.486,-2.643,23.193,-38.635,3.967,3
2.305797,-0.165,0.664,-1.696,17.639,-32.043,2.38,3
2.314864,-0.87,0.16,0.747,1.77,-20.08,6.164,3
2.3225610000000003,-1.199,-0.033,1.125,-27.709,-28.442,3.112,3
2.330293,-1.15,-0.041,1.441,5.31,-35.156,2.563,3
2.3389480000000002,-0.579,0.074,0.188,8.666,-41.687,1.464,3
2.3467390000000004,-0.542,0.107,-0.167,20.69,-32.104,4.455,3
2.3557069999999998,-0.527,0.172,-0.285,24.841,-27.404,7.385,3
2.364803,-0.493,0.234,-0.34,14.221,-31.921,6.835,3
2.3717689999999996,0.154,0.511,-2.101,12.39,-32.775,8.666,3
2.3807110000000007,0.253,0.64,-1.92,-6.286,-38.757,4.455,3
2.387619,-0.062,0.104,1.145,-26.489,-19.47,8.544,3
2.3965570000000005,-1.183,-0.382,3.043,-36.132,-22.277,7.385,3
2.405310000000001,-0.881,-0.411,2.145,-17.211,-13.916,6.652,3
2.411587,-0.775,-0.199,1.209,-11.108,-17.333,3.967,3
2.420648000000001,-0.386,-0.17,1.029,-18.615,-28.137,2.136,3
2.4300249999999997,-0.683,-0.273,2.541,9.338,-3.784,3.234,3
2.437081,-0.733,-0.72,2.768,-31.249,-18.249,2.319,3
2.4465510000000004,-0.662,-0.175,2.175,-7.324,-14.77,0.732,3
2.4552699999999996,-0.769,-0.663,2.083,14.526,-8.3,3.112,3
2.4623099999999996,-0.482,-0.342,0.819,-28.625,-16.479,2.868,3
2.47056,-0.455,-0.215,0.653,-14.038,-3.54,3.417,3
2.4779799999999996,-0.735,-0.348,1.125,-29.541,-4.333,3.112,3
2.486364000000001,-0.632,-0.242,0.905,-54.138,-9.155,2.258,3
2.4955030000000002,-0.903,0.011,0.478,-34.545,-5.249,2.38,3
2.5042859999999996,-0.849,-0.122,0.453,-47.119,-1.77,1.647,3
2.5128969999999997,-0.85,-0.141,0.462,-74.218,-2.38,0.366,3
2.5225789999999995,-0.878,-0.04,0.397,-84.472,0.0,0.732,3
2.529038000000001,-0.87,-0.05,0.492,-95.336,0.366,1.403,3
2.5363809999999996,-0.863,-0.034,0.49,-106.079,-0.183,1.77,3
2.5455829999999997,-0.875,-0.015,0.463,-112.121,0.122,2.502,3
2.5520819999999995,-0.879,-0.023,0.478,-119.384,0.061,2.868,3
2.5609650000000004,-0.866,-0.015,0.497,-127.807,-0.61,3.234,3
2.568357,-0.877,0.005,0.455,-132.751,-0.793,3.295,3
2.5762600000000004,-0.87,-0.007,0.488,-139.282,-1.098,3.417,3
2.5838930000000007,-0.857,0.012,0.523,-144.653,-1.22,3.295,3
2.5931299999999995,-0.848,0.018,0.552,-147.155,-1.342,3.356,3
2.6002160000000005,-0.857,0.041,0.571,-146.545,-2.075,3.051,3
2.609363000000001,-0.771,0.08,0.704,-142.333,-0.549,3.234,3
2.6170800000000005,-0.914,0.055,0.48,-135.986,-5.859,2.502,3
2.624873,-0.906,0.105,0.427,-123.352,-3.784,3.051,3
2.63375,-0.846,0.087,0.59,-117.187,-5.31,2.868,3
2.6414820000000008,-0.891,0.103,0.491,-112.67,-7.202,3.234,3
2.650696000000001,-0.888,0.11,0.42,-105.651,-6.286,3.54,3
2.6585709999999994,-0.871,0.1,0.501,-100.952,-6.835,3.662,3
2.66669,-0.883,0.11,0.456,-99.548,-6.835,3.784,3
2.674582,-0.884,0.099,0.434,-99.914,-5.737,4.028,3
2.6816299999999993,-0.876,0.087,0.465,-103.576,-5.554,3.906,3
2.688954,-0.875,0.102,0.466,-110.412,-5.432,4.15,3
2.697642000000001,-0.878,0.106,0.432,-115.295,-4.882,4.15,3
2.7043690000000007,-0.88,0.107,0.454,-120.605,-4.577,4.211,3
2.7119779999999993,-0.854,0.106,0.496,-125.244,-4.394,4.15,3
2.719348000000001,-0.895,0.135,0.461,-129.211,-4.455,4.028,3
2.7271279999999996,-0.898,0.141,0.418,-131.286,-3.967,3.662,3
2.736448,-0.877,0.151,0.44,-132.507,-3.54,3.295,3
2.744879,-0.875,0.151,0.45,-134.155,-3.906,2.563,3
2.753381,-0.872,0.168,0.443,-133.911,-3.967,2.319,3
2.760828000000001,-0.921,0.152,0.431,-137.207,-3.479,2.014,3
2.7675460000000003,-0.881,0.151,0.46,-147.338,-5.187,2.075,3
2.776127,-0.878,0.194,0.378,-154.724,-4.394,2.807,3
2.7837240000000003,-0.895,0.206,0.429,-162.414,-3.845,3.356,3
2.7911019999999995,-0.868,0.237,0.511,-169.738,-4.211,4.577,3
2.8003799999999996,-1.114,0.353,0.435,-168.945,-4.699,6.042,3
2.8067800000000007,-0.992,0.325,0.165,-164.733,-4.394,8.361,3
2.815036,-0.925,0.288,0.262,-160.034,-2.136,10.314,3
2.822927000000001,-0.891,0.306,0.389,-154.418,-3.54,12.023,3
2.8311710000000003,-0.904,0.329,0.274,-146.484,-2.441,13.549,3
2.8389219999999993,-0.9,0.331,0.29,-133.178,0.305,15.441,3
2.8466639999999996,-0.894,0.307,0.332,-119.506,0.854,15.808,3
2.8555269999999995,-0.887,0.313,0.246,-105.041,2.319,16.357,3
2.863600000000001,-0.901,0.313,0.309,-83.435,4.028,15.563,3
2.8704019999999995,-0.889,0.296,0.403,-62.561,2.075,13.671,3
2.8796869999999997,-0.876,0.266,0.403,-40.222,-0.671,11.23,3
2.886666000000001,-0.886,0.321,0.386,-14.648,-3.845,9.582,3
2.894081000000001,-0.887,0.358,0.33,18.066,-6.042,8.605,3
2.9038999999999993,-0.944,0.321,0.256,46.325,-8.728,8.605,3
2.9113239999999996,-1.042,0.216,0.143,78.369,-10.681,10.07,3
2.920039,-1.231,0.269,0.11,106.384,-11.535,11.535,3
2.927626000000001,-1.416,0.341,0.121,138.488,-16.113,10.375,3
2.936363000000001,-1.523,0.387,0.128,170.349,-18.615,8.666,3
2.9438839999999997,-1.442,0.395,0.151,207.031,-22.216,6.164,3
2.9519960000000003,-1.19,0.343,0.132,230.102,-23.437,3.906,3
2.9594080000000007,-1.018,0.282,0.118,242.675,-25.573,2.99,3
2.967211,-0.993,0.255,0.119,250.488,-27.648,2.929,3
2.9749030000000003,-0.991,0.249,0.151,255.187,-28.808,2.99,3
2.9842760000000004,-1.004,0.236,0.174,257.385,-27.465,3.234,3
2.9919459999999996,-1.037,0.231,0.173,255.737,-26.489,3.723,3
2.999199,-1.034,0.215,0.173,244.506,-24.291,3.601,3
3.0077760000000007,-1.032,0.192,0.172,225.402,-22.399,3.295,3
3.0154059999999996,-1.061,0.155,0.194,194.885,-18.432,4.394,3
3.0248370000000007,-1.118,0.13,0.19,159.667,-14.709,5.92,3
3.0317630000000007,-1.125,0.116,0.208,117.431,-10.131,7.08,3
3.039509,-1.117,0.113,0.21,62.438,-4.821,8.483,3
3.048000000000001,-1.126,0.118,0.231,16.723,0.732,9.582,3
3.0561949999999998,-1.129,0.14,0.237,-25.939,5.859,10.314,3
