timestamp_s,ax,ay,az,gx,gy,gz,label
0.4689779999999999,-0.991,0.06,0.03,-8.483,-2.624,0.671,3
0.4766440000000003,-0.999,0.059,0.031,-10.864,-2.624,0.488,3
0.48347300000000004,-1.0,0.063,0.029,-11.535,-2.502,0.549,3
0.49236900000000006,-1.0,0.064,0.034,-11.413,-2.746,0.671,3
0.49956400000000034,-0.991,0.062,0.031,-11.047,-2.502,0.244,3
0.5082490000000002,-0.995,0.062,0.037,-10.314,-2.868,0.61,3
0.5156520000000002,-0.993,0.065,0.035,-9.216,-2.99,0.366,3
0.52454,-0.992,0.064,0.034,-8.422,-3.112,0.0,3
0.5324390000000001,-0.991,0.064,0.034,-6.774,-3.173,0.061,3
0.539371,-0.993,0.065,0.033,-4.638,-3.54,0.244,3
0.5487410000000006,-0.994,0.063,0.038,-3.54,-3.173,0.305,3
0.5555400000000006,-0.992,0.064,0.035,-3.234,-3.234,0.244,3
0.5645920000000002,-0.998,0.06,0.036,-3.906,-2.868,0.122,3
0.5716320000000001,-1.0,0.057,0.036,-5.065,-2.807,0.549,3
0.5792739999999998,-0.994,0.054,0.034,-7.202,-2.197,0.732,3
0.5881829999999999,-0.991,0.055,0.034,-8.605,-2.136,0.671,3
0.5958389999999998,-0.989,0.055,0.039,-9.46,-2.197,0.61,3
0.602722,-0.987,0.057,0.037,-9.46,-2.075,0.61,3
0.6097410000000005,-0.986,0.066,0.039,-7.934,-2.258,0.549,3
0.6194310000000005,-0.983,0.069,0.041,-5.065,-2.563,0.244,3
0.626106,-0.982,0.064,0.039,-2.624,-2.624,0.366,3
0.6334879999999998,-0.984,0.062,0.039,-1.159,-2.685,0.244,3
0.6419320000000006,-0.99,0.066,0.042,0.244,-2.441,0.488,3
0.6508450000000003,-0.995,0.063,0.045,0.488,-2.441,0.61,3
0.6577960000000003,-0.998,0.059,0.043,-0.061,-2.258,0.549,3
0.66723,-0.993,0.057,0.041,-1.281,-2.441,0.976,3
0.672968,-0.987,0.06,0.044,-2.441,-2.014,0.854,3
0.6821790000000005,-0.982,0.06,0.047,-3.356,-2.075,0.549,3
0.6879340000000003,-0.976,0.058,0.042,-3.662,-2.197,0.488,3
0.6967850000000002,-0.971,0.063,0.044,-3.906,-1.892,0.549,3
0.7038060000000002,-0.965,0.062,0.046,-3.54,-2.075,0.183,3
0.7116310000000006,-0.967,0.063,0.04,-2.685,-1.953,0.122,3
0.719366,-0.97,0.06,0.043,-1.953,-2.014,0.061,3
0.7275179999999999,-0.97,0.062,0.039,-1.647,-1.831,0.0,3
0.7359559999999998,-0.973,0.063,0.04,-1.22,-1.831,-0.183,3
0.7428819999999998,-0.978,0.064,0.042,-1.403,-1.77,-0.122,3
0.7527949999999999,-0.982,0.063,0.038,-1.892,-1.342,-0.061,3
0.7584569999999999,-0.978,0.066,0.04,-2.685,-0.732,-0.183,3
0.7674430000000001,-0.973,0.065,0.038,-3.845,-0.671,-0.244,3
0.7768570000000006,-0.967,0.066,0.039,-5.187,-0.183,-0.183,3
0.784122,-0.97,0.068,0.041,-6.286,-0.061,-0.488,3
0.7916439999999998,-0.976,0.066,0.036,-6.591,0.244,-0.549,3
0.7987380000000002,-0.977,0.072,0.037,-6.347,0.183,-0.488,3
0.8066240000000002,-0.984,0.073,0.039,-5.676,0.732,-0.671,3
0.8153090000000001,-0.994,0.074,0.038,-4.699,0.732,-0.854,3
0.8223929999999999,-1.0,0.077,0.036,-3.417,0.915,-0.854,3
0.8299799999999999,-1.0,0.076,0.034,-2.746,1.037,-0.854,3
0.8376679999999999,-1.005,0.075,0.033,-2.807,1.098,-0.793,3
0.8456830000000002,-1.002,0.073,0.031,-2.502,1.22,-1.098,3
0.8543270000000005,-0.998,0.077,0.035,-2.624,1.342,-0.915,3
0.8606730000000002,-0.995,0.076,0.036,-2.624,1.342,-0.915,3
0.8691339999999999,-0.991,0.077,0.035,-2.502,1.342,-1.037,3
0.8753630000000001,-0.993,0.08,0.032,-2.258,1.159,-1.281,3
0.8829479999999998,-0.994,0.081,0.032,-1.342,0.854,-1.281,3
0.8903629999999998,-0.998,0.086,0.037,-0.244,0.915,-1.525,3
0.8989080000000005,-0.996,0.081,0.032,0.793,0.793,-1.525,3
0.9061910000000006,-0.997,0.082,0.033,1.281,0.732,-1.77,3
0.9132199999999999,-1.003,0.083,0.03,1.098,0.549,-1.586,3
0.920852,-0.994,0.076,0.034,0.366,0.671,-1.708,3
0.9301919999999999,-0.995,0.08,0.032,-0.122,0.549,-1.831,3
0.9358510000000004,-0.996,0.076,0.033,-0.915,0.488,-1.953,3
0.9434079999999998,-0.993,0.076,0.035,-0.488,0.244,-1.953,3
0.9507340000000006,-0.991,0.076,0.034,0.305,0.183,-1.953,3
0.9587260000000004,-0.986,0.074,0.033,1.77,0.122,-1.892,3
0.9675989999999999,-0.98,0.075,0.038,3.051,-0.366,-2.014,3
0.9754120000000004,-0.982,0.073,0.03,5.31,-0.305,-2.258,3
0.9818690000000005,-0.985,0.071,0.03,7.202,-0.61,-2.014,3
0.9891630000000005,-0.987,0.07,0.03,7.995,-0.488,-2.38,3
0.9967300000000003,-0.992,0.07,0.026,7.568,-0.488,-2.441,3
1.0058870000000004,-0.995,0.063,0.026,5.676,-0.244,-2.319,3
1.013052,-1.0,0.065,0.029,2.502,0.183,-2.258,3
1.0219630000000004,-0.995,0.06,0.026,-0.61,0.61,-2.258,3
1.0276620000000003,-0.998,0.062,0.028,-3.417,1.098,-2.136,3
1.035177,-0.993,0.063,0.029,-5.004,1.159,-2.319,3
1.0438900000000002,-0.99,0.065,0.028,-5.004,1.159,-2.563,3
1.0511100000000004,-0.989,0.072,0.024,-3.784,1.098,-2.868,3
1.0584230000000003,-0.979,0.066,0.031,-1.159,1.098,-2.746,3
1.0670770000000003,-0.981,0.068,0.028,1.281,0.915,-2.624,3
1.0740129999999999,-0.983,0.067,0.024,2.807,1.098,-2.868,3
1.0814130000000004,-0.984,0.062,0.027,3.417,1.281,-3.112,3
1.090484,-0.984,0.062,0.026,2.685,1.403,-2.807,3
1.0974830000000004,-0.989,0.059,0.025,0.366,2.075,-2.563,3
1.1047790000000006,-0.982,0.052,0.027,-2.807,2.685,-2.685,3
1.1125920000000002,-0.98,0.052,0.025,-6.652,2.807,-2.502,3
1.1217170000000003,-0.972,0.051,0.024,-10.07,2.929,-2.624,3
1.1289280000000002,-0.949,0.053,0.025,-13.671,3.356,-2.563,3
1.1359580000000005,-0.953,0.053,0.024,-16.296,3.417,-2.624,3
1.1439320000000004,-0.935,0.054,0.027,-18.859,3.295,-2.563,3
1.1531380000000002,-0.962,0.057,0.027,-21.423,3.601,-2.929,3
1.1604679999999998,-0.971,0.062,0.027,-23.01,3.601,-2.99,3
1.167313,-0.991,0.062,0.028,-23.803,3.967,-3.234,3
1.1751710000000006,-0.997,0.064,0.031,-23.803,4.272,-2.99,3
1.1828450000000004,-0.999,0.072,0.032,-21.911,4.333,-2.685,3
1.1918240000000004,-1.004,0.073,0.037,-19.226,4.272,-2.38,3
1.1994600000000002,-0.999,0.079,0.038,-15.136,3.906,-2.38,3
1.206848,-0.994,0.08,0.036,-9.094,2.868,-2.014,3
1.214422,-0.995,0.078,0.04,-3.601,2.258,-1.892,3
1.2217500000000001,-1.0,0.076,0.037,1.647,1.525,-1.708,3
1.229349,-1.002,0.077,0.036,6.042,0.854,-1.098,3
1.236745,-1.006,0.075,0.034,9.277,0.488,-1.22,3
1.2459160000000002,-1.003,0.07,0.029,10.07,0.305,-0.976,3
1.2521630000000004,-1.004,0.064,0.032,9.338,0.244,-0.671,3
1.2602090000000006,-0.995,0.062,0.024,7.385,0.366,-0.732,3
1.2676379999999998,-0.993,0.06,0.027,3.479,0.427,-0.732,3
1.2754750000000001,-0.985,0.06,0.023,0.0,0.427,-1.098,3
1.2848130000000006,-0.985,0.065,0.02,-2.868,0.549,-1.159,3
1.2904990000000005,-0.988,0.063,0.019,-5.065,0.671,-1.098,3
1.2982320000000005,-0.98,0.063,0.021,-6.347,0.793,-1.098,3
1.306584,-0.972,0.065,0.019,-6.469,0.915,-1.098,3
1.313777,-0.958,0.067,0.024,-6.591,0.732,-1.037,3
1.3223960000000003,-0.949,0.063,0.02,-6.774,0.854,-1.342,3
1.3294640000000006,-0.937,0.058,0.019,-6.225,0.549,-1.464,3
1.337142,-0.919,0.062,0.022,-6.164,0.183,-1.708,3
1.3446889999999998,-0.906,0.06,0.019,-6.713,0.183,-2.319,3
1.3523010000000006,-0.884,0.056,0.019,-7.995,0.061,-2.441,3
1.3602850000000002,-0.889,0.056,0.02,-10.437,0.122,-2.746,3
1.369573,-0.886,0.057,0.021,-13.305,0.488,-3.051,3
1.3753080000000004,-0.902,0.058,0.018,-16.784,0.793,-2.929,3
1.384411,-0.91,0.057,0.02,-20.629,1.342,-3.173,3
1.3913669999999998,-0.878,0.054,0.023,-24.414,2.014,-2.929,3
1.3988909999999999,-0.835,0.045,0.02,-29.724,2.38,-3.234,3
1.407604,-0.81,0.043,0.016,-34.057,2.868,-3.356,3
1.4145140000000005,-0.753,0.043,0.012,-39.367,2.929,-4.15,3
1.4230220000000005,-0.717,0.033,0.011,-46.264,2.99,-4.821,3
1.430097,-0.256,0.007,0.015,-53.1,2.441,-7.263,3
1.4399130000000007,-0.27,-0.001,0.003,-57.128,2.563,-7.263,3
1.44543,-0.255,0.001,0.02,-61.462,1.708,-6.347,3
1.4546660000000005,-0.173,0.004,0.005,-62.438,2.075,-5.92,3
1.461475,-0.108,0.003,0.016,-63.049,1.159,-5.676,3
1.468934,-0.071,0.007,0.014,-62.072,1.647,-5.676,3
1.4777170000000002,-0.067,0.013,0.016,-60.363,0.976,-5.737,3
1.484699,-0.047,0.004,0.005,-58.349,1.22,-5.676,3
1.492973,-0.041,0.003,0.013,-58.105,0.793,-5.493,3
1.502548,-0.058,0.0,0.01,-56.945,0.976,-5.126,3
1.5093570000000005,-0.061,0.011,0.004,-56.823,0.061,-5.004,3
1.5166849999999998,-0.067,0.01,0.002,-56.762,0.366,-4.76,3
1.5259140000000002,-0.058,0.011,0.008,-56.884,-0.366,-4.577,3
1.534313,-0.066,0.011,0.001,-56.762,-0.244,-4.455,3
1.5429339999999998,-0.234,0.037,-0.003,-58.166,-1.464,-3.54,3
1.549893,-15.999,3.845,0.431,-21.85,-0.732,-10.742,3
1.557252,0.858,-0.118,-0.15,39.306,-4.821,-13.854,3
1.5660540000000003,0.066,-0.02,0.049,44.006,-1.464,-10.742,3
1.5729240000000004,0.119,-0.158,-0.07,39.184,-8.605,-9.216,3
1.5818530000000006,0.161,-0.123,0.061,41.992,-2.014,-4.394,3
1.5887970000000005,0.121,-0.059,0.019,38.024,-6.103,-4.333,3
1.5976340000000002,0.058,0.018,-0.01,42.541,1.22,-3.295,3
1.6044420000000006,0.174,0.035,0.027,39.916,-4.333,-3.051,3
1.613404,0.171,0.044,0.0,46.081,2.014,-1.342,3
1.620012,0.205,-0.005,0.022,44.433,-3.051,0.061,3
1.6285930000000004,0.128,-0.026,0.011,49.377,1.281,2.38,3
1.636704,0.121,-0.055,-0.011,49.255,-3.173,3.051,3
1.6439500000000002,0.039,-0.049,0.04,53.161,-1.77,3.906,3
1.6528730000000005,-0.003,-0.01,-0.003,53.894,-5.371,3.356,3
1.6596419999999998,-0.068,0.024,0.026,57.25,-2.624,2.624,3
1.6686870000000003,-0.075,0.034,-0.022,56.579,-5.187,1.037,3
1.675364,-0.169,0.081,0.001,57.128,-4.211,-0.549,3
1.6844520000000003,-12.844,1.295,0.446,46.142,-2.014,-6.652,3
1.69123,-1.415,0.149,0.449,1.281,-4.211,-4.577,3
1.7014520000000006,0.136,-0.155,-0.028,8.117,-3.295,-4.455,3
1.7084039999999998,0.168,-0.028,0.062,13.793,-2.441,-4.455,3
1.717485,0.187,0.034,-0.026,17.028,-3.906,-4.699,3
1.7243810000000002,0.192,0.093,0.047,21.85,-2.075,-4.577,3
1.7313670000000005,0.208,0.045,-0.021,23.925,-3.417,-4.943,3
1.740571,0.052,0.019,0.025,26.367,-2.136,-4.15,3
1.7487890000000004,-0.042,0.0,-0.028,25.634,-5.065,-4.028,3
1.7556320000000003,-3.768,0.469,0.382,23.62,-1.831,-5.371,3
1.7641049999999998,-4.638,0.302,0.46,-0.061,-5.187,-4.211,3
1.7722560000000005,-0.05,0.003,0.06,-3.479,-4.272,-5.249,3
1.7786230000000005,0.126,0.014,-0.05,1.647,-0.915,-4.882,3
1.7867870000000003,0.131,-0.006,0.051,3.479,-4.882,-5.004,3
1.7962300000000004,-0.4,0.146,-0.277,6.347,-4.516,-4.333,3
1.8039560000000003,-2.679,0.013,-0.05,7.629,-3.295,-3.234,3
1.8109270000000004,-1.781,0.435,0.078,-0.671,-3.662,-3.234,3
1.820017,-0.364,-0.014,-0.058,1.037,-2.258,-3.601,3
1.8257919999999999,-0.363,0.081,0.056,1.892,-1.953,-3.906,3
1.8354040000000005,-1.186,0.117,0.056,-1.586,-2.258,-3.662,3
1.8426179999999999,-1.529,0.187,0.009,-0.854,-1.77,-3.479,3
1.8511920000000002,-0.872,0.102,0.034,1.647,-1.586,-3.417,3
1.8569969999999998,-0.738,0.104,0.03,0.732,-2.014,-3.479,3
1.8655680000000006,-1.063,0.104,0.003,1.037,-1.831,-3.417,3
1.8725700000000005,-1.068,0.127,0.03,0.0,-1.953,-3.417,3
1.8807010000000002,-0.899,0.107,0.015,-0.122,-2.38,-3.479,3
1.8895790000000003,-0.98,0.122,0.001,0.671,-1.953,-3.356,3
1.8964340000000002,-1.044,0.135,0.024,0.915,-2.441,-3.723,3
1.90374,-0.961,0.126,0.02,2.319,-2.685,-3.662,3
1.9113540000000002,-0.968,0.118,0.004,3.051,-2.502,-3.356,3
1.9200629999999999,-1.004,0.126,0.028,2.868,-2.441,-3.234,3
1.9274120000000003,-1.004,0.12,0.016,1.831,-2.563,-2.99,3
1.93487,-0.972,0.123,0.003,1.037,-2.136,-2.502,3
1.9433240000000005,-0.984,0.125,0.026,0.549,-2.197,-2.38,3
1.9517820000000006,-0.991,0.126,0.026,0.427,-2.319,-2.319,3
1.9586360000000003,-0.987,0.126,0.011,0.061,-2.319,-2.136,3
1.9673100000000003,-0.989,0.125,0.028,-0.244,-2.38,-2.014,3
1.9747469999999998,-0.984,0.123,0.024,-0.427,-2.99,-1.708,3
1.982069,-0.983,0.124,0.016,-0.61,-3.051,-1.464,3
1.9907520000000005,-0.992,0.123,0.026,-0.976,-3.356,-1.403,3
1.9978930000000004,-0.979,0.125,0.017,-1.098,-3.662,-1.403,3
2.005612,-0.989,0.122,0.005,-0.549,-3.601,-1.22,3
2.0142240000000005,-0.991,0.125,0.011,-0.854,-3.601,-1.281,3
2.023194,-0.986,0.123,0.006,-0.488,-3.295,-1.342,3
2.0289410000000005,-0.991,0.138,0.0,0.793,-3.356,-1.464,3
2.038213,-0.98,0.116,0.01,1.892,-2.807,-1.892,3
2.0454370000000006,-0.987,0.114,0.012,2.014,-3.234,-1.831,3
2.053096,-0.993,0.118,0.008,0.976,-2.807,-1.892,3
2.059919,-0.985,0.12,0.022,0.671,-3.051,-2.014,3
2.0676700000000006,-0.979,0.124,0.019,0.122,-3.295,-2.014,3
2.07442,-0.995,0.128,0.018,-0.122,-3.784,-1.525,3
2.0822190000000003,-0.989,0.128,0.025,-0.427,-4.089,-1.708,3
2.0890450000000005,-0.989,0.132,0.016,0.427,-4.577,-1.77,3
2.0975340000000005,-0.985,0.123,0.017,1.037,-5.126,-1.953,3
2.1041220000000003,-0.974,0.118,0.022,1.708,-5.493,-2.136,3
2.112576,-0.983,0.116,0.016,1.892,-6.103,-2.38,3
2.118990000000001,-0.991,0.118,0.015,1.708,-6.469,-2.502,3
2.1270809999999996,-0.998,0.117,0.018,1.342,-6.835,-2.563,3
2.1338610000000005,-0.981,0.122,0.01,0.61,-7.202,-2.685,3
2.1423440000000005,-0.984,0.125,-0.004,0.61,-7.019,-2.563,3
2.149217000000001,-0.991,0.128,0.001,0.427,-7.324,-2.868,3
2.1567230000000004,-0.974,0.124,0.001,0.793,-7.385,-2.746,3
2.1642710000000003,-0.974,0.132,0.0,0.793,-7.385,-2.563,3
2.1718800000000007,-0.987,0.135,0.006,0.976,-7.69,-2.563,3
2.180607000000001,-0.984,0.14,0.0,0.366,-7.507,-2.197,3
2.1895990000000003,-0.98,0.14,-0.02,-0.366,-7.141,-1.525,3
2.196923000000001,-0.996,0.145,-0.019,-1.159,-6.713,-0.854,3
2.204003000000001,-0.995,0.149,-0.004,-1.464,-6.469,0.061,3
2.213196000000001,-0.98,0.149,-0.013,-1.159,-6.469,0.793,3
2.2201720000000007,-0.979,0.148,-0.007,-1.342,-6.469,1.464,3
2.2294229999999997,-0.985,0.141,-0.006,-1.098,-6.347,1.708,3
2.2367850000000002,-0.997,0.134,-0.006,-0.732,-6.347,2.075,3
2.2441889999999995,-0.994,0.136,-0.003,0.0,-6.713,2.136,3
2.2532299999999994,-0.982,0.143,-0.013,2.502,-7.263,2.136,3
2.2603,-0.991,0.141,-0.021,5.249,-7.629,2.258,3
2.2694289999999997,-0.993,0.135,-0.018,7.141,-7.568,2.807,3
2.2754509999999994,-0.989,0.146,-0.032,7.141,-7.324,3.356,3
2.281739000000001,-0.992,0.158,-0.049,5.493,-5.981,4.638,3
2.2898450000000006,-1.003,0.164,-0.06,1.77,-4.455,6.286,3
2.2969359999999996,-1.013,0.186,-0.089,-3.112,-1.831,8.544,3
2.3056980000000005,-0.996,0.197,-0.123,-2.624,1.22,11.047,3
2.3125080000000002,-0.995,0.167,-0.058,-0.671,4.028,13.0,3
2.3219380000000003,-1.021,0.128,0.001,1.77,4.028,13.732,3
2.328779,-1.0,0.07,-0.006,2.197,3.417,12.817,3
2.3357599999999996,-1.0,0.041,0.027,-0.244,2.197,10.253,3
2.3434040000000005,-0.997,0.061,0.029,-0.244,0.61,8.361,3
2.351014,-0.992,0.065,-0.006,-0.976,0.122,7.324,3
2.3587300000000004,-1.024,0.12,-0.003,-2.319,-0.305,6.408,3
2.367038,-1.089,0.179,-0.007,-1.525,-0.671,5.676,3
2.375897000000001,-1.192,0.198,-0.016,1.708,-0.183,4.638,3
2.3828939999999994,-1.264,0.198,-0.023,4.333,0.0,4.15,3
2.3914560000000007,-1.3,0.208,-0.029,7.873,0.854,3.295,3
2.3986170000000007,-1.308,0.207,-0.025,12.451,1.159,2.258,3
2.4079000000000006,-1.309,0.206,-0.026,17.7,1.892,1.281,3
2.4135289999999996,-1.299,0.2,-0.025,24.169,2.441,0.671,3
2.4211289999999996,-1.29,0.197,-0.029,28.991,2.99,-0.305,3
2.430168000000001,-1.269,0.181,-0.033,30.517,3.173,-1.159,3
2.437283,-1.223,0.168,-0.028,27.77,3.906,-1.892,3
2.4451419999999997,-1.168,0.149,-0.028,23.071,4.272,-2.502,3
2.4534390000000004,-1.118,0.135,-0.021,15.502,4.882,-2.563,3
2.46066,-1.072,0.128,-0.015,8.056,5.249,-2.929,3
2.4678259999999996,-1.021,0.118,-0.01,0.366,5.676,-2.685,3
2.475104000000001,-0.989,0.108,0.001,-5.798,6.042,-2.441,3
2.482793,-0.959,0.105,0.006,-10.375,6.408,-1.464,3
2.4910380000000005,-0.935,0.097,0.012,-12.817,6.835,-0.671,3
2.499109,-0.899,0.092,0.013,-15.441,6.713,0.183,3
2.5059650000000007,-0.879,0.08,0.017,-18.127,7.446,1.281,3
2.513604,-0.872,0.072,0.01,-25.329,8.605,2.685,3
2.520740000000001,-0.883,0.063,0.01,-33.325,9.887,3.784,3
2.5283480000000003,-0.901,0.061,0.008,-46.386,11.535,4.76,3
2.537209,-0.924,0.044,0.004,-62.133,13.427,5.554,3
2.5443810000000004,-0.943,0.034,0.0,-80.444,15.319,5.554,3
2.5514979999999996,-0.948,0.022,-0.002,-97.839,17.089,4.882,3
2.5608499999999994,-0.95,0.019,0.008,-111.267,17.761,3.784,3
2.5673009999999996,-0.89,0.02,0.015,-117.309,18.249,3.234,3
2.574962,-0.811,0.015,0.006,-116.638,18.066,2.624,3
2.5824670000000003,-0.867,0.042,0.03,-108.581,17.822,3.173,3
2.5897040000000002,-0.94,0.059,0.026,-93.444,16.906,2.929,3
2.597437,-0.966,0.067,0.027,-71.899,14.221,2.136,3
2.6051449999999994,-0.926,0.078,0.047,-44.433,11.657,1.831,3
2.6123979999999998,-0.857,0.067,0.039,-14.953,9.399,2.746,3
2.6212489999999997,-0.83,0.05,0.041,11.352,8.056,3.967,3
2.6285130000000008,-0.83,0.032,0.037,31.616,6.347,4.76,3
2.635790000000001,-0.824,0.022,0.038,46.081,4.455,4.882,3
2.642761000000001,-0.804,0.017,0.031,56.823,2.563,4.882,3
2.6503330000000007,-0.798,0.009,0.036,64.941,1.77,5.126,3
2.6578989999999996,-0.797,0.006,0.031,68.115,1.586,5.554,3
2.6650850000000004,-0.805,-0.005,0.028,66.589,1.464,5.737,3
2.6726839999999994,-0.82,-0.013,0.024,59.448,2.502,6.042,3
2.6802149999999996,-0.831,-0.007,0.027,47.912,3.051,6.53,3
2.687704000000001,-0.838,-0.001,0.036,35.156,4.272,7.141,3
2.6966709999999994,-0.855,0.014,0.031,22.766,4.943,7.507,3
2.7035290000000005,-0.879,0.03,0.037,10.925,6.042,8.3,3
2.711099,-0.907,0.041,0.039,2.807,6.286,8.666,3
2.7190649999999996,-0.934,0.056,0.041,-4.272,7.324,8.789,3
2.7261239999999995,-0.952,0.061,0.036,-11.108,7.812,8.605,3
2.733128,-0.971,0.072,0.035,-16.906,8.3,8.056,3
2.741130000000001,-0.973,0.085,0.035,-20.996,8.483,7.568,3
2.7478950000000006,-0.979,0.095,0.039,-24.353,8.605,6.774,3
2.755459000000001,-0.988,0.1,0.036,-26.977,8.605,6.164,3
2.763147000000001,-0.999,0.109,0.034,-29.296,8.544,5.554,3
2.7718549999999995,-1.009,0.115,0.026,-32.47,8.85,4.76,3
2.778957000000001,-1.032,0.122,0.024,-36.254,9.338,4.577,3
2.785926000000001,-1.057,0.145,0.012,-39.733,9.338,4.089,3
2.794118,-1.071,0.156,0.009,-42.602,8.972,3.173,3
2.8023700000000007,-1.08,0.156,0.009,-43.884,9.094,2.685,3
2.8101709999999995,-1.083,0.169,0.004,-43.64,8.3,1.831,3
2.816751000000001,-1.083,0.18,0.007,-41.809,7.873,1.159,3
2.8240039999999995,-1.071,0.18,-0.001,-38.818,6.53,0.244,3
2.833025,-1.066,0.179,0.0,-34.79,6.042,-0.549,3
2.8406639999999994,-1.062,0.18,-0.004,-30.334,4.455,-0.915,3
2.847663,-1.048,0.183,-0.008,-23.986,3.662,-1.342,3
2.855169000000001,-1.028,0.18,-0.008,-18.554,2.258,-1.953,3
2.8627189999999993,-1.008,0.178,-0.005,-12.145,1.525,-2.075,3
2.8703840000000005,-0.99,0.173,-0.013,-5.92,0.183,-2.868,3
2.8789430000000005,-0.986,0.164,-0.009,0.915,-0.732,-3.356,3
2.8878980000000007,-0.968,0.158,-0.02,6.347,-1.831,-3.784,3
2.897202000000001,-0.954,0.15,-0.012,11.596,-2.38,-4.089,3
2.9049249999999995,-0.933,0.139,-0.018,14.343,-3.234,-4.577,3
2.9107670000000008,-0.927,0.136,-0.016,16.052,-3.601,-4.882,3
2.9188420000000006,-0.921,0.13,-0.02,16.479,-4.089,-5.187,3
