timestamp_s,ax,ay,az,gx,gy,gz,label
0.2523540000000001,0.733,0.419,0.579,-3.112,-3.54,2.502,1
0.25906799999999996,0.74,0.424,0.589,-3.112,-3.173,2.319,1
0.26701300000000006,0.749,0.422,0.6,-2.502,-3.54,2.197,1
0.27581100000000014,0.757,0.427,0.606,-1.77,-3.173,2.014,1
0.283648,0.763,0.427,0.609,-0.976,-2.99,1.953,1
0.2913960000000001,0.766,0.429,0.611,-0.488,-2.502,1.647,1
0.29866500000000007,0.764,0.431,0.61,0.427,-2.441,1.953,1
0.30633500000000013,0.758,0.426,0.604,1.037,-2.075,1.708,1
0.31403000000000014,0.752,0.421,0.601,1.281,-2.014,1.525,1
0.32165699999999997,0.748,0.42,0.596,1.037,-1.647,1.342,1
0.329635,0.747,0.416,0.597,0.61,-1.342,1.159,1
0.339093,0.747,0.412,0.595,0.244,-1.464,1.159,1
0.34647400000000006,0.748,0.408,0.598,0.0,-1.342,1.037,1
0.353174,0.745,0.411,0.603,-0.183,-1.037,1.159,1
0.36212500000000014,0.744,0.413,0.603,-0.854,-0.793,0.915,1
0.3687060000000001,0.743,0.415,0.601,-0.793,-0.549,0.549,1
0.376586,0.741,0.413,0.603,-0.549,-0.366,0.671,1
0.38507800000000014,0.74,0.408,0.595,0.061,-0.122,0.61,1
0.39356400000000014,0.742,0.409,0.589,0.793,-0.061,0.61,1
0.4013080000000001,0.743,0.404,0.579,0.915,0.061,0.427,1
0.40946899999999997,0.742,0.399,0.576,0.854,0.061,0.61,1
0.41661099999999995,0.743,0.4,0.569,0.244,0.061,0.732,1
0.4244070000000001,0.74,0.404,0.567,0.061,0.122,0.671,1
0.431323,0.737,0.398,0.559,-0.122,-0.061,0.793,1
0.44067500000000004,0.741,0.396,0.556,-0.122,-0.122,0.488,1
0.44753999999999994,0.74,0.397,0.553,0.183,-0.244,0.793,1
0.4552820000000001,0.743,0.395,0.55,0.0,-0.244,1.037,1
0.46382599999999996,0.741,0.398,0.547,0.122,-0.183,0.976,1
0.47143800000000013,0.745,0.4,0.545,0.244,-0.549,0.976,1
0.47840000000000005,0.743,0.401,0.539,0.854,-0.854,1.037,1
0.487016,0.746,0.404,0.541,0.61,-0.915,1.098,1
0.49417199999999994,0.742,0.403,0.541,1.098,-1.22,1.159,1
0.5026020000000001,0.739,0.404,0.544,1.098,-1.342,1.22,1
0.5105270000000001,0.738,0.402,0.538,1.464,-1.77,1.098,1
0.5170820000000002,0.738,0.404,0.546,1.464,-1.953,1.281,1
0.5246560000000001,0.74,0.397,0.543,1.586,-1.953,1.098,1
0.533637,0.738,0.391,0.544,1.403,-2.136,1.098,1
0.5412150000000001,0.737,0.394,0.55,1.22,-2.441,1.525,1
0.548269,0.736,0.389,0.552,0.671,-2.685,1.525,1
0.5557310000000001,0.734,0.39,0.552,0.122,-2.563,1.525,1
0.563983,0.736,0.389,0.56,-0.488,-2.685,1.464,1
0.571684,0.735,0.393,0.563,-0.549,-2.746,1.647,1
0.5795260000000001,0.733,0.39,0.567,-0.183,-2.929,1.647,1
0.5888560000000002,0.731,0.389,0.568,0.183,-2.868,1.831,1
0.595446,0.733,0.387,0.571,0.366,-3.234,1.892,1
0.6031540000000001,0.733,0.383,0.574,0.61,-3.173,2.014,1
0.61034,0.737,0.383,0.572,0.122,-2.99,1.953,1
0.6187440000000001,0.737,0.385,0.578,-0.61,-2.99,2.258,1
0.626882,0.738,0.391,0.582,-1.403,-2.807,2.502,1
0.633673,0.734,0.398,0.582,-2.197,-2.99,2.685,1
0.641765,0.735,0.406,0.585,-2.624,-2.868,2.441,1
0.6500750000000001,0.735,0.411,0.585,-2.258,-2.807,2.563,1
0.658246,0.733,0.413,0.587,-2.014,-2.563,2.502,1
0.667212,0.733,0.417,0.594,-1.525,-2.624,2.746,1
0.6740480000000001,0.729,0.419,0.593,-1.586,-2.38,2.502,1
0.682559,0.736,0.419,0.6,-2.258,-2.197,2.441,1
0.6896620000000001,0.737,0.42,0.599,-2.868,-1.953,2.075,1
0.697996,0.743,0.424,0.602,-3.051,-1.708,2.38,1
0.704452,0.74,0.419,0.597,-2.868,-1.77,2.136,1
0.712411,0.741,0.416,0.591,-2.746,-1.586,2.197,1
0.720983,0.737,0.418,0.591,-2.258,-1.77,2.014,1
0.7278950000000001,0.733,0.415,0.586,-1.953,-1.708,1.953,1
0.7370770000000001,0.731,0.412,0.583,-1.647,-1.647,2.075,1
0.7441369999999999,0.725,0.41,0.583,-1.708,-1.586,1.831,1
0.7523020000000001,0.724,0.409,0.583,-1.586,-1.586,1.953,1
0.7597550000000001,0.728,0.41,0.592,-1.586,-1.586,1.953,1
0.7666540000000001,0.728,0.408,0.592,-1.708,-1.464,2.014,1
0.7759969999999999,0.729,0.412,0.594,-2.014,-1.098,2.075,1
0.784069,0.732,0.406,0.593,-2.685,-0.915,2.014,1
0.791259,0.732,0.409,0.587,-2.258,-0.915,2.197,1
0.7983129999999999,0.731,0.406,0.588,-2.197,-0.915,2.136,1
0.806207,0.73,0.416,0.578,-2.136,-0.732,2.319,1
0.81432,0.735,0.412,0.577,-1.953,-0.732,2.258,1
0.8226460000000001,0.734,0.417,0.573,-1.892,-0.671,2.136,1
0.829317,0.739,0.416,0.571,-1.342,-0.732,2.075,1
0.8366110000000001,0.732,0.418,0.564,-0.915,-0.732,2.197,1
0.8442360000000001,0.735,0.42,0.562,-0.671,-1.037,2.014,1
0.852793,0.737,0.42,0.558,-0.244,-1.098,2.136,1
0.860629,0.732,0.423,0.56,-0.122,-1.464,2.258,1
0.8681260000000001,0.733,0.422,0.558,-0.183,-1.647,2.014,1
0.87587,0.73,0.419,0.56,-0.122,-1.586,2.075,1
0.8837160000000001,0.731,0.422,0.562,0.427,-1.647,2.014,1
0.8919130000000001,0.728,0.418,0.558,0.732,-2.014,2.014,1
0.900613,0.726,0.412,0.556,1.22,-1.953,2.075,1
0.907102,0.728,0.41,0.555,1.159,-2.136,1.892,1
0.915161,0.726,0.411,0.555,0.671,-2.319,2.258,1
0.922921,0.726,0.411,0.555,0.122,-2.441,2.258,1
0.9304720000000001,0.726,0.414,0.567,-0.732,-2.502,2.502,1
0.9390410000000001,0.73,0.411,0.568,-1.281,-2.624,2.502,1
0.946967,0.735,0.412,0.576,-1.281,-2.563,2.502,1
0.955877,0.732,0.411,0.578,-1.281,-2.502,2.502,1
0.962236,0.731,0.41,0.579,-0.854,-2.624,2.38,1
0.9702370000000001,0.729,0.409,0.577,-0.61,-2.563,2.319,1
0.9782959999999999,0.727,0.41,0.571,-0.61,-2.685,2.441,1
0.9869800000000001,0.725,0.411,0.574,-0.976,-2.746,2.746,1
0.9952580000000001,0.718,0.415,0.571,-1.708,-2.624,2.746,1
1.0024100000000002,0.719,0.419,0.572,-2.319,-2.624,2.807,1
1.010745,0.719,0.421,0.577,-2.319,-2.441,2.807,1
1.0191280000000003,0.717,0.424,0.579,-1.831,-2.502,2.746,1
1.0264579999999999,0.721,0.43,0.578,-1.159,-2.685,2.685,1
1.0331700000000001,0.719,0.429,0.575,-0.732,-2.624,2.502,1
1.0414210000000002,0.72,0.418,0.57,-0.549,-2.807,2.624,1
1.0498950000000002,0.721,0.42,0.567,-0.671,-2.868,2.929,1
1.0578189999999998,0.715,0.419,0.563,-1.159,-2.807,2.746,1
1.065233,0.716,0.419,0.567,-1.647,-2.99,2.99,1
1.0734240000000002,0.718,0.416,0.567,-2.136,-3.173,2.868,1
1.082008,0.718,0.419,0.573,-2.014,-3.173,2.868,1
1.08988,0.719,0.417,0.573,-1.708,-3.295,2.99,1
1.0991150000000003,0.718,0.413,0.572,-1.281,-3.173,2.99,1
1.1056180000000002,0.719,0.409,0.571,-1.098,-3.479,3.173,1
1.1142790000000002,0.719,0.405,0.57,-0.793,-3.601,3.295,1
1.1217990000000002,0.714,0.409,0.569,-1.403,-3.601,3.601,1
1.1297620000000004,0.719,0.409,0.569,-2.136,-3.601,3.601,1
1.138347,0.714,0.409,0.572,-2.441,-3.662,3.723,1
1.1469940000000003,0.713,0.41,0.573,-2.685,-3.723,3.906,1
1.1538440000000003,0.712,0.408,0.571,-2.197,-3.723,4.089,1
1.1623430000000003,0.714,0.408,0.571,-1.831,-3.784,4.211,1
1.1701840000000003,0.712,0.409,0.567,-1.708,-3.967,4.333,1
1.179243,0.706,0.404,0.566,-1.464,-3.845,4.394,1
1.1869970000000003,0.705,0.397,0.557,-1.77,-4.15,4.577,1
1.1938240000000002,0.705,0.402,0.559,-1.892,-4.333,4.699,1
1.2027360000000002,0.705,0.404,0.56,-2.929,-4.577,4.943,1
1.209864,0.704,0.403,0.569,-3.112,-4.882,5.187,1
1.2186790000000003,0.701,0.41,0.567,-2.38,-4.882,5.493,1
1.225578,0.703,0.41,0.567,-0.976,-5.126,5.493,1
1.233266,0.699,0.412,0.564,0.61,-5.432,5.615,1
1.2423600000000001,0.694,0.405,0.559,1.647,-5.432,5.737,1
1.2490080000000003,0.687,0.405,0.551,1.77,-6.103,6.103,1
1.257244,0.675,0.406,0.558,1.647,-6.53,6.469,1
1.264179,0.677,0.408,0.568,2.136,-6.774,6.835,1
1.272555,0.691,0.41,0.58,1.831,-7.019,6.958,1
1.280205,0.704,0.424,0.59,0.488,-7.019,7.202,1
1.288592,0.704,0.431,0.605,-1.647,-6.652,7.202,1
1.2961260000000001,0.716,0.437,0.613,-2.136,-6.164,7.324,1
1.304923,0.713,0.437,0.612,-2.563,-5.554,7.446,1
1.311824,0.697,0.437,0.608,-3.112,-5.493,7.141,1
1.3202150000000001,0.673,0.432,0.6,-3.845,-5.187,7.263,1
1.327474,0.694,0.4,0.594,-4.272,-5.493,7.202,1
1.336344,0.704,0.368,0.6,-4.455,-5.187,7.263,1
1.3431060000000001,0.686,0.343,0.607,-4.089,-5.249,7.873,1
1.3505980000000002,0.668,0.309,0.617,-4.699,-5.187,8.422,1
1.3597350000000001,0.647,0.291,0.63,-6.652,-5.493,9.216,1
1.3670690000000003,0.651,0.261,0.661,-11.413,-5.126,10.009,1
1.37562,0.648,0.225,0.719,-16.235,-4.455,11.352,1
1.3825860000000003,0.629,0.182,0.78,-18.676,-3.784,12.695,1
1.390628,0.598,0.128,0.864,-21.179,-2.624,14.465,1
1.399521,0.596,0.072,0.938,-24.353,-0.976,16.784,1
1.406866,0.603,0.008,1.037,-29.235,0.671,19.165,1
1.4144420000000002,0.582,-0.038,1.157,-32.287,3.601,22.155,1
1.4230810000000003,0.564,-0.083,1.291,-32.592,7.568,26.0,1
1.430812,0.513,-0.122,1.446,-25.878,11.596,29.846,1
1.4399550000000003,0.493,-0.178,1.556,-14.221,16.113,34.484,1
1.4476440000000004,0.428,-0.236,1.679,-5.493,21.606,38.757,1
1.4550480000000001,0.377,-0.307,1.863,0.122,27.343,43.518,1
1.4628860000000001,0.325,-0.371,2.039,3.723,35.766,49.865,1
1.4714710000000002,0.291,-0.416,2.22,7.446,44.311,55.664,1
1.478872,0.243,-0.455,2.392,13.549,53.955,62.072,1
1.487015,0.186,-0.49,2.554,19.531,64.697,69.458,1
1.493633,0.133,-0.463,2.731,19.287,78.857,78.613,1
1.5020660000000001,0.082,-0.395,2.909,18.493,89.965,85.205,1
1.5091200000000002,0.021,-0.313,3.069,21.545,104.919,92.773,1
1.517204,-0.059,-0.224,3.185,31.555,122.741,101.379,1
1.5264520000000004,-0.143,-0.127,3.275,41.137,138.061,107.604,1
1.5343270000000002,-0.282,-0.021,3.337,48.034,156.982,115.112,1
1.54096,-0.406,0.096,3.368,47.607,173.095,120.666,1
1.5502600000000002,-0.547,0.306,3.408,44.25,189.697,125.488,1
1.556133,-0.65,0.561,3.454,43.823,206.97,129.15,1
1.564044,-0.759,0.822,3.45,49.865,225.402,131.286,1
1.5715910000000002,-0.849,1.109,3.367,62.927,242.675,132.446,1
1.5795160000000004,-0.934,1.393,3.202,80.261,258.422,132.873,1
1.587387,-1.026,1.667,2.979,98.632,272.766,131.835,1
1.5948250000000002,-1.137,1.935,2.718,114.379,285.339,129.943,1
1.6023770000000002,-1.265,2.194,2.432,123.779,296.447,126.464,1
1.610122,-1.395,2.385,2.141,125.61,307.617,121.459,1
1.6182640000000004,-1.501,2.513,1.826,115.844,317.504,115.051,1
1.6250870000000002,-1.614,2.662,1.564,100.708,326.538,107.36,1
1.633197,-1.704,2.783,1.288,91.43,335.51,97.778,1
1.640063,-1.732,2.863,0.963,90.27,342.468,86.73,1
1.6483750000000001,-1.749,2.909,0.648,98.632,346.069,75.439,1
1.6574970000000002,-1.786,2.913,0.295,112.304,347.29,62.499,1
1.6654360000000001,-1.735,2.88,0.043,122.253,347.106,51.94,1
1.6723860000000004,-1.667,2.807,-0.295,126.892,346.069,41.87,1
1.6811320000000003,-1.614,2.719,-0.559,123.779,341.552,30.7,1
1.6880330000000003,-1.511,2.624,-0.762,121.154,336.425,21.362,1
1.696266,-1.437,2.497,-0.964,116.516,329.65,12.512,1
1.7053180000000001,-1.303,2.359,-1.176,108.642,322.082,4.089,1
1.712291,-1.23,2.224,-1.347,86.547,314.147,-5.859,1
1.7197340000000003,-1.113,2.098,-1.549,63.537,305.542,-13.793,1
1.7294180000000003,-1.027,1.983,-1.756,54.443,293.396,-21.728,1
1.737101,-0.943,1.875,-1.867,62.133,276.245,-29.296,1
1.7448650000000003,-0.817,1.737,-1.943,71.838,261.23,-34.484,1
1.7536680000000002,-0.67,1.562,-2.006,77.331,245.056,-39.062,1
1.7606900000000003,-0.583,1.415,-2.014,77.026,232.238,-41.687,1
1.7690040000000002,-0.48,1.272,-2.026,75.744,221.435,-42.907,1
1.77652,-0.376,1.18,-2.061,72.753,209.96,-43.762,1
1.783725,-0.342,1.085,-2.071,72.082,196.777,-44.25,1
1.7924950000000002,-0.262,1.0,-2.072,68.725,185.729,-43.518,1
1.801044,-0.176,0.919,-2.071,65.246,174.255,-42.48,1
1.8095950000000003,-0.082,0.839,-2.053,66.772,161.071,-40.771,1
1.8166120000000001,0.0,0.76,-2.03,73.425,149.414,-38.635,1
1.824147,0.054,0.677,-2.001,78.796,138.183,-36.071,1
1.831731,0.123,0.597,-1.967,75.866,126.708,-32.409,1
1.8395580000000002,0.172,0.545,-1.923,68.908,117.065,-29.479,1
1.848008,0.23,0.499,-1.859,62.805,107.604,-26.794,1
1.856331,0.289,0.444,-1.775,58.105,98.876,-23.986,1
1.864179,0.33,0.407,-1.708,52.368,89.355,-21.24,1
1.8725010000000002,0.363,0.38,-1.646,46.508,81.42,-18.493,1
1.8804160000000003,0.404,0.354,-1.579,38.024,74.462,-15.624,1
1.8885740000000002,0.456,0.348,-1.517,29.418,66.345,-12.634,1
1.8964700000000003,0.495,0.355,-1.457,25.756,59.387,-10.192,1
1.9037030000000001,0.519,0.369,-1.388,24.536,52.795,-7.812,1
1.9115510000000002,0.564,0.386,-1.304,25.085,46.691,-5.615,1
1.919337,0.581,0.401,-1.247,29.052,40.283,-3.662,1
1.9284850000000002,0.605,0.413,-1.203,31.433,34.912,-1.892,1
1.9348140000000003,0.629,0.416,-1.162,30.578,30.334,-0.61,1
1.9423790000000003,0.663,0.419,-1.113,26.123,25.939,0.732,1
1.9519170000000003,0.692,0.431,-1.067,20.019,21.911,2.319,1
1.9590810000000003,0.717,0.44,-1.012,14.343,17.456,3.356,1
1.9664420000000002,0.737,0.449,-0.965,10.925,13.671,4.272,1
1.973916,0.745,0.461,-0.912,9.643,9.948,5.065,1
1.982138,0.757,0.462,-0.861,9.155,6.042,6.164,1
1.990479,0.758,0.466,-0.799,8.544,3.051,6.774,1
1.9972850000000002,0.762,0.477,-0.741,7.202,0.793,7.751,1
2.005027,0.752,0.484,-0.694,3.234,-1.831,9.033,1
2.013434,0.736,0.504,-0.657,0.244,-3.601,10.009,1
2.021075,0.719,0.532,-0.631,-0.488,-5.31,10.864,1
2.029465,0.708,0.548,-0.604,0.366,-7.141,11.657,1
2.0364910000000003,0.686,0.574,-0.572,1.159,-8.972,12.329,1
2.044422,0.677,0.595,-0.54,1.77,-10.925,13.183,1
2.053334,0.676,0.613,-0.508,1.708,-12.145,13.427,1
2.060247,0.676,0.625,-0.479,1.892,-13.671,13.671,1
2.068298,0.678,0.642,-0.437,2.99,-14.953,13.854,1
2.077239,0.678,0.643,-0.406,4.516,-16.174,13.793,1
2.0837980000000003,0.681,0.639,-0.356,5.92,-16.845,13.793,1
2.091478,0.678,0.645,-0.324,5.737,-17.211,13.732,1
2.099216,0.676,0.647,-0.302,3.662,-17.089,13.427,1
2.108663,0.672,0.658,-0.293,0.976,-16.906,13.854,1
2.1158,0.676,0.665,-0.278,-2.075,-16.54,13.671,1
2.1250660000000003,0.679,0.671,-0.268,-4.211,-16.174,13.61,1
2.131536,0.68,0.682,-0.262,-4.943,-15.869,13.732,1
2.140384,0.682,0.689,-0.25,-4.516,-15.869,13.549,1
2.1479980000000003,0.697,0.698,-0.237,-2.807,-15.686,13.549,1
2.155948,0.7,0.699,-0.212,-0.488,-15.686,13.0,1
2.162637,0.705,0.694,-0.202,2.38,-15.014,12.939,1
2.1707270000000003,0.707,0.698,-0.196,4.028,-14.77,12.817,1
2.1791910000000003,0.711,0.701,-0.186,3.723,-14.221,12.817,1
2.185963,0.713,0.702,-0.173,1.892,-13.427,12.573,1
2.194807,0.718,0.712,-0.16,0.366,-12.756,12.634,1
2.2040990000000003,0.719,0.724,-0.155,-1.77,-11.962,12.145,1
2.211244,0.711,0.739,-0.14,-3.479,-10.986,11.901,1
2.2193590000000003,0.71,0.745,-0.127,-3.967,-10.009,11.474,1
2.2282170000000003,0.711,0.75,-0.123,-3.845,-9.033,10.986,1
2.2358830000000003,0.709,0.752,-0.121,-2.807,-8.3,10.498,1
2.243189,0.718,0.751,-0.117,-2.014,-7.019,9.826,1
2.250751,0.718,0.757,-0.121,-1.647,-6.103,9.033,1
2.2602610000000003,0.714,0.761,-0.116,-0.915,-5.065,8.483,1
2.266674,0.716,0.757,-0.114,0.061,-4.089,7.69,1
2.27414,0.713,0.758,-0.11,0.061,-2.929,7.019,1
2.28194,0.714,0.754,-0.119,-0.183,-2.075,6.652,1
2.2899570000000002,0.712,0.753,-0.121,-1.037,-1.281,6.286,1
2.297848,0.702,0.752,-0.126,-2.624,-0.244,5.859,1
2.306442,0.693,0.757,-0.132,-4.455,0.549,5.126,1
2.315067,0.687,0.762,-0.135,-5.065,1.22,4.76,1
2.3223100000000003,0.681,0.761,-0.144,-5.31,1.831,4.455,1
2.330884,0.685,0.764,-0.153,-5.92,2.502,4.272,1
2.337708,0.673,0.766,-0.162,-6.652,2.99,3.723,1
2.3466080000000002,0.682,0.768,-0.17,-5.859,3.417,3.234,1
2.3550090000000004,0.681,0.772,-0.183,-3.234,3.845,2.563,1
2.363076,0.695,0.767,-0.202,-0.305,3.601,2.197,1
2.3690160000000002,0.704,0.757,-0.223,1.892,3.784,1.525,1
2.3768130000000003,0.715,0.751,-0.239,2.38,3.54,1.098,1
2.3856550000000003,0.725,0.745,-0.257,1.647,3.723,0.61,1
2.392796,0.727,0.739,-0.274,-0.488,3.54,0.244,1
2.4012360000000004,0.743,0.744,-0.284,-2.563,3.051,-0.061,1
2.408782,0.748,0.744,-0.288,-2.685,3.051,-0.305,1
2.4175850000000003,0.751,0.742,-0.296,-1.525,2.563,-0.61,1
2.4257950000000004,0.756,0.741,-0.31,0.244,1.953,-0.854,1
2.432208,0.756,0.743,-0.32,2.502,1.098,-1.403,1
2.44099,0.763,0.737,-0.32,3.723,0.305,-1.77,1
2.449457,0.762,0.727,-0.327,2.929,0.0,-2.319,1
2.455703,0.751,0.729,-0.324,1.77,-0.915,-2.441,1
2.463384,0.742,0.725,-0.33,1.525,-1.403,-2.99,1
2.4725650000000003,0.734,0.726,-0.321,1.525,-2.136,-3.234,1
2.4803040000000003,0.72,0.715,-0.314,1.403,-2.441,-3.723,1
2.4881260000000003,0.713,0.708,-0.308,0.976,-2.502,-4.211,1
2.495791,0.703,0.698,-0.296,-0.183,-2.685,-4.333,1
2.5046500000000003,0.703,0.691,-0.288,-1.403,-2.929,-4.76,1
2.511826,0.705,0.68,-0.271,-1.525,-2.624,-4.76,1
2.521345,0.703,0.671,-0.262,-0.854,-3.295,-4.76,1
2.53012,0.705,0.664,-0.253,-0.793,-3.112,-4.76,1
2.537017,0.707,0.659,-0.238,-1.525,-2.99,-4.699,1
2.545995,0.708,0.652,-0.225,-1.892,-2.746,-4.455,1
2.553195,0.705,0.65,-0.221,-2.136,-2.258,-4.516,1
2.562107,0.702,0.649,-0.215,-2.38,-2.258,-4.15,1
2.5691740000000003,0.701,0.646,-0.21,-2.868,-1.953,-3.845,1
2.577547,0.702,0.646,-0.214,-3.234,-1.831,-3.601,1
2.5867980000000004,0.706,0.65,-0.213,-2.746,-1.525,-3.662,1
2.593491,0.711,0.644,-0.212,-1.831,-1.464,-3.112,1
2.601878,0.716,0.641,-0.209,-1.525,-1.159,-3.234,1
2.6102920000000003,0.708,0.634,-0.209,-1.708,-1.037,-2.99,1
2.617208,0.705,0.638,-0.202,-1.342,-0.793,-2.929,1
2.625585,0.703,0.64,-0.2,-0.488,-0.61,-2.624,1
2.633544,0.706,0.63,-0.188,-0.122,-0.427,-2.136,1
2.642061,0.705,0.631,-0.189,-0.793,0.244,-1.953,1
2.649786,0.706,0.628,-0.186,-1.037,0.61,-1.647,1
2.657931,0.701,0.631,-0.188,-1.953,1.281,-1.22,1
2.6647890000000003,0.699,0.636,-0.189,-2.624,1.708,-1.037,1
2.673309,0.694,0.643,-0.192,-3.112,2.258,-0.671,1
2.6815510000000002,0.688,0.65,-0.203,-2.807,2.624,-0.366,1
2.6907,0.69,0.655,-0.205,-2.624,2.868,-0.366,1
2.698132,0.686,0.663,-0.207,-2.868,3.173,-0.427,1
2.706814,0.693,0.666,-0.208,-1.831,2.99,-0.244,1
2.714347,0.689,0.673,-0.206,-1.403,3.295,-0.244,1
2.723745,0.695,0.678,-0.197,-0.427,3.54,-0.183,1
2.7306950000000003,0.697,0.687,-0.2,-0.366,3.967,-0.305,1
2.7386540000000004,0.703,0.693,-0.203,0.976,4.333,-0.305,1
2.7483060000000004,0.708,0.699,-0.209,1.403,4.699,-0.366,1
2.7548500000000002,0.711,0.708,-0.216,1.403,4.943,-0.427,1
2.763548,0.716,0.71,-0.221,1.77,5.371,-0.61,1
2.77028,0.718,0.714,-0.227,2.563,5.371,-0.976,1
2.777091,0.727,0.706,-0.227,3.54,5.554,-1.281,1
2.785409,0.729,0.702,-0.238,3.54,5.615,-1.525,1
2.7943360000000004,0.727,0.695,-0.249,3.417,5.676,-1.953,1
2.800924,0.721,0.688,-0.255,3.234,5.615,-1.892,1
2.809775,0.728,0.676,-0.26,2.563,5.615,-2.136,1
2.8168200000000003,0.718,0.669,-0.267,0.671,5.615,-2.075,1
2.823948,0.721,0.667,-0.266,-1.586,5.92,-2.014,1
2.832182,0.717,0.666,-0.269,-2.136,5.737,-1.892,1
2.841054,0.713,0.661,-0.27,-1.77,5.432,-1.77,1
2.847668,0.713,0.662,-0.268,-1.159,5.554,-1.708,1
2.8565210000000003,0.707,0.656,-0.27,-0.976,5.31,-1.647,1
2.863146,0.709,0.654,-0.27,-0.549,5.31,-1.647,1
2.871645,0.705,0.647,-0.264,-0.488,5.31,-1.525,1
2.8782560000000004,0.702,0.643,-0.261,-0.122,5.249,-1.464,1
2.886644,0.699,0.641,-0.266,0.671,5.31,-0.976,1
2.893698,0.704,0.636,-0.264,0.854,5.187,-1.098,1
2.902523,0.699,0.633,-0.271,0.488,5.31,-0.854,1
2.9094580000000003,0.698,0.632,-0.275,-0.061,5.187,-0.915,1
2.9163550000000003,0.695,0.632,-0.282,0.0,5.065,-0.305,1
2.924497,0.696,0.63,-0.285,-0.061,5.126,-0.183,1
2.933002,0.699,0.63,-0.289,-0.366,5.004,0.061,1
2.941411,0.701,0.63,-0.29,-0.671,4.821,0.244,1
2.947962,0.704,0.635,-0.298,-1.037,4.699,0.549,1
2.955452,0.708,0.64,-0.301,-1.525,4.638,0.549,1
2.963261,0.704,0.647,-0.303,-1.525,4.333,0.854,1
2.972592,0.706,0.646,-0.304,-0.427,3.967,0.976,1
2.978571,0.707,0.65,-0.306,0.366,3.723,1.098,1
2.98633,0.707,0.65,-0.312,0.732,3.295,1.22,1
2.993736,0.707,0.649,-0.313,0.793,2.868,1.22,1
3.002492,0.71,0.65,-0.31,1.037,2.685,1.281,1
3.0109700000000004,0.707,0.649,-0.314,1.037,2.197,1.586,1
3.0172920000000003,0.708,0.647,-0.312,0.427,1.831,1.77,1
3.0265630000000003,0.702,0.647,-0.317,0.305,1.647,1.953,1
3.033249,0.704,0.654,-0.321,-0.427,1.22,1.953,1
3.0414190000000003,0.703,0.657,-0.324,-0.915,1.098,2.014,1
3.049179,0.702,0.666,-0.324,-0.671,0.671,2.258,1
3.056887,0.699,0.667,-0.315,-0.488,0.305,2.136,1
3.065629,0.7,0.676,-0.312,-0.244,-0.122,1.892,1
3.0717510000000003,0.702,0.679,-0.308,0.061,-0.061,1.77,1
3.0797790000000003,0.699,0.675,-0.305,0.488,-0.244,1.953,1
3.0886660000000004,0.698,0.682,-0.3,0.305,-0.427,1.77,1
3.095961,0.694,0.683,-0.296,1.098,-0.61,1.77,1
3.1052800000000005,0.693,0.689,-0.291,1.525,-0.854,1.647,1
3.111185,0.694,0.692,-0.29,2.136,-0.976,1.403,1
