timestamp_s,ax,ay,az,gx,gy,gz,label
3.073825,0.532,0.953,0.307,-7.934,-20.385,9.887,1
3.0812760000000003,0.529,0.954,0.305,-7.324,-19.47,9.155,1
3.090348,0.537,0.946,0.303,-7.507,-18.31,8.972,1
3.0982740000000004,0.536,0.94,0.295,-7.812,-16.601,8.178,1
3.1057520000000003,0.518,0.949,0.278,-8.483,-15.319,7.69,1
3.11473,0.511,0.968,0.269,-7.324,-14.648,7.08,1
3.1216209999999998,0.504,0.976,0.27,-3.784,-13.732,6.347,1
3.129395,0.51,0.978,0.267,-0.183,-12.878,5.676,1
3.137666,0.506,0.969,0.257,2.929,-12.023,5.004,1
3.1457580000000003,0.506,0.958,0.248,5.31,-11.474,4.211,1
3.1525060000000003,0.513,0.944,0.253,7.019,-10.986,3.662,1
3.159741,0.506,0.921,0.254,7.141,-9.582,3.234,1
3.16813,0.516,0.903,0.245,3.295,-8.3,2.868,1
3.1754000000000002,0.516,0.905,0.239,-2.502,-6.835,2.563,1
