timestamp_s,ax,ay,az,gx,gy,gz,label
3.073626000000001,-0.89,0.153,0.395,-27.221,-17.272,8.178,3
3.081861999999999,-0.899,0.172,0.396,-20.385,-17.395,6.896,3
3.090490000000001,-0.901,0.172,0.433,-14.099,-18.249,6.164,3
3.0983280000000004,-0.894,0.19,0.397,-6.469,-19.409,5.31,3
3.105410000000001,-0.891,0.225,0.382,1.22,-19.165,5.187,3
3.1124480000000005,-0.91,0.216,0.429,4.028,-19.653,6.408,3
3.1204339999999995,-0.93,0.223,0.473,4.455,-22.46,8.239,3
3.1281619999999997,-0.93,0.238,0.398,10.62,-23.803,10.437,3
3.1375740000000008,-0.931,0.221,0.368,17.211,-23.376,11.413,3
3.1444220000000005,-0.936,0.189,0.382,21.24,-23.071,12.145,3
3.1516210000000004,-0.942,0.179,0.386,23.681,-22.583,12.084,3
3.160242,-0.957,0.197,0.294,27.038,-20.812,12.512,3
3.1694449999999996,-0.977,0.177,0.267,26.306,-18.676,13.305,3
3.1767090000000007,-1.029,0.17,0.173,20.263,-17.883,14.282,3
3.1836830000000003,-1.109,0.158,0.145,13.122,-14.709,15.686,3
3.191865999999999,-1.168,0.154,0.146,3.906,-13.366,17.883,3
3.2004599999999996,-1.268,0.178,0.138,-10.131,-11.596,19.775,3
3.2083630000000003,-1.321,0.24,0.189,-24.414,-9.277,20.751,3
3.2152949999999993,-1.291,0.274,0.186,-41.015,-6.774,19.958,3
3.2237989999999996,-1.139,0.284,0.222,-52.612,-4.15,18.798,3
3.2321349999999995,-0.982,0.285,0.236,-62.377,-1.403,17.456,3
3.2387739999999994,-0.902,0.297,0.246,-70.312,0.732,16.357,3
3.2476070000000004,-0.894,0.32,0.258,-74.951,3.356,15.075,3
3.255325000000001,-0.923,0.351,0.256,-73.73,5.004,13.305,3
3.263821,-0.953,0.368,0.254,-67.321,6.103,11.23,3
