timestamp_s,ax,ay,az,gx,gy,gz,label
2.8201480000000005,-0.111,1.131,-0.312,7.629,-30.395,85.876,1
2.8268900000000006,-0.12,1.114,-0.312,10.681,-30.273,84.106,1
2.835008,-0.134,1.102,-0.321,12.329,-30.639,81.97,1
2.8432910000000007,-0.151,1.079,-0.323,13.061,-30.578,79.711,1
2.8501700000000003,-0.174,1.065,-0.324,14.77,-30.944,77.331,1
2.858174,-0.194,1.055,-0.326,17.028,-31.066,75.683,1
2.864896,-0.202,1.046,-0.325,21.423,-31.494,74.035,1
2.872547000000001,-0.197,1.04,-0.31,25.939,-31.249,72.57,1
2.879799,-0.188,1.019,-0.305,29.968,-31.311,71.044,1
2.887485,-0.187,1.002,-0.294,32.836,-30.822,70.068,1
2.894553,-0.195,0.987,-0.288,34.057,-29.663,69.091,1
2.902388,-0.203,0.971,-0.287,33.508,-28.93,67.932,1
2.9102010000000007,-0.208,0.957,-0.278,31.982,-27.587,67.138,1
2.9184339999999995,-0.218,0.942,-0.275,30.822,-26.306,66.345,1
2.9246119999999998,-0.228,0.931,-0.274,29.602,-25.024,65.795,1
2.9329160000000005,-0.239,0.914,-0.281,27.648,-23.62,65.246,1
2.9404909999999997,-0.252,0.904,-0.283,24.963,-22.277,64.941,1
2.9473920000000007,-0.263,0.902,-0.289,22.216,-21.24,64.208,1
2.9545969999999997,-0.269,0.895,-0.305,17.272,-20.019,63.842,1
2.9630410000000005,-0.299,0.906,-0.311,11.962,-18.737,63.11,1
2.9696999999999996,-0.323,0.909,-0.319,9.521,-17.822,62.377,1
2.9770520000000005,-0.326,0.914,-0.32,11.535,-17.211,61.95,1
2.9852559999999997,-0.315,0.912,-0.32,17.333,-16.845,61.218,1
2.991727000000001,-0.318,0.907,-0.323,24.291,-17.15,60.791,1
3.000216,-0.318,0.889,-0.319,31.616,-17.028,60.729,1
3.0065160000000013,-0.307,0.876,-0.319,37.353,-16.723,60.546,1
3.014722000000001,-0.297,0.878,-0.313,42.846,-16.601,60.241,1
3.0211240000000004,-0.305,0.874,-0.313,47.912,-16.296,59.997,1
3.029172000000001,-0.319,0.87,-0.306,52.917,-16.113,59.692,1
