timestamp_s,ax,ay,az,gx,gy,gz,label
0.7672180000000006,0.295,0.023,-0.908,-4.699,-13.549,-0.671,3
0.7751680000000007,0.313,0.022,-0.89,-3.54,-13.122,-0.427,3
0.7838910000000006,0.323,0.021,-0.881,-2.319,-13.0,-0.488,3
0.7902480000000001,0.33,0.02,-0.875,0.244,-12.695,-0.122,3
0.7994940000000001,0.327,0.015,-0.87,2.868,-12.268,0.0,3
0.8065709999999999,0.317,0.012,-0.868,4.394,-11.718,0.183,3
0.81447,0.312,0.014,-0.865,5.371,-11.352,0.366,3
0.8219560000000001,0.312,0.019,-0.862,5.249,-10.559,0.366,3
0.830228,0.318,0.023,-0.86,4.638,-9.948,0.488,3
0.8392840000000001,0.327,0.028,-0.857,2.441,-9.277,0.671,3
0.8463910000000006,0.333,0.028,-0.857,0.183,-8.239,0.732,3
0.8552220000000004,0.332,0.026,-0.859,-1.525,-7.934,0.671,3
0.8620870000000007,0.34,0.027,-0.855,-2.075,-7.324,0.488,3
0.8703850000000006,0.346,0.029,-0.852,-1.22,-6.347,0.488,3
0.8783000000000003,0.349,0.029,-0.855,0.732,-6.042,0.549,3
0.8864190000000001,0.358,0.031,-0.859,2.99,-5.31,0.244,3
0.8933150000000003,0.35,0.037,-0.862,5.065,-5.004,0.549,3
0.9003019999999999,0.35,0.041,-0.867,5.859,-4.394,0.244,3
0.9083970000000008,0.35,0.041,-0.875,6.591,-4.028,0.244,3
0.916569,0.351,0.044,-0.88,6.713,-3.723,0.061,3
0.9234850000000003,0.35,0.049,-0.883,6.774,-3.295,-0.183,3
0.9322380000000008,0.349,0.044,-0.884,5.126,-2.502,-0.61,3
0.9399990000000003,0.35,0.043,-0.886,1.342,-1.892,-0.793,3
0.9470010000000002,0.358,0.044,-0.888,-3.356,-1.098,-0.793,3
0.9553180000000001,0.356,0.045,-0.891,-7.751,-0.122,-1.342,3
0.9618290000000007,0.348,0.046,-0.901,-10.681,0.61,-1.403,3
0.9700370000000005,0.339,0.044,-0.916,-12.634,1.098,-1.77,3
0.9770300000000001,0.332,0.048,-0.92,-13.671,1.281,-2.014,3
0.9838470000000008,0.325,0.047,-0.931,-14.404,1.22,-2.197,3
0.992013,0.322,0.043,-0.933,-13.977,1.403,-2.746,3
0.9985790000000003,0.32,0.038,-0.939,-13.305,1.22,-3.112,3
1.0074020000000008,0.325,0.036,-0.935,-11.718,1.22,-3.295,3
1.014424,0.327,0.034,-0.932,-10.559,1.037,-3.54,3
1.021318,0.328,0.037,-0.932,-8.85,0.976,-3.662,3
1.030685,0.333,0.032,-0.929,-7.324,0.732,-3.662,3
1.0375870000000003,0.33,0.021,-0.937,-5.798,0.793,-4.028,3
1.0459170000000002,0.319,0.02,-0.946,-4.821,0.915,-3.845,3
1.0527820000000006,0.311,0.019,-0.962,-3.479,0.488,-3.906,3
1.0613410000000005,0.314,0.011,-0.962,-2.441,0.488,-4.089,3
1.0683050000000005,0.322,0.009,-0.971,-2.502,-0.122,-4.211,3
1.0752690000000005,0.32,0.004,-0.965,-2.929,-0.366,-4.211,3
1.083863,0.324,-0.008,-0.958,-4.15,-0.61,-4.211,3
1.0922670000000005,0.323,-0.02,-0.942,-5.432,-0.549,-4.15,3
1.100733,0.318,-0.019,-0.948,-6.164,-0.671,-3.906,3
1.1090630000000008,0.316,-0.014,-0.948,-5.371,-0.61,-3.601,3
1.1166910000000003,0.313,-0.013,-0.959,-1.647,-1.22,-3.234,3
1.125814,0.314,-0.018,-0.969,3.417,-1.586,-2.746,3
1.1331250000000006,0.32,-0.021,-0.981,8.666,-2.075,-2.319,3
1.141394,0.318,-0.021,-0.988,11.779,-2.746,-2.136,3
1.14982,0.322,-0.022,-0.989,14.648,-3.54,-1.464,3
1.156663,0.333,-0.027,-0.979,16.845,-4.028,-0.732,3
1.1650730000000005,0.35,-0.03,-0.973,17.761,-4.516,-0.366,3
1.173114,0.359,-0.026,-0.971,19.348,-4.76,0.305,3
1.1823130000000006,0.356,-0.025,-0.983,20.874,-5.31,1.098,3
1.189209,0.348,-0.03,-0.992,21.423,-5.554,1.77,3
1.1983610000000002,0.333,-0.03,-1.003,19.348,-6.042,2.319,3
1.2052400000000008,0.326,-0.028,-1.01,16.113,-6.347,3.051,3
1.2143770000000007,0.322,-0.03,-1.009,12.817,-6.835,3.479,3
1.2215320000000007,0.324,-0.027,-1.001,9.582,-7.324,3.906,3
1.2306970000000002,0.325,-0.027,-0.995,7.812,-7.995,4.333,3
1.237641,0.337,-0.018,-0.993,7.263,-8.911,4.943,3
1.245488,0.34,-0.012,-0.983,7.141,-9.704,5.31,3
1.2536550000000002,0.33,-0.012,-0.981,6.896,-10.131,5.859,3
1.2618930000000006,0.327,-0.024,-0.977,5.493,-10.803,6.347,3
1.2700970000000007,0.327,-0.027,-0.97,2.868,-11.291,6.958,3
1.2783890000000007,0.329,-0.024,-0.959,-0.427,-11.352,7.324,3
1.2856170000000002,0.332,-0.025,-0.944,-3.479,-11.413,7.751,3
1.2942220000000004,0.335,-0.015,-0.939,-5.065,-11.413,8.178,3
1.3012380000000006,0.338,-0.01,-0.934,-4.211,-11.84,8.85,3
1.310086,0.338,-0.002,-0.924,-2.38,-11.962,9.216,3
1.3164850000000001,0.339,0.005,-0.913,0.61,-11.962,9.277,3
1.32334,0.354,0.019,-0.913,4.699,-11.596,9.582,3
1.3315990000000006,0.353,0.028,-0.924,9.338,-11.901,9.643,3
1.3386930000000001,0.365,0.032,-0.918,13.427,-12.451,9.582,3
1.3460940000000008,0.382,0.042,-0.906,14.77,-12.207,9.46,3
1.3537030000000003,0.382,0.052,-0.888,14.099,-12.023,9.338,3
1.3623660000000006,0.38,0.062,-0.871,10.681,-11.291,9.155,3
1.3693330000000001,0.379,0.077,-0.839,6.225,-11.047,8.789,3
1.3764840000000005,0.389,0.087,-0.805,-2.929,-9.887,8.239,3
1.3842630000000007,0.387,0.113,-0.769,-10.986,-8.361,7.568,3
1.3919550000000003,0.375,0.149,-0.717,-15.441,-7.08,7.385,3
1.4011230000000001,0.376,0.185,-0.667,-17.639,-6.103,6.469,3
1.4091380000000004,0.384,0.184,-0.587,-23.315,-4.943,4.272,3
1.4167500000000004,0.407,0.186,-0.488,-31.555,-1.953,2.685,3
1.4245220000000005,0.402,0.179,-0.392,-42.907,1.831,1.098,3
1.4316320000000005,0.38,0.168,-0.293,-56.945,5.92,-0.183,3
1.4390300000000007,0.352,0.135,-0.128,-73.669,11.108,-1.953,3
1.4467170000000005,0.32,0.104,0.047,-83.557,16.296,-3.112,3
1.4545650000000006,0.301,0.091,0.255,-85.205,21.85,-4.15,3
1.4636840000000007,0.26,0.092,0.548,-73.791,30.395,-5.676,3
1.4714230000000006,0.194,0.119,0.788,-54.748,38.208,-7.08,3
1.4786790000000005,0.135,0.153,1.062,-31.372,48.217,-8.3,3
1.4869270000000006,0.105,0.174,1.265,-6.286,62.011,-9.033,3
1.4945320000000004,0.05,0.194,1.439,12.512,75.439,-9.826,3
1.5021840000000006,-0.041,0.193,1.585,28.137,89.538,-10.314,3
1.511292,-0.175,0.166,1.736,46.447,105.59,-10.742,3
1.5182540000000007,-0.297,0.093,1.83,74.401,125.305,-10.986,3
1.5271940000000006,-0.367,-0.009,1.881,97.29,143.188,-9.887,3
1.5353850000000007,-0.476,-0.165,1.907,109.985,164.428,-6.958,3
1.542465,-0.643,-0.246,1.873,110.717,190.307,-1.892,3
1.5517590000000006,-0.823,-0.269,1.782,107.727,212.28,3.967,3
1.558669,-1.013,-0.235,1.642,110.412,233.154,10.375,3
1.5671970000000002,-1.2,-0.171,1.215,119.018,250.793,17.517,3
1.5747990000000005,-1.14,0.062,-4.865,140.197,225.952,24.597,3
1.582624,0.284,1.185,-16.0,132.873,102.905,20.568,3
1.5899220000000005,0.017,1.268,-16.0,97.351,48.339,23.803,3
1.5971970000000004,0.437,1.983,-12.966,-8.789,-27.282,13.0,3
1.6055610000000007,0.658,1.676,-6.888,-80.871,-80.932,-5.676,3
1.6134760000000004,0.25,0.684,-1.122,-109.924,-83.74,-17.944,3
1.6220170000000005,-0.158,0.078,1.671,-87.829,-75.561,-22.338,3
1.6284940000000008,-0.45,-0.193,2.166,-53.039,-60.668,-22.277,3
1.6376680000000006,-0.444,-0.253,2.108,-49.255,-41.015,-19.348,3
1.6445440000000007,-0.286,-0.341,2.065,-55.541,-23.864,-15.319,3
1.653099,-0.089,-0.326,2.117,-41.931,-3.356,-10.375,3
1.6599910000000007,0.076,-0.222,2.043,-15.258,15.869,-5.737,3
1.6668130000000003,0.163,-0.111,1.828,6.713,34.79,-1.647,3
1.6757730000000004,0.2,-0.045,1.355,20.507,50.842,2.075,3
1.6829930000000006,0.218,0.02,0.008,27.404,57.128,5.004,3
1.6904070000000004,0.262,0.04,-2.467,37.719,50.781,7.019,3
1.697756,0.291,-0.009,-4.297,28.869,29.968,9.033,3
1.7056770000000006,0.197,0.181,-5.242,0.488,5.31,9.582,3
1.7134740000000006,0.139,0.526,-4.06,-13.854,-14.404,6.347,3
1.722741,0.171,0.24,-2.042,-21.362,-23.742,2.441,3
1.7300900000000006,0.08,-0.009,-0.472,-23.925,-24.108,-0.427,3
1.7382550000000005,-0.069,-0.087,0.183,-17.333,-17.944,-1.77,3
1.7468970000000006,-0.097,-0.092,0.353,-8.911,-8.117,-2.319,3
1.755516,-0.021,0.006,0.223,-0.427,2.014,-2.807,3
1.7635880000000004,0.085,0.089,-0.195,4.76,8.483,-3.662,3
1.7716780000000005,0.164,0.105,-0.868,5.615,12.817,-4.028,3
1.7791960000000007,0.208,0.084,-1.428,3.295,13.427,-4.394,3
1.7868380000000004,0.187,0.078,-1.783,-0.183,10.681,-3.845,3
1.7937540000000007,0.116,0.098,-1.787,-0.549,7.324,-3.479,3
1.8026340000000003,0.094,0.114,-1.459,3.417,4.76,-3.295,3
1.809615,0.111,0.101,-1.128,9.094,2.502,-3.417,3
1.8186150000000003,0.095,0.056,-0.906,12.084,0.915,-3.417,3
1.8256900000000007,0.068,0.019,-0.722,8.056,1.159,-3.234,3
1.8347570000000006,0.043,0.029,-0.679,-1.77,3.967,-2.746,3
1.8429660000000005,0.026,0.073,-0.719,-8.178,5.187,-2.441,3
1.8502920000000005,0.027,0.091,-0.843,-8.789,5.432,-2.441,3
1.8588120000000004,0.05,0.048,-0.97,-5.371,4.455,-2.014,3
1.8659030000000003,0.081,0.049,-1.066,-1.159,2.99,-1.464,3
1.874816,0.116,0.084,-1.125,2.624,1.586,-1.159,3
1.881875,0.119,0.093,-1.103,2.502,0.366,-1.159,3
1.8911170000000004,0.106,0.072,-1.035,0.0,-0.244,-1.281,3
1.898225,0.083,0.055,-0.983,-3.723,0.0,-1.22,3
1.9065840000000005,0.057,0.043,-0.959,-7.446,0.122,-1.342,3
1.9137090000000008,0.058,0.041,-0.947,-11.047,0.488,-1.647,3
1.921989,0.069,0.051,-0.937,-11.779,0.549,-1.281,3
1.9293930000000001,0.083,0.057,-0.942,-11.535,0.61,-1.342,3
1.9374820000000001,0.087,0.063,-0.948,-10.131,0.366,-0.915,3
1.9445180000000004,0.084,0.062,-0.969,-7.141,0.305,-0.793,3
1.9526620000000001,0.085,0.057,-0.991,-3.417,-0.061,-0.427,3
1.9612950000000007,0.083,0.053,-1.016,-0.793,-0.549,0.061,3
1.969532,0.069,0.049,-1.017,-0.061,-0.976,-0.061,3
1.9760330000000002,0.066,0.047,-1.001,-1.525,-1.159,0.183,3
1.9851600000000005,0.067,0.046,-0.979,-2.746,-0.732,0.244,3
1.9921490000000004,0.074,0.051,-0.973,-3.173,-0.061,0.305,3
1.9991280000000007,0.089,0.051,-0.979,-3.662,0.0,0.305,3
2.0063000000000004,0.096,0.055,-0.99,-4.211,0.671,0.488,3
2.0153990000000004,0.083,0.056,-1.016,-5.31,0.915,0.671,3
2.0223430000000002,0.072,0.054,-1.029,-5.737,1.098,0.793,3
2.0307520000000006,0.064,0.042,-1.03,-5.92,1.098,1.037,3
2.0388400000000004,0.065,0.041,-1.008,-4.821,0.427,1.342,3
2.0466180000000005,0.073,0.042,-0.984,-3.601,0.244,1.586,3
2.0534100000000004,0.078,0.051,-0.971,-2.563,0.122,1.647,3
2.0621530000000003,0.087,0.041,-0.97,-1.098,0.122,1.586,3
2.070576,0.081,0.042,-0.977,0.854,-0.061,1.586,3
2.077376,0.089,0.043,-0.994,1.953,-0.305,1.708,3
2.0866350000000002,0.091,0.044,-1.006,2.502,-0.183,1.159,3
2.093781000000001,0.08,0.049,-1.017,2.014,-0.366,1.037,3
2.1023650000000007,0.074,0.047,-1.015,0.671,-0.305,0.671,3
2.109254,0.065,0.043,-1.009,0.244,-0.61,0.671,3
2.1176070000000005,0.059,0.045,-0.996,0.427,-0.915,0.427,3
2.1267560000000003,0.066,0.046,-0.988,-0.549,-1.037,0.122,3
2.1354690000000005,0.085,0.047,-0.992,-2.685,-0.427,-0.366,3
2.142715,0.087,0.048,-1.005,-3.723,0.183,-0.427,3
2.1509300000000007,0.079,0.041,-1.013,-3.723,0.061,-0.732,3
2.1596580000000003,0.07,0.04,-1.014,-2.868,-0.122,-0.427,3
2.1687580000000004,0.065,0.038,-0.996,-1.586,-0.122,-0.671,3
2.1751210000000007,0.066,0.043,-0.983,1.159,-0.488,-0.366,3
2.183746,0.073,0.037,-0.973,2.868,-0.854,-0.305,3
2.1904130000000004,0.079,0.048,-0.978,4.089,-1.098,-0.244,3
2.1987120000000004,0.082,0.048,-0.99,4.455,-1.037,-0.366,3
2.2068910000000006,0.09,0.05,-1.004,2.807,-0.366,-0.549,3
2.215535,0.095,0.045,-1.019,0.549,0.183,-0.732,3
2.2221920000000006,0.089,0.049,-1.02,-1.037,0.671,-0.854,3
2.2305550000000007,0.081,0.045,-1.01,-0.061,0.854,-0.854,3
2.2376240000000003,0.062,0.038,-0.984,0.366,0.183,-0.732,3
2.246296,0.065,0.041,-0.971,0.305,0.549,-0.732,3
2.254354,0.071,0.051,-0.987,-0.427,0.244,-0.732,3
2.261316,0.076,0.047,-0.998,-1.281,0.427,-0.854,3
2.269132,0.076,0.046,-1.008,-1.892,0.061,-0.915,3
2.276752000000001,0.081,0.046,-1.009,-2.319,0.0,-0.793,3
2.285438,0.085,0.045,-1.003,-1.953,-0.183,-0.732,3
2.2939,0.087,0.044,-0.999,-1.647,-0.61,-0.61,3
2.300159,0.081,0.039,-0.99,-1.281,-0.549,-0.671,3
2.309082000000001,0.071,0.044,-0.989,-1.281,-0.854,-0.488,3
2.3174920000000006,0.073,0.044,-0.988,-1.525,-1.098,-0.671,3
2.324047000000001,0.078,0.044,-0.993,-2.441,-1.098,-0.854,3
2.333386,0.083,0.044,-1.0,-3.784,-0.976,-0.732,3
2.340320000000001,0.083,0.046,-1.007,-4.516,-0.915,-0.854,3
2.34893,0.083,0.043,-1.006,-4.333,-0.976,-0.732,3
2.3581969999999997,0.07,0.048,-0.997,-4.028,-1.159,-0.732,3
2.3649829999999996,0.075,0.037,-0.991,-3.356,-1.159,-0.61,3
2.374161,0.079,0.031,-0.982,-3.479,-0.793,-0.732,3
2.382454,0.081,0.037,-0.99,-3.906,-0.671,-0.732,3
2.389684,0.082,0.039,-0.999,-4.455,-0.244,-0.671,3
2.399110000000001,0.084,0.042,-1.008,-4.699,-0.122,-0.915,3
2.4061840000000005,0.081,0.041,-1.005,-4.577,-0.122,-0.793,3
2.414848,0.086,0.036,-1.003,-3.662,-0.305,-0.793,3
2.4218260000000003,0.08,0.036,-0.999,-2.929,-0.122,-0.915,3
2.430549,0.074,0.035,-0.992,-2.38,-0.244,-0.732,3
2.43916,0.082,0.04,-0.98,-0.915,-0.366,-0.732,3
2.4462070000000002,0.078,0.032,-0.98,0.244,-0.305,-1.098,3
2.4532230000000004,0.071,0.037,-0.98,-0.061,-0.183,-0.976,3
2.4627030000000003,0.082,0.033,-0.996,-0.427,-0.061,-0.61,3
2.4697050000000003,0.09,0.034,-0.992,0.183,0.0,-0.732,3
2.476860000000001,0.087,0.033,-1.001,0.61,0.122,-0.915,3
2.485575,0.077,0.04,-0.999,1.525,0.061,-0.793,3
2.4917810000000005,0.077,0.04,-1.0,1.342,0.305,-0.671,3
2.500495,0.077,0.04,-1.007,0.915,0.244,-0.366,3
2.507505000000001,0.079,0.038,-1.005,2.624,0.427,0.122,3
2.51448,0.083,0.036,-0.997,3.784,-0.488,0.305,3
2.5215780000000008,0.092,0.025,-1.02,8.422,-0.915,0.793,3
2.530285,0.05,0.026,-0.954,4.76,-3.173,0.0,3
2.536588000000001,0.091,0.033,-1.004,2.197,1.586,0.732,3
2.54465,0.102,0.048,-0.991,-1.708,-1.281,0.305,3
2.5532060000000003,0.102,0.042,-0.996,1.464,0.61,0.671,3
2.5619070000000006,0.077,0.05,-1.0,5.92,-2.258,1.098,3
2.5689970000000004,0.057,0.036,-0.977,8.3,-0.671,0.732,3
2.5761469999999997,0.063,0.028,-0.997,5.31,-1.586,0.366,3
2.584830000000001,0.077,0.042,-1.004,3.051,-0.244,0.305,3
2.5924450000000006,0.088,0.046,-0.996,0.671,-0.793,0.061,3
2.601362000000001,0.095,0.042,-0.995,0.793,-0.183,0.0,3
2.6079820000000007,0.081,0.044,-0.996,1.464,-0.793,0.122,3
2.616523,0.092,0.043,-1.011,4.76,-2.014,1.037,3
2.6239750000000006,0.08,0.047,-0.983,5.92,-2.258,0.305,3
2.6325450000000012,0.092,0.036,-1.002,4.333,-1.464,0.0,3
2.6400250000000005,0.073,0.042,-0.985,3.112,-0.915,-0.244,3
2.648595000000001,0.083,0.042,-0.997,1.892,-0.488,-0.244,3
2.6546150000000006,0.073,0.043,-0.986,1.77,-0.488,-0.183,3
2.6636170000000012,0.083,0.046,-0.997,1.831,-0.427,-0.183,3
2.6700340000000002,0.079,0.048,-0.989,1.831,-0.671,-0.305,3
2.679805000000001,0.083,0.043,-0.996,2.075,-0.671,-0.061,3
2.68701,0.08,0.045,-0.994,2.197,-0.671,-0.061,3
2.6960880000000005,0.087,0.043,-1.001,2.624,-0.732,0.305,3
2.7028799999999995,0.087,0.049,-0.998,2.99,-0.488,0.488,3
2.7121070000000005,0.086,0.048,-1.006,3.601,-0.305,0.915,3
2.7182640000000005,0.082,0.049,-1.001,3.479,-0.122,0.854,3
2.725823000000001,0.083,0.048,-0.997,3.051,0.061,0.976,3
2.7344370000000007,0.084,0.049,-0.989,2.441,0.488,1.037,3
2.741727,0.085,0.049,-0.994,2.136,0.671,0.854,3
2.7491259999999995,0.082,0.048,-0.989,1.647,1.159,0.793,3
2.755981000000001,0.08,0.047,-0.997,1.586,1.708,0.732,3
2.7646249999999997,0.076,0.051,-0.994,1.281,1.953,0.732,3
2.7715059999999996,0.081,0.044,-0.999,1.953,2.563,1.037,3
2.7802940000000005,0.086,0.05,-0.999,2.197,2.99,1.159,3
2.788532000000001,0.082,0.052,-0.998,2.502,3.54,1.281,3
2.7956910000000006,0.07,0.054,-0.996,2.685,3.906,1.525,3
2.8029979999999997,0.071,0.05,-0.997,2.502,4.394,1.831,3
2.809706000000001,0.066,0.05,-1.0,2.441,4.516,2.38,3
2.8185469999999997,0.08,0.058,-0.994,2.624,4.821,2.563,3
2.8258090000000005,0.087,0.057,-0.989,3.173,5.31,2.746,3
2.8344820000000004,0.091,0.047,-0.987,3.967,5.737,2.563,3
2.8402380000000003,0.08,0.041,-0.996,4.15,6.408,1.953,3
2.8488309999999997,0.09,0.032,-1.028,1.831,5.676,0.915,3
2.8551089999999997,0.073,0.048,-1.002,0.854,5.615,0.549,3
2.8620780000000012,0.071,0.047,-1.016,0.854,5.371,-0.061,3
2.8703019999999997,0.062,0.044,-0.986,-0.183,4.028,-0.244,3
2.8791020000000005,0.07,0.044,-0.993,0.305,3.906,-0.305,3
2.886565,0.062,0.054,-0.971,-0.549,2.136,-0.244,3
2.895568,0.072,0.056,-0.987,-1.647,1.281,0.061,3
2.902176,0.067,0.062,-0.97,-2.075,-0.183,0.732,3
2.910431,0.078,0.043,-0.988,-1.281,-0.854,0.976,3
2.9181800000000004,0.075,0.056,-0.975,-0.122,-3.112,1.281,3
2.926369,0.055,0.053,-0.977,2.136,-2.258,1.159,3
2.9353690000000006,0.063,0.044,-0.996,1.281,-4.211,1.098,3
2.9441680000000003,0.07,0.052,-1.0,0.915,-3.051,1.159,3
2.95118,0.075,0.057,-1.0,-0.488,-4.516,1.342,3
2.9602340000000007,0.073,0.054,-1.001,-0.427,-4.028,1.525,3
