timestamp_s,ax,ay,az,gx,gy,gz,label
1.6533319999999998,-0.395,1.122,-1.17,15.197,-17.761,-5.981,3
1.661499,-0.832,-0.781,0.66,-123.413,9.826,-0.122,3
1.6702979999999998,-0.575,0.297,-0.497,-147.888,-11.535,-1.892,3
1.6768550000000007,-0.573,0.255,0.72,-190.368,6.835,1.831,3
1.6855570000000002,-0.255,0.518,2.586,-121.948,17.15,2.624,3
1.6933259999999999,-0.243,1.077,1.964,-19.47,-18.432,-2.38,3
1.7022500000000003,-0.414,1.448,0.388,141.296,-11.23,-4.577,3
1.709213000000001,-0.291,0.689,-0.572,101.562,-1.586,-2.563,3
1.7171510000000003,-0.553,0.886,-0.334,49.255,-11.047,-2.99,3
1.7249059999999998,-0.543,0.861,-0.2,46.569,5.615,0.244,3
1.7336149999999995,-0.404,0.665,-0.452,4.516,-3.601,0.061,3
1.7400849999999997,-0.524,0.886,-0.28,-20.446,-2.624,0.793,3
1.7483700000000004,-0.466,0.825,-0.173,-30.639,2.319,1.525,3
1.757167,-0.443,0.8,-0.056,-50.842,-3.051,0.793,3
1.765283000000001,-0.48,0.958,0.278,-40.649,1.037,0.854,3
1.7722900000000008,-0.441,0.924,0.367,-21.057,-1.403,-0.305,3
1.7810630000000005,-0.467,0.965,0.339,1.403,-2.319,-0.854,3
1.7881779999999994,-0.462,0.913,0.182,21.362,-0.854,-0.854,3
1.7959179999999995,-0.466,0.861,0.039,20.69,-2.075,-1.037,3
1.8052590000000004,-0.483,0.889,-0.006,18.676,-0.488,-0.671,3
1.8122490000000004,-0.464,0.838,-0.064,10.559,0.244,-0.427,3
1.82158,-0.468,0.845,-0.056,-0.915,-0.671,-0.671,3
1.8291630000000003,-0.466,0.862,0.001,-6.347,0.427,-0.549,3
1.8379900000000005,-0.463,0.86,0.042,-10.803,0.183,-0.793,3
1.8466259999999997,-0.47,0.881,0.086,-10.925,-0.244,-0.915,3
1.853664000000001,-0.466,0.89,0.098,-6.347,0.488,-0.793,3
1.86104,-0.468,0.889,0.083,-4.699,0.122,-0.793,3
1.8698860000000002,-0.475,0.895,0.074,-2.624,0.427,-0.61,3
1.877402000000001,-0.472,0.879,0.054,-1.708,0.976,0.0,3
1.884861,-0.469,0.871,0.038,-3.662,1.098,0.183,3
1.893117000000001,-0.472,0.873,0.043,-5.493,0.976,0.061,3
1.9010749999999996,-0.462,0.874,0.068,-6.408,0.793,0.061,3
1.9087520000000007,-0.463,0.883,0.101,-5.187,0.488,-0.122,3
1.9170299999999996,-0.463,0.887,0.116,-0.854,0.244,-0.366,3
1.923795000000001,-0.468,0.892,0.099,3.479,0.244,-0.366,3
1.9327639999999997,-0.467,0.88,0.076,4.76,0.061,-0.305,3
1.9397580000000003,-0.471,0.879,0.055,4.272,-0.061,-0.244,3
1.9490570000000007,-0.467,0.875,0.046,3.54,-0.061,-0.122,3
1.9562320000000009,-0.466,0.877,0.05,1.464,-0.244,-0.244,3
1.9640279999999999,-0.469,0.874,0.051,1.037,0.244,-0.122,3
1.972170000000001,-0.464,0.866,0.051,-1.159,-0.061,-0.244,3
1.980607,-0.468,0.881,0.07,-1.831,-0.183,-0.427,3
1.9891320000000006,-0.47,0.886,0.071,-0.061,0.183,-0.427,3
1.9962650000000002,-0.466,0.874,0.06,0.183,0.061,0.0,3
2.005389,-0.467,0.878,0.061,-0.854,-0.061,-0.244,3
2.0124400000000007,-0.465,0.876,0.076,0.305,0.305,-0.061,3
2.0213589999999995,-0.463,0.874,0.07,0.305,-0.122,-0.244,3
2.029223000000001,-0.465,0.879,0.073,0.793,-0.488,-0.305,3
2.0367810000000004,-0.467,0.88,0.069,1.525,-0.366,-0.122,3
2.045992000000001,-0.466,0.872,0.057,1.22,-0.122,-0.366,3
2.0530049999999997,-0.471,0.874,0.05,0.305,-0.122,-0.305,3
2.0606479999999996,-0.465,0.875,0.053,-0.366,0.061,-0.122,3
2.069655,-0.467,0.885,0.062,-0.366,0.488,-0.122,3
2.0776530000000006,-0.467,0.876,0.06,-0.61,0.427,0.244,3
2.0854480000000004,-0.465,0.875,0.061,-0.976,0.671,-0.061,3
2.092816,-0.466,0.875,0.061,-1.098,0.549,0.061,3
2.1016970000000006,-0.469,0.875,0.063,-1.464,0.244,-0.122,3
2.1109420000000005,-0.467,0.88,0.08,-0.915,0.305,-0.122,3
2.117413,-0.468,0.883,0.085,0.122,-0.122,-0.183,3
2.126715,-0.472,0.888,0.087,2.502,-0.061,-0.183,3
2.1332320000000005,-0.466,0.886,0.079,4.943,0.366,-0.061,3
2.1410779999999994,-0.465,0.879,0.073,5.798,0.061,-0.122,3
2.149667,-0.468,0.878,0.061,6.042,0.366,-0.183,3
2.157362,-0.469,0.87,0.058,5.554,0.183,-0.122,3
2.166672000000001,-0.468,0.872,0.058,4.272,0.061,-0.244,3
2.173641000000001,-0.467,0.873,0.063,3.479,0.0,-0.122,3
2.1814539999999996,-0.468,0.873,0.066,2.99,-0.366,-0.061,3
2.1897919999999997,-0.466,0.875,0.063,3.051,-0.305,0.0,3
2.1987379999999996,-0.465,0.875,0.061,1.831,-0.549,-0.183,3
2.206403000000001,-0.47,0.88,0.071,1.586,-0.61,-0.244,3
2.214276000000001,-0.469,0.88,0.078,2.441,-0.305,0.0,3
2.222893,-0.468,0.883,0.084,3.173,-0.61,-0.122,3
2.230537000000001,-0.469,0.887,0.092,5.493,-0.366,0.183,3
2.2392069999999995,-0.468,0.879,0.077,6.958,-0.061,0.244,3
2.24744,-0.47,0.872,0.056,6.225,-0.244,0.488,3
2.2551200000000007,-0.472,0.869,0.027,3.784,0.0,0.244,3
2.2622120000000008,-0.464,0.87,0.034,0.976,0.0,0.366,3
2.2700760000000004,-0.466,0.867,0.042,-1.892,-0.061,0.183,3
2.279331,-0.475,0.874,0.058,-2.685,0.061,0.427,3
2.2862099999999996,-0.472,0.873,0.075,-3.112,-0.305,0.122,3
2.295592,-0.473,0.884,0.091,-2.136,-0.61,-0.122,3
2.3031440000000005,-0.462,0.88,0.091,-0.183,-0.122,-0.183,3
2.311649,-0.47,0.886,0.084,2.075,-0.122,-0.183,3
2.3190169999999997,-0.477,0.88,0.073,2.99,0.244,0.0,3
2.3259999999999996,-0.471,0.877,0.053,2.075,0.061,0.061,3
2.3351099999999994,-0.469,0.876,0.056,0.549,0.427,-0.183,3
2.343807000000001,-0.467,0.875,0.057,-0.732,0.366,-0.061,3
2.3512390000000005,-0.467,0.873,0.066,-1.342,0.122,-0.122,3
2.360271,-0.465,0.872,0.076,-1.098,0.427,-0.061,3
2.3677459999999995,-0.467,0.869,0.082,-0.366,0.244,0.122,3
2.374923,-0.466,0.875,0.098,1.159,0.0,-0.183,3
2.382244000000001,-0.462,0.877,0.104,3.54,0.122,-0.061,3
2.390042,-0.465,0.88,0.104,5.981,0.244,0.0,3
2.398555000000001,-0.471,0.876,0.096,8.239,0.366,0.0,3
2.4060259999999998,-0.467,0.869,0.083,9.338,0.671,0.061,3
2.4142090000000005,-0.467,0.864,0.072,9.399,0.305,0.122,3
2.422086000000001,-0.469,0.859,0.064,9.155,0.427,0.366,3
2.4290080000000005,-0.468,0.859,0.059,7.873,0.183,0.488,3
2.4380309999999996,-0.468,0.851,0.062,7.263,0.305,0.61,3
2.445698000000001,-0.471,0.85,0.066,6.042,0.244,0.732,3
2.4542729999999997,-0.474,0.852,0.077,5.493,0.061,0.854,3
2.463069,-0.469,0.847,0.077,5.859,0.0,1.098,3
2.4716250000000004,-0.463,0.845,0.079,5.798,-0.244,1.281,3
2.4787349999999995,-0.463,0.839,0.078,6.042,-0.061,1.281,3
2.486356,-0.469,0.829,0.075,5.187,-0.122,1.525,3
2.4947159999999995,-0.468,0.828,0.078,3.417,-0.061,1.953,3
2.502797,-0.469,0.82,0.079,1.708,0.122,2.075,3
2.5109400000000006,-0.471,0.823,0.08,0.732,0.061,2.38,3
2.5187560000000007,-0.475,0.82,0.085,1.159,0.183,2.746,3
2.5263990000000005,-0.476,0.822,0.083,2.075,0.183,3.234,3
2.5330450000000004,-0.478,0.825,0.082,2.563,-0.122,3.295,3
2.541056,-0.48,0.827,0.08,2.99,-0.244,3.784,3
2.5489179999999996,-0.476,0.831,0.083,3.601,-0.244,4.211,3
2.5565690000000005,-0.484,0.831,0.082,4.272,-0.427,4.089,3
2.565683000000001,-0.478,0.832,0.09,5.004,-0.427,4.455,3
2.5732880000000007,-0.474,0.828,0.092,5.126,-0.366,4.638,3
2.5815139999999994,-0.478,0.822,0.089,4.577,-0.183,5.004,3
2.5896689999999998,-0.482,0.824,0.091,2.807,0.183,5.004,3
2.59762,-0.489,0.835,0.088,1.098,0.183,5.493,3
2.60546,-0.483,0.842,0.087,0.183,0.122,5.371,3
2.6128880000000008,-0.48,0.845,0.091,0.671,0.122,5.676,3
2.621729000000001,-0.483,0.847,0.093,1.892,-0.183,5.554,3
2.6304620000000005,-0.487,0.851,0.105,3.295,-0.366,5.493,3
2.6373760000000006,-0.48,0.85,0.116,4.333,-0.183,6.042,3
2.6458260000000005,-0.476,0.842,0.125,4.333,0.0,6.042,3
2.6523759999999994,-0.479,0.843,0.133,4.028,0.732,6.53,3
2.6609109999999996,-0.49,0.844,0.135,4.455,1.037,6.713,3
2.6674960000000008,-0.491,0.844,0.136,4.943,1.281,6.958,3
2.676113,-0.492,0.847,0.139,6.103,1.953,7.08,3
2.6830310000000006,-0.493,0.844,0.139,6.835,2.014,7.324,3
2.6900439999999994,-0.489,0.842,0.139,7.202,2.258,7.507,3
2.697603,-0.495,0.838,0.138,6.103,2.746,7.568,3
2.706214,-0.493,0.836,0.135,4.577,2.99,7.873,3
2.7129529999999997,-0.495,0.837,0.144,2.685,3.417,7.873,3
2.7221909999999996,-0.494,0.835,0.147,0.793,3.784,8.239,3
2.7287480000000004,-0.496,0.83,0.15,-2.319,4.455,8.117,3
2.7379629999999997,-0.49,0.829,0.157,-5.737,5.493,8.178,3
2.744713,-0.488,0.827,0.164,-7.751,6.164,8.422,3
2.7533129999999995,-0.498,0.824,0.169,-8.544,6.835,8.728,3
2.7618970000000003,-0.498,0.83,0.166,-8.605,7.568,8.911,3
2.7689589999999997,-0.501,0.836,0.164,-7.446,7.995,9.033,3
2.777215000000001,-0.504,0.833,0.167,-4.516,8.422,9.46,3
2.784668000000001,-0.502,0.83,0.167,-1.281,8.666,9.643,3
2.793544,-0.507,0.829,0.165,0.244,8.789,9.704,3
2.801750000000001,-0.513,0.824,0.161,0.915,8.911,9.887,3
2.8079419999999997,-0.516,0.819,0.151,1.22,9.704,10.07,3
2.8173389999999996,-0.512,0.825,0.152,0.244,10.131,10.498,3
2.8244820000000006,-0.51,0.823,0.148,-0.976,10.253,10.681,3
2.831811000000001,-0.502,0.825,0.151,-2.136,10.803,10.437,3
2.8408439999999997,-0.509,0.815,0.145,-2.807,11.108,10.681,3
2.848121,-0.512,0.809,0.147,-3.356,11.23,10.803,3
2.8570599999999997,-0.516,0.8,0.148,-3.051,11.535,10.864,3
2.864076,-0.524,0.786,0.151,-1.342,11.718,11.23,3
2.872496000000001,-0.53,0.772,0.154,1.708,11.962,11.535,3
2.881372,-0.541,0.759,0.153,6.347,11.413,12.207,3
2.888325000000001,-0.716,3.021,-0.548,-86.425,8.972,0.854,3
2.896446,-0.409,1.189,0.011,-101.806,26.062,-2.868,3
2.904682,-0.216,0.735,0.086,-25.756,10.62,-3.112,3
