timestamp_s,ax,ay,az,gx,gy,gz,label
0.29244899999999996,0.931,0.52,0.053,-27.465,-16.296,2.441,1
0.3008660000000001,0.94,0.522,0.047,-29.968,-14.282,2.563,1
0.3075610000000002,0.956,0.512,0.036,-34.79,-13.244,2.441,1
0.31557900000000005,0.971,0.517,0.036,-40.344,-11.718,2.38,1
0.322565,0.969,0.531,0.034,-43.701,-11.23,2.502,1
0.33099900000000027,0.963,0.546,0.04,-44.311,-10.498,2.38,1
0.33721000000000023,0.96,0.552,0.039,-43.823,-9.948,2.38,1
0.34522600000000025,0.959,0.56,0.041,-43.457,-8.911,2.441,1
0.35184000000000015,0.965,0.571,0.028,-43.334,-7.995,1.953,1
0.36011700000000024,0.97,0.588,0.025,-44.372,-6.591,1.464,1
0.3669509999999998,0.976,0.599,0.009,-43.64,-5.371,0.671,1
0.37475700000000023,0.98,0.607,-0.023,-43.945,-4.577,0.671,1
0.38180099999999983,0.98,0.608,-0.044,-43.884,-3.356,-0.427,1
0.38999799999999984,0.978,0.607,-0.09,-47.119,-2.746,-1.586,1
0.39858400000000005,0.975,0.604,-0.12,-53.405,-1.281,-2.807,1
0.4052690000000001,0.995,0.619,-0.147,-56.762,-1.342,-3.723,1
0.41365700000000016,1.005,0.633,-0.154,-54.565,-2.075,-4.882,1
0.4202939999999997,1.008,0.636,-0.163,-48.156,-3.356,-5.493,1
0.42848399999999964,1.006,0.632,-0.168,-42.236,-3.967,-6.225,1
0.4364520000000005,0.998,0.629,-0.18,-38.269,-5.187,-6.835,1
0.44418900000000017,1.011,0.631,-0.183,-35.095,-5.249,-7.385,1
0.4513210000000005,1.015,0.628,-0.185,-33.813,-5.126,-7.995,1
0.45969099999999985,1.012,0.63,-0.19,-35.339,-5.004,-8.361,1
0.46651900000000035,1.008,0.642,-0.195,-38.452,-4.516,-8.605,1
0.47502600000000017,1.006,0.644,-0.206,-43.579,-3.662,-9.338,1
0.48181300000000027,1.009,0.645,-0.221,-50.354,-2.624,-10.009,1
0.4902510000000002,1.005,0.652,-0.249,-61.34,-0.854,-11.108,1
0.4972970000000001,1.0,0.657,-0.272,-71.655,0.122,-11.962,1
0.5052910000000002,1.007,0.673,-0.297,-81.359,0.854,-13.061,1
0.51186,1.031,0.69,-0.311,-88.256,1.22,-13.977,1
0.5189280000000003,1.032,0.699,-0.318,-91.491,1.281,-14.648,1
0.5270009999999998,1.033,0.721,-0.333,-91.003,0.488,-15.441,1
0.5334049999999997,1.038,0.729,-0.342,-88.562,0.122,-16.479,1
0.5415579999999998,1.035,0.73,-0.353,-86.73,-0.366,-17.333,1
0.5485020000000005,1.028,0.738,-0.359,-84.289,-0.732,-18.249,1
0.5569710000000003,1.022,0.739,-0.376,-83.374,-0.976,-19.531,1
0.5639189999999998,1.02,0.741,-0.392,-83.679,-1.037,-20.629,1
0.5724149999999999,1.001,0.735,-0.407,-85.388,-1.525,-21.606,1
0.5805840000000004,0.993,0.73,-0.429,-89.965,-1.831,-22.949,1
0.5874960000000002,1.015,0.726,-0.447,-95.092,-2.38,-24.353,1
0.5955699999999999,1.032,0.714,-0.475,-101.257,-3.051,-25.573,1
0.6038070000000002,1.074,0.702,-0.498,-108.032,-5.187,-27.587,1
0.6113820000000003,1.123,0.693,-0.515,-109.313,-7.141,-29.357,1
0.6196829999999998,1.174,0.668,-0.527,-106.262,-10.314,-31.005,1
0.6278099999999998,1.226,0.64,-0.533,-99.304,-13.122,-32.409,1
0.6360750000000004,1.278,0.593,-0.522,-88.5,-16.052,-34.545,1
0.6429209999999999,1.32,0.551,-0.529,-80.444,-17.639,-36.132,1
0.6518200000000003,1.362,0.514,-0.534,-76.538,-17.883,-38.33,1
0.6591130000000001,1.373,0.482,-0.556,-81.481,-17.883,-40.344,1
0.6656410000000004,1.363,0.456,-0.574,-94.421,-17.272,-42.419,1
0.6737430000000004,1.362,0.442,-0.599,-110.595,-16.418,-44.555,1
0.6810560000000003,1.362,0.44,-0.603,-124.572,-16.967,-46.142,1
0.6896580000000001,1.333,0.44,-0.598,-133.056,-17.089,-47.18,1
0.6961040000000005,1.297,0.435,-0.586,-135.864,-18.615,-47.485,1
0.7043729999999999,1.225,0.437,-0.563,-134.094,-20.019,-47.18,1
0.7120310000000001,1.156,0.437,-0.542,-130.981,-21.972,-46.081,1
0.7191129999999997,1.098,0.436,-0.508,-128.967,-23.986,-44.25,1
0.7269780000000003,1.033,0.456,-0.471,-127.868,-25.146,-42.297,1
0.7352570000000003,0.978,0.473,-0.444,-129.577,-26.672,-39.428,1
0.7430460000000001,0.881,0.522,-0.43,-134.521,-27.587,-36.987,1
0.7517559999999999,0.774,0.578,-0.416,-139.587,-28.869,-34.912,1
0.7581690000000001,0.683,0.634,-0.407,-142.089,-30.578,-33.142,1
0.7663750000000005,0.613,0.684,-0.396,-140.014,-33.02,-31.982,1
0.7748560000000002,0.547,0.722,-0.397,-136.474,-36.01,-31.433,1
0.7813890000000003,0.482,0.761,-0.391,-131.774,-38.94,-30.456,1
0.7897070000000004,0.443,0.782,-0.372,-125.61,-42.846,-30.273,1
0.7966640000000003,0.415,0.811,-0.353,-119.934,-45.471,-30.761,1
0.8050099999999998,0.387,0.826,-0.326,-113.952,-48.278,-31.249,1
0.8116360000000005,0.362,0.835,-0.312,-111.328,-50.659,-32.226,1
0.8195609999999998,0.341,0.835,-0.303,-112.731,-52.429,-33.569,1
0.8276809999999997,0.334,0.84,-0.291,-116.271,-54.26,-35.217,1
0.8361350000000001,0.333,0.835,-0.286,-119.628,-56.152,-37.17,1
0.8439140000000003,0.337,0.835,-0.272,-120.483,-58.532,-39.55,1
0.8509639999999998,0.34,0.828,-0.263,-116.76,-60.791,-41.687,1
0.8585210000000001,0.339,0.811,-0.258,-112.976,-62.805,-43.64,1
0.8663330000000005,0.331,0.799,-0.258,-108.337,-65.49,-45.715,1
0.8751039999999999,0.317,0.787,-0.255,-103.698,-68.908,-48.706,1
0.8830050000000003,0.283,0.766,-0.255,-100.28,-71.472,-51.025,1
0.8899279999999998,0.266,0.741,-0.253,-99.365,-74.707,-54.138,1
0.8983620000000001,0.251,0.711,-0.243,-98.51,-77.697,-57.434,1
0.9052440000000002,0.24,0.673,-0.238,-97.656,-80.81,-60.729,1
0.9133939999999998,0.241,0.626,-0.217,-98.205,-84.228,-64.514,1
0.9215969999999998,0.247,0.576,-0.213,-99.365,-87.219,-67.504,1
0.9288789999999998,0.254,0.533,-0.198,-100.524,-90.209,-70.556,1
0.9360380000000004,0.255,0.487,-0.194,-101.867,-92.956,-73.242,1
0.9439389999999999,0.237,0.44,-0.191,-104.37,-95.886,-75.561,1
0.9517919999999997,0.223,0.395,-0.198,-109.313,-98.693,-77.453,1
0.9585979999999998,0.208,0.356,-0.206,-117.126,-101.745,-79.406,1
0.9666219999999996,0.187,0.316,-0.206,-129.394,-103.82,-80.566,1
0.9736179999999997,0.173,0.282,-0.207,-145.507,-106.933,-81.176,1
0.981735,0.169,0.255,-0.191,-158.691,-109.985,-81.176,1
0.9898859999999998,0.179,0.237,-0.173,-163.757,-113.647,-81.115,1
0.9976360000000004,0.183,0.204,-0.159,-165.1,-118.225,-81.848,1
1.0058570000000002,0.197,0.167,-0.139,-159.851,-121.948,-81.359,1
1.0141209999999998,0.194,0.141,-0.125,-147.644,-127.868,-81.42,1
1.0224480000000002,0.181,0.112,-0.115,-135.192,-132.385,-80.871,1
1.0304730000000002,0.16,0.075,-0.094,-125.061,-138.0,-80.444,1
1.0374200000000005,0.136,0.052,-0.076,-119.812,-142.395,-79.528,1
1.0456860000000003,0.111,0.043,-0.053,-115.234,-147.155,-78.186,1
1.0544030000000002,0.094,0.039,-0.024,-108.215,-151.855,-76.293,1
1.0609310000000005,0.068,0.047,0.01,-99.67,-156.921,-75.317,1
1.069277,0.054,0.044,0.03,-87.524,-162.963,-74.096,1
1.076991,0.024,0.055,0.052,-76.354,-168.09,-73.547,1
1.0856910000000002,-0.021,0.057,0.069,-64.575,-173.278,-73.364,1
1.0935640000000002,-0.086,0.055,0.083,-55.053,-178.283,-73.669,1
1.1000929999999998,-0.144,0.068,0.094,-45.532,-183.105,-74.646,1
1.1084640000000001,-0.241,0.031,0.09,-41.687,-186.95,-75.866,1
1.115039,-0.325,0.0,0.096,-44.921,-190.124,-76.538,1
1.1235659999999998,-0.381,-0.029,0.096,-52.062,-192.016,-76.965,1
1.130798,-0.431,-0.06,0.096,-66.65,-193.786,-76.904,1
1.139065,-0.458,-0.09,0.094,-86.059,-195.007,-76.11,1
1.147294,-0.534,-0.101,0.092,-108.154,-197.265,-74.951,1
1.1539490000000003,-0.671,-0.112,0.1,-129.577,-199.218,-73.059,1
1.1620450000000004,-0.8,-0.142,0.088,-154.602,-201.354,-69.152,1
1.170195,-0.894,-0.133,0.09,-181.701,-204.528,-63.842,1
1.177571,-0.993,-0.129,0.091,-199.218,-208.74,-58.837,1
1.185952,-1.15,-0.144,0.086,-211.914,-213.684,-52.429,1
1.1939420000000003,-1.288,-0.152,0.096,-220.214,-219.482,-45.654,1
1.2007920000000003,-1.426,-0.155,0.087,-225.891,-226.135,-38.269,1
1.208548,-1.622,-0.188,0.105,-230.712,-233.032,-29.296,1
1.2163730000000004,-1.738,-0.212,0.112,-237.426,-239.318,-19.348,1
1.2232540000000003,-1.844,-0.236,0.14,-244.934,-246.093,-8.117,1
1.2302709999999997,-1.963,-0.229,0.162,-249.511,-251.159,4.211,1
1.237898,-2.136,-0.264,0.185,-259.704,-256.164,20.202,1
1.2451979999999998,-2.374,-0.336,0.222,-278.747,-258.667,39.611,1
1.253594,-2.592,-0.398,0.268,-301.147,-259.826,58.227,1
1.260037,-2.804,-0.478,0.328,-331.542,-257.873,83.312,1
1.2684700000000002,-2.92,-0.604,0.394,-368.103,-254.699,113.159,1
1.27495,-3.006,-0.736,0.51,-411.621,-246.459,146.484,1
1.2822670000000005,-3.184,-0.822,0.645,-447.143,-235.9,182.495,1
1.2906590000000002,-3.406,-0.886,0.83,-467.651,-221.252,221.374,1
1.297132,-3.619,-0.957,1.035,-467.59,-204.895,262.878,1
1.305323,-3.865,-1.026,1.277,-449.401,-184.57,305.542,1
1.3120170000000004,-4.245,-1.062,1.516,-422.18,-164.733,340.881,1
1.3203270000000003,-4.576,-1.132,1.729,-385.803,-137.695,384.033,1
1.327951,-4.944,-1.232,1.928,-359.008,-104.431,427.978,1
1.3343690000000001,-5.202,-1.526,2.165,-376.708,-65.551,474.853,1
1.3421980000000002,-5.361,-1.828,2.439,-448.303,-6.713,524.475,1
1.349085,-6.002,-1.864,2.636,-534.24,61.645,573.059,1
1.3572780000000004,-6.898,-1.671,2.792,-577.575,139.099,619.934,1
1.3641030000000005,-7.873,-1.385,2.793,-567.016,212.89,662.17,1
1.3718270000000001,-8.864,-1.129,2.706,-535.339,272.521,693.481,1
1.3800789999999998,-9.902,-0.889,2.524,-500.183,339.538,726.196,1
1.3865510000000003,-10.808,-0.636,2.353,-476.196,402.893,752.563,1
1.394409,-11.956,-0.255,2.165,-439.392,459.96,772.155,1
1.4012610000000003,-13.009,0.134,1.943,-377.685,508.483,785.827,1
1.409507,-14.2,0.532,1.722,-310.974,547.546,796.081,1
1.4159859999999997,-15.21,0.887,1.474,-255.798,575.866,802.246,1
1.424249,-15.999,1.114,1.238,-231.75,603.576,807.739,1
1.4312460000000002,-15.999,1.628,1.099,-213.806,634.582,808.654,1
1.4378690000000005,-15.999,1.896,0.917,-176.94,658.874,806.091,1
1.4459320000000004,-15.999,2.066,0.788,-145.019,676.696,803.039,1
1.454322,-15.999,2.006,0.471,-173.339,693.908,798.706,1
1.4607509999999997,-15.999,1.975,0.282,-248.779,720.275,792.907,1
1.4686480000000004,-15.999,2.041,-0.116,-289.978,744.689,781.616,1
1.4769200000000002,-15.999,2.05,-0.073,-278.625,761.535,765.991,1
1.4849580000000002,-15.999,2.204,-0.232,-203.979,773.925,755.92,1
1.4926879999999998,-15.999,2.327,-0.433,-117.004,762.878,746.459,1
1.5007440000000005,-15.999,2.397,-0.98,-78.125,749.023,735.534,1
1.5073529999999997,-15.999,2.399,-1.063,-127.624,720.581,712.097,1
1.5154450000000002,-15.999,2.627,-1.291,-205.017,726.135,682.922,1
1.522358,-15.999,2.987,-1.625,-343.749,724.548,630.493,1
1.5308249999999997,-15.999,3.167,-2.024,-501.647,751.037,563.476,1
1.537842,-14.594,3.434,-2.932,-783.813,770.385,466.857,1
1.545239,-11.461,3.721,-3.983,-1141.174,854.614,347.839,1
1.5520270000000003,-10.0,3.534,-5.277,-1421.691,836.364,217.956,1
1.5594370000000004,-9.54,3.004,-3.868,-1538.879,853.027,50.781,1
1.5672720000000004,-8.723,1.743,-3.806,-1452.148,834.472,-84.533,1
1.5755370000000002,-8.436,1.313,-3.325,-1302.001,749.938,-206.298,1
1.5835779999999997,-7.458,0.95,-2.845,-1021.24,670.288,-290.283,1
1.5904970000000005,-6.252,0.732,-2.547,-661.254,559.143,-346.679,1
1.598881,-5.79,0.292,-2.446,-242.37,471.618,-371.948,1
1.6058540000000003,-5.62,-0.331,-2.877,-84.655,410.705,-371.032,1
1.6145010000000002,-5.132,-0.786,-3.068,-93.688,374.084,-362.67,1
1.6210739999999997,-4.624,-0.963,-3.095,-153.747,338.623,-355.651,1
1.6286920000000005,-4.298,-1.006,-2.852,-181.457,307.739,-349.792,1
1.6372700000000004,-4.066,-1.092,-2.706,-174.56,276.733,-342.224,1
1.6438479999999998,-3.625,-1.286,-2.614,-171.691,247.68,-332.336,1
1.6523059999999998,-3.076,-1.496,-2.49,-197.998,222.412,-320.922,1
1.6606359999999998,-2.613,-1.618,-2.28,-243.774,201.477,-309.631,1
1.66776,-2.252,-1.63,-2.083,-306.884,176.94,-296.203,1
1.6758890000000002,-1.976,-1.549,-1.845,-338.012,155.761,-285.217,1
1.6845630000000003,-1.785,-1.498,-1.74,-343.933,130.31,-271.911,1
1.6926739999999998,-1.572,-1.374,-1.551,-294.372,103.271,-257.629,1
1.7002590000000004,-1.39,-1.368,-1.49,-186.157,70.8,-240.478,1
1.7083840000000001,-1.245,-1.428,-1.437,-95.336,49.682,-224.426,1
1.7147840000000003,-1.169,-1.468,-1.441,-39.733,31.799,-207.824,1
1.7230060000000003,-1.088,-1.473,-1.398,-12.939,19.775,-191.467,1
1.7312810000000005,-0.986,-1.454,-1.367,1.342,9.826,-175.842,1
1.7378110000000002,-0.854,-1.431,-1.312,7.934,1.708,-161.132,1
1.7455849999999997,-0.717,-1.36,-1.269,13.244,-5.126,-147.644,1
1.7537490000000004,-0.587,-1.334,-1.218,-3.54,-11.291,-134.643,1
1.7622880000000003,-0.474,-1.259,-1.135,-26.428,-15.502,-122.375,1
1.7708650000000001,-0.361,-1.167,-1.064,-39.978,-21.911,-109.252,1
1.7790089999999998,-0.268,-1.067,-1.013,-45.288,-27.16,-98.754,1
1.7873040000000002,-0.226,-0.971,-0.963,-45.776,-35.4,-87.463,1
1.7955780000000003,-0.246,-0.873,-0.884,-57.556,-41.87,-76.965,1
1.8034750000000002,-0.191,-0.81,-0.834,-61.767,-45.41,-68.359,1
1.8106839999999997,-0.168,-0.721,-0.762,-60.913,-50.781,-60.485,1
1.8186209999999998,-0.123,-0.659,-0.729,-55.297,-52.917,-52.062,1
1.8264770000000001,-0.104,-0.57,-0.645,-48.034,-56.579,-44.372,1
1.8330889999999997,-0.081,-0.499,-0.607,-37.841,-57.922,-37.841,1
1.841745,-0.05,-0.447,-0.556,-29.052,-58.593,-32.104,1
1.8484630000000002,0.026,-0.407,-0.515,-24.108,-58.471,-26.977,1
1.857174,0.096,-0.371,-0.469,-24.353,-57.678,-21.484,1
1.8637140000000003,0.181,-0.335,-0.436,-27.832,-55.969,-16.784,1
1.8720719999999997,0.287,-0.295,-0.416,-34.362,-54.321,-10.742,1
1.8789140000000004,0.388,-0.25,-0.4,-42.785,-52.185,-4.516,1
1.886834,0.447,-0.207,-0.388,-57.556,-50.109,2.014,1
1.8947540000000003,0.486,-0.136,-0.367,-66.223,-47.485,6.591,1
1.9011790000000004,0.525,-0.081,-0.373,-73.974,-46.02,10.986,1
1.9093950000000004,0.524,-0.013,-0.353,-77.331,-44.738,15.38,1
1.9163669999999997,0.515,0.033,-0.353,-76.354,-43.884,19.287,1
1.9248759999999998,0.51,0.073,-0.345,-71.899,-43.09,21.667,1
1.9314750000000003,0.521,0.106,-0.356,-64.636,-42.541,23.681,1
1.9397370000000005,0.544,0.133,-0.362,-56.396,-41.076,25.207,1
1.9471120000000002,0.538,0.148,-0.366,-46.142,-40.405,26.855,1
1.9554959999999997,0.603,0.152,-0.383,-37.902,-39.306,28.32,1
1.962138,0.578,0.15,-0.368,-31.921,-38.574,29.541,1
1.9705030000000003,0.616,0.134,-0.365,-30.944,-36.254,30.334,1
1.9780190000000002,0.634,0.11,-0.359,-36.621,-34.667,31.738,1
1.9863390000000005,0.648,0.104,-0.346,-48.217,-31.005,33.752,1
1.9930870000000005,0.627,0.107,-0.332,-58.898,-28.869,35.522,1
2.000904,0.603,0.109,-0.307,-70.068,-25.878,36.865,1
2.00864,0.666,0.113,-0.326,-79.162,-23.193,38.94,1
2.0166740000000005,0.729,0.124,-0.316,-85.937,-19.836,40.405,1
2.0243249999999997,0.751,0.148,-0.342,-92.163,-16.418,41.992,1
2.0311350000000004,0.823,0.175,-0.374,-99.121,-13.061,43.151,1
2.0391550000000005,0.843,0.199,-0.41,-107.482,-9.521,43.395,1
2.0469079999999997,0.812,0.214,-0.439,-118.957,-6.408,43.579,1
2.0552610000000002,0.792,0.21,-0.457,-136.474,-2.99,45.043,1
2.0618200000000004,0.779,0.203,-0.465,-160.034,0.854,45.593,1
2.0707489999999997,0.767,0.222,-0.449,-185.119,4.272,47.363,1
2.077036,0.787,0.217,-0.426,-208.19,7.141,49.499,1
2.084133,0.829,0.216,-0.4,-227.172,9.277,51.452,1
2.0917870000000005,0.873,0.2,-0.376,-239.868,10.62,53.588,1
2.099738,0.914,0.174,-0.356,-247.741,12.451,55.725,1
2.1066930000000004,0.962,0.143,-0.351,-252.807,13.854,57.739,1
2.1136960000000005,1.002,0.121,-0.336,-252.624,16.235,59.143,1
2.1217790000000005,1.062,0.105,-0.34,-248.962,17.639,59.631,1
2.128402,1.057,0.1,-0.331,-239.135,19.165,60.058,1
2.1365970000000005,0.958,0.091,-0.325,-224.731,20.69,60.424,1
2.144033,0.925,0.087,-0.308,-209.777,22.888,61.218,1
2.15077,0.883,0.076,-0.311,-194.58,23.803,61.645,1
2.158751,0.909,0.078,-0.273,-177.673,26.0,61.584,1
2.165498,0.913,0.078,-0.281,-161.254,26.123,61.584,1
2.1726810000000003,0.995,0.091,-0.228,-135.131,26.672,61.096,1
2.180583,1.061,0.088,-0.249,-106.079,24.902,60.302,1
2.188742,1.187,0.059,-0.226,-75.195,24.658,59.631,1
2.195165,1.232,0.049,-0.242,-49.926,24.047,59.082,1
2.2019189999999997,1.307,0.01,-0.248,-30.334,26.0,60.974,1
2.2098660000000003,1.311,-0.04,-0.263,-20.629,26.55,63.598,1
2.217386,1.333,-0.09,-0.3,-15.014,31.127,68.847,1
2.2253060000000002,1.252,-0.134,-0.386,-22.521,35.278,73.181,1
2.2330650000000003,1.081,-0.145,-0.417,-37.597,40.832,76.538,1
2.2398089999999997,0.922,-0.126,-0.502,-57.678,44.738,78.552,1
2.248229,0.839,-0.07,-0.503,-75.378,48.339,80.139,1
2.256873,0.814,-0.02,-0.562,-92.529,50.72,80.444,1
2.265305,0.771,0.026,-0.574,-101.318,51.818,80.2,1
2.2719480000000005,0.685,0.075,-0.64,-104.248,51.147,79.04,1
2.2799099999999997,0.596,0.125,-0.673,-95.153,49.072,77.636,1
2.287041,0.565,0.145,-0.723,-79.65,44.921,76.354,1
2.2947710000000003,0.576,0.154,-0.73,-60.852,40.954,74.462,1
2.3027859999999998,0.634,0.161,-0.789,-36.376,36.499,73.425,1
2.311513,0.607,0.177,-0.775,-17.272,32.47,73.242,1
2.318247,0.642,0.205,-0.855,4.455,26.672,72.753,1
2.325852,0.63,0.233,-0.868,24.841,22.033,72.387,1
2.3337550000000005,0.65,0.253,-0.916,38.818,16.906,72.448,1
2.340469,0.65,0.273,-0.928,46.02,12.451,72.326,1
2.34845,0.651,0.285,-0.954,46.142,9.155,72.937,1
2.355243,0.632,0.306,-0.945,39.611,5.249,73.608,1
2.363749,0.636,0.324,-0.94,33.569,1.647,74.401,1
2.3703480000000003,0.663,0.353,-0.918,32.165,-1.647,74.584,1
2.378078,0.687,0.375,-0.907,34.79,-3.784,74.89,1
2.385048,0.733,0.398,-0.905,38.879,-6.53,75.134,1
2.3926260000000004,0.731,0.417,-0.91,39.916,-8.85,74.768,1
2.4003859999999997,0.71,0.436,-0.916,36.499,-11.169,74.035,1
2.4072100000000005,0.676,0.446,-0.927,29.113,-13.305,73.425,1
2.4153100000000003,0.643,0.46,-0.923,21.545,-14.526,72.692,1
2.422,0.598,0.466,-0.903,10.925,-15.258,71.594,1
2.4301230000000005,0.565,0.459,-0.88,-2.075,-15.502,70.678,1
2.43829,0.582,0.45,-0.843,-16.906,-15.686,70.068,1
2.445306,0.606,0.444,-0.803,-32.714,-15.319,69.458,1
2.453333,0.623,0.427,-0.77,-42.724,-15.38,69.519,1
2.4609989999999997,0.643,0.406,-0.725,-48.645,-15.747,69.885,1
2.46916,0.614,0.392,-0.686,-49.316,-16.357,69.885,1
2.476885,0.61,0.38,-0.614,-43.029,-16.54,70.495,1
2.484619,0.594,0.316,-0.625,-36.682,-18.432,70.922,1
2.49166,0.544,0.264,-0.549,-31.005,-18.188,71.228,1
2.499316,0.503,0.217,-0.532,-27.954,-18.493,72.265,1
2.507871,0.46,0.185,-0.45,-24.658,-17.639,73.73,1
2.5144240000000004,0.437,0.171,-0.441,-20.751,-16.113,75.012,1
2.522159,0.441,0.159,-0.407,-16.357,-14.953,76.416,1
2.5299030000000005,0.38,0.167,-0.404,-11.291,-12.817,78.247,1
2.5382900000000004,0.395,0.167,-0.394,-2.197,-11.718,80.078,1
2.545704,0.422,0.15,-0.381,2.868,-8.544,82.702,1
2.5539160000000005,0.472,0.123,-0.387,2.319,-5.432,85.632,1
2.5616090000000002,0.533,0.122,-0.391,-4.455,-1.464,88.684,1
2.5679909999999997,0.541,0.13,-0.404,-16.174,2.014,91.552,1
2.5757,0.538,0.167,-0.414,-28.503,5.249,94.726,1
2.5828390000000003,0.52,0.208,-0.445,-40.039,6.652,97.839,1
2.59104,0.545,0.267,-0.458,-46.936,8.361,100.524,1
2.5979870000000003,0.542,0.333,-0.495,-50.17,7.507,101.989,1
2.6049070000000003,0.513,0.4,-0.525,-49.621,7.69,103.82,1
2.6135370000000004,0.487,0.452,-0.569,-45.41,6.347,105.041,1
2.620009,0.418,0.529,-0.622,-36.804,4.333,105.773,1
2.627303,0.312,0.606,-0.672,-24.23,1.281,105.895,1
2.6354200000000003,0.223,0.672,-0.709,-7.08,-2.441,104.98,1
2.6429690000000003,0.204,0.722,-0.727,11.962,-7.08,103.515,1
2.6498820000000003,0.272,0.741,-0.732,33.02,-11.84,101.806,1
2.658355,0.32,0.77,-0.662,51.452,-18.615,100.28,1
2.6648220000000005,0.442,0.752,-0.697,74.707,-19.897,98.449,1
2.6730500000000004,0.498,0.73,-0.721,79.895,-25.573,96.191,1
2.6799130000000004,0.491,0.729,-0.66,75.012,-28.442,94.543,1
2.688318,0.547,0.722,-0.711,64.086,-28.869,93.322,1
2.6965429999999997,0.577,0.743,-0.717,49.56,-31.555,91.552,1
2.703104,0.583,0.783,-0.732,32.592,-31.555,89.721,1
2.7115120000000004,0.577,0.834,-0.735,19.836,-32.958,88.745,1
2.7193419999999997,0.589,0.855,-0.719,7.873,-32.958,87.158,1
2.725813,0.585,0.875,-0.692,1.892,-33.874,86.242,1
2.734068,0.607,0.893,-0.667,2.014,-33.813,85.083,1
2.7419990000000003,0.626,0.915,-0.642,7.995,-35.095,83.557,1
2.748472,0.624,0.93,-0.628,20.08,-36.071,81.359,1
2.75667,0.602,0.949,-0.617,31.494,-37.231,79.833,1
2.764848,0.618,0.968,-0.618,44.128,-38.513,77.148,1
2.77131,0.629,0.987,-0.623,48.339,-39.428,74.646,1
2.780269,0.632,1.01,-0.637,45.837,-40.283,72.143,1
2.7869059999999997,0.636,1.033,-0.629,40.161,-40.71,69.702,1
2.7948290000000005,0.628,1.044,-0.625,35.461,-41.748,67.321,1
2.8031530000000004,0.609,1.051,-0.606,32.775,-42.358,64.453,1
2.8104530000000003,0.6,1.056,-0.592,33.02,-43.395,62.011,1
2.8169160000000004,0.587,1.055,-0.581,34.484,-44.799,59.509,1
2.824997,0.579,1.046,-0.562,35.888,-45.715,57.128,1
2.8319259999999997,0.591,1.015,-0.553,35.766,-46.203,55.236,1
2.8390020000000002,0.595,0.983,-0.541,29.785,-46.386,53.588,1
2.8470420000000005,0.622,0.99,-0.523,22.705,-46.02,51.94,1
