timestamp_s,ax,ay,az,gx,gy,gz,label
0.4269099999999999,0.522,0.444,0.768,-10.07,-0.793,-6.958,1
0.43511299999999986,0.519,0.45,0.757,-13.0,-0.549,-7.141,1
0.4446969999999999,0.521,0.46,0.755,-14.892,-0.061,-7.08,1
0.45276800000000006,0.521,0.47,0.737,-15.991,0.305,-7.263,1
0.45923899999999995,0.526,0.482,0.717,-17.517,0.366,-7.69,1
0.4674419999999999,0.526,0.474,0.701,-18.981,0.122,-7.69,1
0.47585900000000003,0.529,0.486,0.702,-20.08,0.183,-7.995,1
0.48375999999999997,0.535,0.486,0.69,-21.484,0.305,-8.361,1
0.49057099999999987,0.552,0.469,0.69,-23.681,-0.854,-8.789,1
0.499074,0.547,0.48,0.708,-22.583,-0.244,-9.155,1
0.507137,0.565,0.487,0.726,-17.761,-1.403,-9.765,1
0.5155449999999999,0.575,0.483,0.747,-12.939,-2.075,-10.437,1
0.524554,0.569,0.472,0.763,-5.676,-3.112,-10.742,1
0.5328789999999999,0.557,0.475,0.771,-1.586,-3.784,-11.108,1
0.539954,0.541,0.482,0.77,-0.61,-3.845,-11.535,1
0.5483069999999999,0.524,0.485,0.763,-4.699,-4.028,-12.207,1
0.5562049999999998,0.521,0.489,0.778,-10.803,-4.394,-12.573,1
0.5650309999999998,0.52,0.501,0.794,-16.052,-3.967,-13.061,1
0.5727819999999999,0.52,0.51,0.797,-19.836,-3.723,-13.305,1
0.581272,0.516,0.521,0.79,-22.155,-3.906,-13.793,1
0.5883929999999999,0.525,0.527,0.784,-24.902,-3.723,-14.831,1
0.5975979999999999,0.531,0.536,0.774,-27.709,-3.845,-15.319,1
0.604538,0.533,0.547,0.776,-30.761,-4.028,-16.296,1
0.6137519999999999,0.534,0.554,0.783,-31.127,-4.028,-17.028,1
0.6205159999999998,0.535,0.559,0.79,-30.273,-4.394,-18.249,1
0.6296469999999998,0.526,0.564,0.798,-28.015,-4.516,-19.409,1
0.637588,0.527,0.571,0.804,-25.512,-4.638,-20.385,1
0.6449019999999999,0.52,0.577,0.801,-22.705,-4.699,-21.301,1
0.653789,0.515,0.573,0.794,-19.104,-4.943,-22.46,1
0.662288,0.503,0.571,0.789,-15.93,-5.126,-23.559,1
0.6693659999999999,0.5,0.561,0.788,-11.718,-5.676,-24.475,1
0.678091,0.498,0.548,0.782,-8.239,-5.737,-25.329,1
0.686458,0.493,0.526,0.767,-4.577,-6.164,-26.367,1
0.6934179999999999,0.49,0.512,0.76,-2.319,-6.53,-26.733,1
0.7021869999999999,0.498,0.498,0.753,-1.708,-6.652,-27.038,1
0.7108479999999999,0.511,0.48,0.755,-3.906,-6.835,-27.038,1
0.71759,0.519,0.465,0.755,-6.958,-6.713,-27.038,1
0.7253129999999999,0.538,0.453,0.736,-9.948,-6.347,-26.794,1
0.734567,0.526,0.448,0.75,-12.145,-6.896,-26.55,1
0.7424059999999999,0.504,0.458,0.772,-12.939,-6.958,-26.489,1
0.750518,0.495,0.457,0.791,-12.39,-7.08,-26.611,1
0.7581369999999998,0.514,0.456,0.797,-10.07,-7.08,-26.55,1
0.7673459999999999,0.522,0.453,0.785,-6.53,-7.202,-26.367,1
0.7742309999999999,0.519,0.447,0.77,-3.662,-7.507,-26.489,1
0.7820829999999999,0.512,0.449,0.77,-1.831,-7.812,-26.55,1
0.7900939999999999,0.507,0.442,0.77,-0.427,-7.751,-26.55,1
0.7980129999999999,0.506,0.437,0.77,1.647,-8.117,-26.428,1
0.8060399999999999,0.504,0.423,0.775,4.516,-8.117,-26.672,1
0.812913,0.503,0.411,0.777,6.835,-8.3,-26.428,1
0.8215129999999999,0.505,0.398,0.779,7.629,-8.117,-26.428,1
0.8299669999999999,0.509,0.388,0.777,6.958,-8.056,-25.878,1
0.8370769999999998,0.505,0.378,0.77,5.493,-7.751,-25.878,1
0.844824,0.509,0.383,0.77,3.723,-7.568,-25.39,1
0.8522809999999998,0.506,0.373,0.774,2.38,-7.568,-24.963,1
0.8614729999999999,0.502,0.366,0.773,0.976,-7.263,-24.841,1
0.8684419999999999,0.506,0.354,0.778,0.122,-6.835,-24.108,1
0.87737,0.511,0.351,0.776,-0.122,-6.896,-23.803,1
0.8846259999999999,0.51,0.349,0.778,0.793,-6.469,-23.62,1
0.892115,0.51,0.352,0.775,2.014,-6.713,-23.071,1
0.9014119999999999,0.5,0.339,0.774,3.112,-6.591,-22.827,1
0.908269,0.501,0.323,0.777,4.028,-6.713,-22.46,1
0.916533,0.514,0.317,0.778,4.699,-6.591,-21.728,1
0.9240329999999999,0.52,0.321,0.774,5.004,-6.469,-21.179,1
0.931562,0.503,0.317,0.768,4.943,-6.469,-20.507,1
0.9392469999999999,0.502,0.308,0.777,4.577,-6.408,-19.836,1
0.948386,0.5,0.299,0.776,4.394,-6.225,-19.165,1
0.9557,0.499,0.291,0.771,3.845,-6.164,-18.371,1
0.9640149999999998,0.5,0.283,0.772,2.502,-5.92,-17.456,1
0.971203,0.508,0.28,0.774,0.671,-5.859,-16.479,1
0.980153,0.516,0.284,0.785,-0.915,-5.371,-15.686,1
0.9867599999999999,0.52,0.287,0.783,-2.197,-4.943,-14.709,1
0.9950139999999998,0.52,0.289,0.784,-4.15,-4.943,-13.671,1
1.0028249999999999,0.517,0.296,0.785,-6.713,-4.577,-12.939,1
1.010964,0.517,0.301,0.784,-8.117,-4.089,-12.512,1
1.018257,0.513,0.309,0.78,-8.361,-4.089,-11.779,1
1.0274269999999999,0.502,0.309,0.787,-7.629,-3.906,-11.657,1
1.034432,0.503,0.322,0.786,-5.737,-3.723,-11.23,1
1.042462,0.505,0.327,0.786,-4.272,-3.662,-11.108,1
1.050992,0.511,0.326,0.77,-3.112,-3.54,-10.864,1
1.0596649999999999,0.511,0.317,0.756,-2.014,-3.845,-10.437,1
1.066899,0.51,0.321,0.754,-1.77,-3.54,-10.498,1
1.074632,0.515,0.324,0.752,-2.258,-3.479,-10.253,1
1.0835249999999998,0.52,0.329,0.751,-3.967,-3.54,-9.765,1
1.090852,0.526,0.336,0.751,-6.103,-3.295,-9.582,1
1.099661,0.535,0.348,0.747,-9.033,-2.807,-9.521,1
1.106873,0.536,0.356,0.747,-10.192,-2.685,-8.911,1
1.11584,0.537,0.361,0.728,-11.108,-2.868,-9.46,1
1.123092,0.541,0.368,0.722,-11.535,-3.173,-9.582,1
1.131596,0.541,0.375,0.715,-11.779,-3.234,-9.826,1
1.140878,0.554,0.374,0.696,-10.925,-3.906,-10.253,1
1.147829,0.551,0.374,0.69,-9.521,-4.333,-10.742,1
1.155406,0.544,0.367,0.677,-7.69,-5.065,-10.986,1
1.165062,0.541,0.363,0.664,-6.042,-5.676,-11.657,1
1.1719849999999998,0.518,0.351,0.651,-4.882,-6.469,-12.023,1
1.180155,0.506,0.336,0.649,-4.15,-7.202,-12.634,1
1.1889189999999998,0.499,0.324,0.642,-4.394,-7.873,-13.122,1
1.196285,0.498,0.312,0.648,-5.31,-8.483,-13.305,1
1.2051129999999999,0.49,0.3,0.645,-7.507,-9.155,-13.244,1
1.2129569999999998,0.479,0.285,0.653,-9.155,-9.521,-13.366,1
1.219846,0.474,0.261,0.669,-10.009,-10.131,-13.183,1
1.228011,0.462,0.224,0.697,-8.728,-10.986,-12.207,1
1.237183,0.447,0.194,0.718,-6.958,-11.413,-11.108,1
1.2439930000000001,0.43,0.157,0.741,-5.737,-12.145,-9.704,1
1.2525399999999998,0.398,0.129,0.765,-3.479,-13.305,-7.812,1
1.2612329999999998,0.338,0.096,0.806,0.854,-14.709,-5.981,1
1.26844,0.268,0.073,0.861,7.69,-16.601,-3.54,1
1.277177,0.208,0.039,0.935,13.305,-17.028,-1.281,1
1.284431,0.129,0.002,1.022,19.287,-18.188,1.525,1
1.2926289999999998,0.047,-0.043,1.111,29.602,-19.47,5.065,1
1.302089,-0.014,-0.139,1.258,40.283,-20.263,8.789,1
1.308865,-0.045,-0.265,1.395,51.818,-19.042,14.465,1
1.3177729999999999,-0.05,-0.415,1.501,56.64,-16.601,20.751,1
1.325634,-0.062,-0.521,1.567,53.649,-13.61,29.418,1
1.3335209999999997,-0.059,-0.616,1.681,49.072,-10.437,37.353,1
1.3424999999999998,-0.031,-0.73,1.838,49.194,-5.554,47.79,1
1.349873,-0.042,-0.816,1.973,56.396,-1.708,56.884,1
1.358939,-0.087,-0.923,2.136,73.12,3.295,68.176,1
1.3662079999999999,-0.145,-1.045,2.258,89.66,7.812,78.43,1
1.373094,-0.228,-1.184,2.383,101.318,13.916,89.965,1
1.3818229999999998,-0.296,-1.294,2.453,102.6,22.766,102.355,1
1.3889589999999998,-0.364,-1.396,2.489,90.454,32.226,115.539,1
1.3984480000000001,-0.439,-1.462,2.557,69.946,44.616,131.774,1
1.4055849999999999,-0.49,-1.462,2.593,56.457,56.701,145.446,1
1.4132799999999999,-0.58,-1.424,2.607,47.607,70.068,161.499,1
1.42097,-0.684,-1.397,2.613,44.555,81.176,174.743,1
1.4295139999999997,-0.8,-1.395,2.626,43.212,92.468,187.927,1
1.4387339999999997,-0.94,-1.353,2.642,42.785,107.055,204.04,1
1.4461369999999998,-1.085,-1.249,2.59,40.283,120.788,216.857,1
1.453525,-1.279,-1.192,2.561,30.09,132.446,229.248,1
1.4624099999999998,-1.483,-1.048,2.581,26.733,148.559,242.919,1
1.469646,-1.655,-0.898,2.542,28.747,161.193,254.089,1
1.477624,-1.835,-0.726,2.507,29.052,172.363,264.526,1
1.4876779999999998,-1.973,-0.605,2.492,26.489,186.584,275.878,1
1.494685,-2.115,-0.346,2.421,23.742,202.148,287.231,1
1.503825,-2.234,-0.039,2.277,14.587,214.05,295.288,1
1.510345,-2.36,0.343,2.164,0.061,226.562,302.246,1
1.519297,-2.426,0.774,2.05,-8.422,239.562,305.969,1
1.5272000000000001,-2.498,1.142,1.919,-17.089,248.779,306.518,1
1.5343010000000001,-2.537,1.549,1.868,-12.145,258.911,304.199,1
1.5429179999999998,-2.542,1.945,1.753,1.831,267.517,300.048,1
1.549452,-2.592,2.154,1.653,17.028,277.221,292.724,1
1.5580150000000001,-2.445,2.266,1.479,52.124,279.663,291.015,1
1.564604,-2.558,2.463,1.285,85.632,284.729,285.156,1
1.5736400000000001,-2.436,2.666,0.98,77.88,287.597,279.418,1
1.580022,-2.458,2.846,0.77,60.791,288.757,270.935,1
1.588212,-2.267,3.0,0.641,53.894,290.832,260.314,1
1.595224,-2.107,3.135,0.441,51.269,292.358,248.229,1
1.6029900000000001,-2.025,3.265,0.247,37.231,293.029,234.13,1
1.6113269999999997,-1.88,3.307,0.076,17.944,293.823,218.933,1
1.618471,-1.713,3.384,-0.111,7.08,294.067,202.88,1
1.627364,-1.598,3.427,-0.347,-0.976,292.419,184.753,1
1.6344569999999998,-1.452,3.388,-0.558,-8.911,288.269,165.71,1
1.643748,-1.238,3.288,-0.758,-11.169,281.25,143.371,1
1.650563,-1.062,3.197,-0.896,-7.141,273.681,124.206,1
1.658019,-0.93,3.077,-1.028,-5.065,264.77,106.079,1
1.6671010000000002,-0.803,2.897,-1.08,2.685,253.723,87.89,1
1.673928,-0.697,2.69,-1.081,18.249,241.027,70.068,1
1.6814939999999998,-0.591,2.462,-1.032,29.418,230.59,57.373,1
1.6898279999999999,-0.491,2.278,-0.969,38.208,222.717,47.668,1
1.698416,-0.407,2.132,-0.996,46.203,214.233,39.733,1
1.706417,-0.397,2.025,-1.017,50.17,203.308,32.592,1
1.7139980000000001,-0.343,1.921,-0.999,50.476,194.152,28.015,1
1.7215829999999999,-0.242,1.809,-0.968,50.109,186.401,24.658,1
1.730433,-0.142,1.698,-0.959,47.912,178.405,21.606,1
1.737723,-0.074,1.593,-0.979,44.494,171.325,19.531,1
1.745492,-0.022,1.47,-0.992,42.968,163.818,18.005,1
1.7532510000000001,0.027,1.355,-0.987,42.602,156.311,16.601,1
1.7619569999999998,0.089,1.243,-0.98,39.55,148.254,15.93,1
1.768957,0.158,1.17,-0.975,35.888,141.784,15.258,1
1.7768859999999997,0.199,1.111,-0.973,34.912,134.948,14.709,1
1.7855819999999998,0.229,1.058,-0.982,37.536,127.929,14.587,1
1.7922599999999997,0.257,1.024,-0.98,43.09,119.506,14.038,1
1.800351,0.274,1.001,-0.98,45.349,113.708,13.732,1
1.8083079999999998,0.283,0.982,-0.958,45.776,105.895,13.488,1
1.814917,0.287,0.962,-0.921,43.64,99.121,13.427,1
1.8230330000000001,0.296,0.95,-0.862,42.236,93.261,12.939,1
1.8298999999999999,0.311,0.936,-0.791,42.724,88.439,13.122,1
1.8385090000000002,0.324,0.926,-0.725,43.334,83.19,12.878,1
1.845837,0.344,0.913,-0.663,43.212,78.674,12.634,1
1.8530410000000002,0.365,0.896,-0.62,41.259,74.707,12.695,1
1.862162,0.385,0.903,-0.593,37.658,70.434,12.573,1
1.8691809999999998,0.376,0.912,-0.581,36.621,66.589,12.573,1
1.8762159999999999,0.378,0.913,-0.551,37.658,62.499,12.634,1
1.885161,0.395,0.909,-0.52,38.024,59.02,12.207,1
1.8918049999999997,0.424,0.895,-0.496,36.376,56.274,12.145,1
1.9002029999999999,0.457,0.875,-0.485,34.24,53.649,12.451,1
1.906698,0.466,0.872,-0.484,32.287,50.903,12.634,1
1.9145279999999998,0.478,0.871,-0.477,31.372,47.668,12.512,1
1.922272,0.494,0.864,-0.468,30.273,44.616,12.39,1
1.9317060000000001,0.528,0.841,-0.453,27.893,41.503,12.145,1
1.938415,0.543,0.835,-0.431,25.085,38.146,12.329,1
1.947463,0.549,0.833,-0.425,23.193,35.034,12.268,1
1.954116,0.553,0.851,-0.412,20.69,32.043,12.207,1
1.961928,0.557,0.859,-0.386,19.47,28.808,11.84,1
1.9701079999999997,0.577,0.856,-0.356,20.69,25.512,11.596,1
1.9775109999999998,0.591,0.849,-0.326,21.301,22.888,11.535,1
1.9850119999999998,0.601,0.844,-0.299,19.348,20.935,11.291,1
1.992489,0.598,0.85,-0.277,16.479,18.798,11.352,1
2.001492,0.59,0.87,-0.262,14.526,16.784,10.864,1
2.008403,0.598,0.878,-0.235,12.695,15.075,10.253,1
2.015863,0.608,0.879,-0.211,11.596,13.549,9.643,1
2.023489,0.611,0.875,-0.197,10.864,11.779,9.155,1
2.0325379999999997,0.611,0.862,-0.188,9.826,9.826,7.995,1
2.040586,0.615,0.843,-0.175,7.751,8.117,8.056,1
2.047876,0.62,0.83,-0.148,3.784,6.53,7.446,1
2.05538,0.623,0.818,-0.112,0.305,5.493,7.69,1
2.064554,0.613,0.811,-0.083,-1.342,4.272,7.69,1
2.07156,0.626,0.815,-0.07,-0.976,2.929,8.056,1
2.078564,0.614,0.814,-0.07,-1.22,2.075,8.728,1
2.085908,0.61,0.836,-0.072,-3.356,1.037,9.033,1
2.093836,0.61,0.841,-0.062,-5.737,-0.305,9.582,1
2.103229,0.621,0.849,-0.059,-6.713,-1.403,9.704,1
2.110204,0.625,0.862,-0.046,-6.835,-2.99,9.46,1
2.118972,0.63,0.874,-0.032,-6.164,-4.272,9.277,1
2.12642,0.621,0.888,-0.028,-6.835,-5.126,8.911,1
2.135707,0.614,0.892,-0.018,-8.972,-6.591,7.934,1
2.143707,0.611,0.892,0.0,-10.437,-7.446,7.141,1
2.15063,0.614,0.889,0.013,-11.169,-8.728,6.591,1
2.159892,0.601,0.891,0.034,-11.474,-9.46,5.249,1
2.167446,0.595,0.891,0.039,-10.925,-10.131,4.699,1
2.176043,0.588,0.893,0.047,-10.314,-11.352,3.54,1
2.182784,0.565,0.892,0.077,-8.911,-12.207,2.746,1
2.191021,0.553,0.883,0.093,-7.873,-12.634,2.136,1
2.199306,0.55,0.874,0.115,-8.605,-13.0,1.708,1
2.207546,0.545,0.872,0.133,-9.704,-13.244,1.342,1
2.214822,0.542,0.861,0.145,-10.498,-13.0,1.098,1
2.223432,0.54,0.848,0.161,-11.23,-13.0,0.915,1
2.230414,0.538,0.84,0.175,-11.901,-12.939,0.671,1
2.238538,0.545,0.843,0.184,-11.047,-12.756,0.732,1
2.245429,0.535,0.841,0.187,-8.85,-12.756,0.915,1
2.253511,0.537,0.83,0.194,-7.69,-12.756,0.793,1
2.262322,0.538,0.822,0.2,-7.69,-12.207,0.854,1
2.269144,0.549,0.815,0.208,-8.483,-12.084,0.793,1
2.277898,0.553,0.813,0.211,-8.911,-11.962,1.098,1
2.284934,0.556,0.817,0.211,-8.728,-11.352,1.342,1
2.293046,0.544,0.813,0.205,-8.117,-11.23,1.464,1
2.301448,0.54,0.808,0.2,-8.422,-11.291,1.708,1
2.309694,0.54,0.797,0.21,-9.46,-11.352,2.136,1
2.318118,0.546,0.795,0.224,-9.277,-11.413,3.112,1
2.326569,0.55,0.795,0.255,-7.751,-11.047,2.929,1
2.333365,0.552,0.799,0.275,-6.103,-10.742,3.601,1
2.342125,0.55,0.812,0.299,-3.967,-10.07,3.967,1
2.349478,0.549,0.817,0.311,-1.708,-9.033,4.455,1
2.3576639999999998,0.557,0.82,0.316,-1.586,-8.117,4.76,1
2.36426,0.549,0.829,0.317,-2.441,-6.958,4.943,1
2.370943,0.539,0.839,0.317,-2.746,-5.859,5.004,1
2.37816,0.54,0.839,0.318,-2.868,-5.31,5.004,1
2.385996,0.542,0.843,0.315,-2.319,-4.211,5.126,1
2.39345,0.539,0.844,0.304,-3.051,-3.295,5.126,1
2.400886,0.53,0.844,0.294,-3.112,-2.563,4.882,1
2.408503,0.529,0.849,0.288,-2.441,-1.831,4.516,1
2.417307,0.538,0.851,0.287,-1.831,-1.098,4.211,1
2.425766,0.541,0.849,0.281,-1.464,-0.488,3.784,1
2.433089,0.535,0.852,0.275,-1.586,0.488,3.356,1
2.44192,0.537,0.852,0.271,-2.197,0.915,3.173,1
2.448752,0.538,0.85,0.263,-1.953,1.586,2.99,1
2.456347,0.542,0.854,0.257,-1.403,1.892,2.807,1
2.463714,0.548,0.854,0.252,-1.159,2.197,2.807,1
2.472521,0.554,0.855,0.256,-1.342,2.38,2.807,1
2.479316,0.556,0.861,0.253,-2.624,3.356,3.051,1
2.487072,0.558,0.858,0.245,-4.699,3.784,3.051,1
2.494536,0.565,0.861,0.236,-6.53,4.394,2.99,1
2.501892,0.568,0.878,0.224,-6.53,4.333,2.746,1
2.510769,0.575,0.89,0.217,-5.004,4.76,2.197,1
2.517542,0.578,0.897,0.203,-3.54,4.882,2.136,1
2.526504,0.583,0.908,0.192,-2.807,4.638,1.77,1
2.533969,0.58,0.913,0.189,-2.014,4.333,1.342,1
2.540898,0.579,0.914,0.184,-0.366,4.272,0.549,1
2.550229,0.579,0.909,0.19,0.732,4.15,-0.183,1
2.557102,0.567,0.908,0.19,1.586,3.967,-0.732,1
2.565036,0.563,0.904,0.193,1.159,4.455,-1.77,1
2.573647,0.56,0.901,0.203,0.732,4.638,-2.075,1
2.580364,0.555,0.893,0.2,1.037,4.943,-2.624,1
2.589075,0.544,0.887,0.196,2.075,5.004,-2.99,1
2.596275,0.541,0.875,0.183,2.502,5.126,-3.356,1
2.605036,0.544,0.87,0.178,2.624,5.31,-3.54,1
2.612207,0.558,0.858,0.167,2.258,5.126,-3.784,1
2.621086,0.56,0.85,0.168,2.197,5.065,-3.906,1
2.62864,0.563,0.84,0.173,2.38,5.187,-3.784,1
2.636185,0.562,0.834,0.171,1.525,5.371,-3.784,1
2.643642,0.564,0.83,0.175,0.183,5.187,-3.601,1
2.65275,0.56,0.832,0.175,-0.122,5.737,-3.723,1
2.661212,0.557,0.829,0.17,0.122,5.676,-3.601,1
2.668088,0.561,0.832,0.165,0.793,5.676,-3.662,1
2.675597,0.553,0.822,0.161,1.281,5.859,-3.723,1
2.683149,0.557,0.818,0.163,1.22,5.615,-3.845,1
2.692261,0.552,0.814,0.166,0.854,5.981,-3.906,1
2.699661,0.549,0.816,0.166,-0.183,6.225,-4.028,1
2.707694,0.552,0.818,0.164,-0.183,6.53,-3.906,1
2.714702,0.552,0.82,0.156,0.183,6.713,-3.784,1
2.722454,0.553,0.815,0.153,0.305,6.53,-3.601,1
2.7300269999999998,0.559,0.81,0.151,0.427,6.53,-3.295,1
2.738207,0.562,0.807,0.157,-0.305,6.713,-2.99,1
2.74727,0.562,0.803,0.162,-0.854,6.896,-2.685,1
2.7544779999999998,0.555,0.811,0.171,-1.098,7.019,-2.624,1
2.763622,0.549,0.816,0.175,-1.342,7.019,-2.38,1
2.770655,0.544,0.824,0.172,-1.586,7.69,-2.258,1
2.777999,0.542,0.824,0.169,-0.915,7.69,-2.014,1
2.785555,0.538,0.824,0.166,0.0,7.629,-1.953,1
2.79305,0.541,0.817,0.158,0.915,7.873,-1.953,1
2.800848,0.543,0.818,0.155,0.305,7.751,-1.892,1
2.809546,0.545,0.815,0.152,-0.305,7.995,-2.014,1
2.816876,0.55,0.813,0.149,-0.366,8.056,-2.014,1
2.826122,0.555,0.81,0.149,-0.488,8.117,-1.708,1
2.832972,0.555,0.814,0.15,-0.732,7.995,-1.586,1
2.841167,0.561,0.82,0.15,-1.403,7.995,-1.647,1
2.84831,0.561,0.816,0.153,-2.136,8.239,-1.464,1
2.857338,0.56,0.819,0.151,-2.929,8.361,-1.403,1
2.864594,0.557,0.823,0.142,-3.234,8.483,-1.342,1
2.8735619999999997,0.559,0.819,0.138,-1.953,8.3,-1.098,1
2.880992,0.561,0.818,0.133,-0.244,7.934,-1.098,1
2.889089,0.561,0.809,0.133,1.22,7.873,-1.098,1
2.89562,0.558,0.808,0.141,1.708,7.995,-0.793,1
2.904285,0.561,0.807,0.143,1.708,7.812,-0.671,1
2.912267,0.559,0.818,0.135,2.258,7.934,-0.61,1
2.920289,0.562,0.812,0.125,2.624,7.873,-0.671,1
2.927133,0.56,0.829,0.118,3.173,7.568,-0.671,1
2.935444,0.565,0.829,0.109,3.845,7.263,-0.732,1
2.942808,0.566,0.824,0.113,4.211,6.896,-0.671,1
2.95108,0.57,0.816,0.12,4.516,6.591,-0.61,1
2.95961,0.573,0.818,0.133,4.76,6.347,-0.549,1
2.966937,0.57,0.823,0.139,5.004,6.53,-0.549,1
2.974384,0.565,0.83,0.14,4.577,6.408,-0.854,1
2.983513,0.561,0.829,0.142,4.089,6.469,-0.732,1
2.990311,0.556,0.82,0.143,2.624,6.713,-1.037,1
2.9994579999999997,0.556,0.817,0.143,1.464,7.08,-0.915,1
3.006349,0.553,0.82,0.143,1.525,7.019,-1.098,1
3.013799,0.553,0.812,0.149,2.868,7.141,-0.854,1
3.022148,0.556,0.812,0.155,2.807,7.263,-0.915,1
3.029267,0.559,0.81,0.16,2.441,7.446,-0.61,1
3.038069,0.559,0.817,0.165,1.647,7.934,-0.549,1
3.045279,0.557,0.824,0.163,0.183,8.361,-0.366,1
3.0529319999999998,0.553,0.832,0.157,-0.854,8.85,-0.427,1
3.060512,0.563,0.834,0.152,0.0,9.277,-0.244,1
3.069861,0.573,0.841,0.139,0.366,9.338,-0.366,1
3.077082,0.578,0.838,0.118,-0.854,9.521,-0.061,1
3.085067,0.584,0.845,0.099,-3.784,9.765,-0.122,1
3.093482,0.586,0.844,0.083,-7.751,9.582,-0.183,1
3.100686,0.578,0.846,0.073,-15.808,9.887,0.061,1
3.10915,0.588,0.834,0.053,-27.038,10.681,0.0,1
3.116116,0.609,0.825,0.044,-33.752,10.742,0.183,1
3.1243309999999997,0.606,0.843,0.06,-29.968,9.399,0.0,1
3.130981,0.597,0.853,0.061,-22.094,8.666,-0.183,1
3.139608,0.612,0.846,0.044,-21.118,8.3,-0.305,1
3.146794,0.588,0.808,0.041,-22.338,7.385,0.0,1
3.156224,0.58,0.807,0.063,-19.897,6.469,0.122,1
3.163344,0.549,0.812,0.06,-15.869,6.53,-0.244,1
