timestamp_s,ax,ay,az,gx,gy,gz,label
0.548735,-0.931,0.3,-0.155,0.244,12.695,11.352,3
0.5563899999999999,-0.924,0.303,-0.161,-3.417,13.122,11.413,3
0.564303,-0.925,0.308,-0.166,-7.263,13.0,11.474,3
0.574414,-0.921,0.315,-0.166,-10.864,13.671,11.413,3
0.5814539999999999,-0.918,0.327,-0.167,-13.61,13.671,11.047,3
0.5896650000000001,-0.92,0.333,-0.17,-14.77,13.916,10.803,3
0.596986,-0.918,0.339,-0.173,-15.869,13.732,10.314,3
0.6055110000000001,-0.919,0.34,-0.174,-16.418,13.061,10.009,3
0.612619,-0.928,0.345,-0.177,-16.174,12.939,9.338,3
0.620341,-0.932,0.348,-0.181,-15.075,12.39,8.911,3
0.6289690000000001,-0.936,0.351,-0.177,-13.061,11.962,8.361,3
0.636018,-0.937,0.353,-0.18,-9.277,11.169,8.056,3
0.645141,-0.933,0.349,-0.181,-5.615,10.437,7.69,3
0.6532389999999999,-0.936,0.355,-0.185,-2.624,9.948,7.385,3
0.6613800000000001,-0.933,0.359,-0.184,-0.122,9.033,7.08,3
0.668026,-0.934,0.365,-0.189,2.502,8.483,6.225,3
0.6763729999999999,-0.934,0.365,-0.191,3.967,7.507,5.859,3
0.683818,-0.94,0.365,-0.191,4.699,6.958,5.31,3
0.690763,-0.944,0.368,-0.191,5.249,6.408,4.943,3
0.6994579999999999,-0.946,0.369,-0.19,5.126,6.225,4.272,3
0.707822,-1.408,1.274,-0.64,0.122,-3.112,-3.479,3
0.714893,-0.393,0.302,0.266,5.126,8.056,-3.967,3
0.7232719999999999,-1.134,0.469,-0.63,1.098,2.38,-4.516,3
0.730153,-1.146,0.29,0.035,9.033,2.014,-3.906,3
0.7402679999999999,-0.992,0.299,-0.077,13.916,1.525,-4.394,3
0.747199,-0.943,0.295,-0.152,15.869,2.258,-4.089,3
0.7538529999999999,-0.935,0.295,-0.133,14.404,2.868,-4.028,3
0.76224,-0.935,0.3,-0.111,11.962,2.624,-3.845,3
0.770033,-0.935,0.3,-0.135,8.178,2.99,-3.906,3
0.7770079999999999,-0.936,0.3,-0.149,4.455,4.089,-4.028,3
0.7850090000000001,-0.936,0.301,-0.128,0.915,4.638,-3.967,3
0.7929899999999999,-0.934,0.302,-0.127,-3.906,5.004,-4.15,3
0.8014140000000001,-0.935,0.304,-0.139,-9.033,5.981,-4.211,3
0.809744,-0.935,0.303,-0.135,-15.563,6.896,-4.15,3
0.817831,-0.935,0.305,-0.129,-20.263,7.08,-4.028,3
0.8254189999999999,-0.936,0.305,-0.129,-24.658,7.873,-4.15,3
0.8326,-0.929,0.308,-0.129,-27.832,8.178,-4.211,3
0.8408899999999999,-0.936,0.313,-0.124,-30.334,8.3,-4.028,3
0.849296,-0.933,0.319,-0.118,-30.09,8.056,-4.028,3
0.856045,-0.937,0.323,-0.125,-26.916,7.324,-3.845,3
0.8644939999999999,-0.933,0.332,-0.131,-20.69,6.713,-3.662,3
0.871432,-0.934,0.337,-0.125,-12.695,5.554,-2.929,3
0.8798159999999999,-0.935,0.346,-0.129,-3.234,4.272,-2.563,3
0.8867289999999999,-0.932,0.345,-0.129,7.446,3.54,-1.831,3
0.8950020000000001,-0.933,0.339,-0.135,17.761,2.563,-1.342,3
0.902968,-0.933,0.332,-0.137,28.747,1.892,-0.915,3
0.9109430000000001,-0.935,0.331,-0.131,35.156,1.647,-0.854,3
0.917654,-0.928,0.333,-0.129,43.212,0.732,-0.488,3
0.925241,-0.937,0.325,-0.13,47.973,0.488,-0.732,3
0.9346459999999999,-0.936,0.315,-0.131,52.307,0.488,-0.61,3
0.943589,-0.932,0.316,-0.12,57.373,-0.061,-0.976,3
0.949983,-0.937,0.315,-0.132,62.622,-0.244,-1.342,3
0.958135,-0.936,0.314,-0.141,66.833,0.244,-1.525,3
0.964637,-0.93,0.318,-0.126,67.626,1.159,-1.831,3
0.972917,-0.944,0.273,-0.099,65.124,1.892,-2.807,3
0.981554,-0.956,0.299,-0.104,60.18,3.173,-4.028,3
0.987455,-0.946,0.301,-0.112,51.879,4.821,-4.699,3
0.9971239999999999,-0.936,0.324,-0.096,38.085,6.408,-3.906,3
1.004432,-0.935,0.349,-0.117,13.122,9.887,-2.014,3
1.0126819999999999,-0.932,0.337,-0.079,-17.944,13.793,0.305,3
1.020903,-0.936,0.323,-0.079,-60.852,18.371,2.99,3
1.0303879999999999,-0.933,0.302,-0.095,-101.074,22.888,4.699,3
1.037402,-0.938,0.32,-0.129,-143.432,28.015,7.141,3
1.047421,-0.932,0.339,-0.162,-194.396,35.339,10.437,3
1.056131,-0.94,0.363,-0.212,-240.966,43.151,13.916,3
1.062624,-0.939,0.352,-0.247,-275.268,50.903,18.005,3
1.071528,-0.932,0.361,-0.238,-292.602,56.945,20.812,3
1.080085,-0.927,0.367,-0.209,-299.56,61.035,22.46,3
1.087728,-0.949,0.333,-0.163,-289.978,61.34,22.399,3
1.095822,-0.934,0.329,-0.15,-264.282,60.241,20.996,3
1.104366,-0.952,0.27,-0.062,-215.881,54.504,16.418,3
1.112534,-0.946,0.341,-0.098,-163.33,48.706,14.343,3
1.119956,-0.947,0.347,-0.169,-102.844,44.86,13.61,3
1.129497,-0.973,0.372,-0.145,-60.607,41.87,13.061,3
1.137222,-1.161,0.47,-0.141,-28.625,39.306,11.84,3
1.144473,-1.254,0.51,-0.17,-2.258,41.076,9.338,3
1.152245,-1.245,0.51,-0.255,6.347,41.809,6.164,3
1.1609019999999999,-1.201,0.468,-0.334,2.197,43.151,3.051,3
1.1693339999999999,-1.153,0.46,-0.399,-11.596,44.128,-0.549,3
1.178306,-1.11,0.445,-0.451,-24.597,43.029,-2.868,3
1.186145,-1.074,0.43,-0.484,-35.766,42.48,-5.493,3
1.194073,-1.057,0.413,-0.523,-41.992,40.466,-7.263,3
1.201344,-1.051,0.384,-0.526,-47.424,38.696,-8.605,3
1.210112,-1.053,0.354,-0.557,-55.786,37.658,-9.826,3
1.217763,-1.087,0.326,-0.573,-73.852,36.499,-10.375,3
1.226003,-1.129,0.303,-0.593,-93.627,35.522,-10.253,3
1.233773,-1.183,0.304,-0.624,-115.112,34.362,-10.314,3
1.243076,-1.157,0.312,-0.647,-130.126,32.104,-10.925,3
1.25004,-1.092,0.3,-0.664,-140.319,28.259,-11.718,3
1.259179,-1.052,0.292,-0.676,-142.272,24.108,-12.329,3
1.267163,-1.037,0.283,-0.68,-138.549,18.737,-12.451,3
1.275529,-1.04,0.284,-0.685,-130.737,13.305,-12.451,3
1.282152,-1.025,0.278,-0.688,-114.807,6.042,-12.634,3
1.291093,-1.025,0.272,-0.685,-97.351,-1.037,-12.573,3
1.2993919999999999,-1.008,0.258,-0.682,-78.491,-8.117,-12.451,3
1.306908,-0.977,0.238,-0.671,-57.373,-16.235,-12.023,3
1.317237,-0.975,0.217,-0.648,-39.855,-23.376,-11.23,3
1.323966,-1.005,0.209,-0.642,-23.193,-30.456,-10.375,3
1.3323749999999999,-0.991,0.205,-0.621,-8.483,-36.621,-9.704,3
1.339688,-0.972,0.204,-0.601,6.896,-42.602,-9.155,3
1.349512,-0.969,0.192,-0.581,23.437,-48.4,-8.605,3
1.3564559999999999,-0.97,0.194,-0.595,36.254,-53.527,-8.361,3
1.366093,-0.993,0.203,-0.589,53.527,-60.18,-8.728,3
1.3743969999999999,-0.996,0.205,-0.586,73.608,-66.528,-8.85,3
1.382709,-0.988,0.195,-0.579,89.477,-72.143,-8.911,3
1.3896789999999999,-0.99,0.191,-0.565,102.478,-76.721,-9.582,3
1.397781,-0.994,0.192,-0.571,112.243,-82.031,-10.253,3
1.405849,-0.986,0.174,-0.551,115.295,-85.937,-10.986,3
1.415387,-0.972,0.165,-0.545,110.595,-88.012,-11.779,3
1.423119,-0.996,0.165,-0.546,97.534,-89.904,-12.084,3
1.431455,-1.023,0.165,-0.531,80.322,-91.125,-12.634,3
1.440549,-1.037,0.167,-0.517,63.232,-91.552,-12.634,3
1.44937,-1.084,0.182,-0.507,42.968,-91.125,-12.512,3
1.45591,-1.108,0.189,-0.52,26.306,-91.186,-12.451,3
1.465177,-1.115,0.193,-0.531,5.065,-90.637,-12.573,3
1.472851,-1.125,0.186,-0.555,-14.465,-91.003,-11.962,3
1.48114,-1.138,0.194,-0.562,-32.043,-91.43,-11.23,3
1.48966,-1.13,0.201,-0.574,-47.119,-92.468,-9.887,3
1.49854,-1.161,0.208,-0.576,-51.635,-93.749,-8.911,3
1.509383,-1.198,0.214,-0.592,-49.011,-95.825,-7.568,3
1.5171029999999999,-1.21,0.201,-0.631,-40.222,-99.853,-6.103,3
1.525422,-1.15,0.17,-0.645,-36.315,-102.783,-4.272,3
1.5335889999999999,-1.098,0.154,-0.679,-38.757,-104.919,-2.685,3
1.540491,-1.084,0.149,-0.715,-45.593,-107.238,-0.915,3
1.548816,-1.106,0.165,-0.742,-52.49,-108.642,0.976,3
1.557215,-1.144,0.179,-0.782,-59.448,-111.694,2.685,3
1.565686,-1.198,0.181,-0.798,-65.368,-113.769,4.211,3
1.572497,-1.208,0.198,-0.835,-70.373,-116.21,6.164,3
1.5808039999999999,-1.243,0.223,-0.863,-69.458,-120.727,7.995,3
1.589494,-1.242,0.256,-0.878,-58.776,-125.122,9.338,3
1.596243,-1.209,0.27,-0.893,-41.076,-131.591,10.253,3
1.606001,-1.182,0.286,-0.863,-19.531,-137.634,11.108,3
1.612848,-0.49,0.972,8.315,540.405,99.365,39.062,3
1.62214,-2.907,-5.27,4.294,-562.133,-255.859,-35.583,3
1.630273,-3.846,-0.366,3.606,-633.056,223.999,32.897,3
1.6373,3.947,0.98,-5.124,-323.364,127.075,24.78,3
1.6454889999999998,-2.145,0.144,1.481,-69.458,-9.277,-29.418,3
1.653004,0.175,0.07,-3.126,119.323,188.354,28.137,3
1.661474,-1.607,0.173,-2.02,-50.354,-103.149,-21.972,3
1.669109,-1.827,0.161,0.341,100.219,120.178,27.893,3
1.677427,1.237,0.416,-3.261,105.102,-46.874,-2.136,3
1.6866229999999998,-2.153,-0.004,0.341,159.729,24.78,15.991,3
1.6933459999999998,0.421,0.229,-2.519,144.165,-1.037,15.136,3
1.702924,-1.627,0.163,-0.334,93.078,-68.054,3.967,3
1.7118309999999999,-0.043,0.287,-1.638,136.291,-2.929,17.883,3
1.719149,-0.846,0.25,-1.007,98.51,-73.425,4.394,3
1.728629,-0.706,0.251,-0.796,125.549,-0.122,19.897,3
1.736435,-0.588,0.32,-1.144,64.819,-67.932,5.554,3
1.7469780000000001,-0.949,0.32,-0.605,59.753,-12.268,14.038,3
1.7557159999999998,-0.656,0.424,-1.178,8.789,-59.936,1.525,3
1.76359,-1.051,0.368,-0.55,0.244,-24.902,5.249,3
1.772753,-0.645,0.429,-1.096,-25.207,-55.358,-2.441,3
1.7813450000000002,-1.025,0.385,-0.512,-20.935,-42.541,-2.014,3
1.7888330000000001,-0.722,0.425,-0.937,-9.46,-51.818,-3.723,3
1.7989879999999998,-1.052,0.401,-0.51,13.061,-56.518,-5.676,3
1.8074999999999999,-0.845,0.401,-0.73,47.424,-59.509,-5.432,3
1.816286,-0.975,0.375,-0.476,78.369,-69.274,-7.507,3
1.8252970000000002,-0.859,0.346,-0.539,110.656,-64.758,-6.408,3
1.8343079999999998,-0.886,0.324,-0.43,135.498,-75.317,-8.666,3
1.841881,-0.467,-0.228,0.047,-28.381,-5.798,8.056,3
1.850659,-0.578,-0.302,1.323,-93.078,-76.232,-14.526,3
1.8582690000000002,-1.068,0.252,0.164,49.072,32.287,5.737,3
1.8658370000000002,-0.188,0.337,-1.119,63.659,-40.832,-5.859,3
1.874191,-1.232,0.22,0.217,101.135,-6.286,0.854,3
1.882122,-0.56,0.33,-0.946,108.459,-12.512,2.197,3
1.8909869999999998,-1.071,0.275,-0.143,96.557,-36.743,-3.234,3
1.898836,-0.778,0.284,-0.555,107.788,-5.615,3.662,3
1.908345,-0.83,0.297,-0.475,86.669,-30.761,-1.403,3
1.9156799999999998,-0.951,0.244,-0.185,88.623,-3.112,3.906,3
1.9229649999999998,-0.717,0.293,-0.56,68.176,-19.775,1.525,3
1.9310820000000002,-0.903,0.258,-0.179,62.133,-7.385,3.723,3
1.9401559999999998,-0.719,0.281,-0.465,52.185,-3.967,4.943,3
1.9474409999999998,-0.843,0.285,-0.295,35.888,-7.507,4.333,3
1.9552500000000002,-0.797,0.288,-0.352,29.296,3.723,6.53,3
1.9632249999999998,-0.773,0.324,-0.438,17.211,-3.417,5.249,3
1.9702680000000001,-0.851,0.316,-0.307,15.502,3.601,6.164,3
1.9791800000000002,-0.773,0.337,-0.458,12.329,2.624,6.103,3
1.986724,-0.85,0.34,-0.35,12.084,0.915,5.737,3
1.9947359999999998,-0.801,0.348,-0.41,22.094,3.295,6.774,3
2.0024490000000004,-0.799,0.352,-0.373,35.766,-1.403,6.774,3
2.011315,-0.791,0.343,-0.344,53.771,0.122,7.873,3
2.0205270000000004,-0.75,0.345,-0.377,71.472,-4.211,8.544,3
2.027476,-0.775,0.334,-0.331,86.059,-3.601,9.704,3
2.0351860000000004,-0.757,0.338,-0.369,96.496,-4.882,10.803,3
2.044001,-0.783,0.342,-0.336,105.346,-5.981,11.718,3
2.052474,-0.777,0.338,-0.348,109.863,-5.187,13.0,3
2.0592930000000003,-0.781,0.346,-0.347,108.459,-6.103,13.549,3
2.0669120000000003,-0.801,0.348,-0.33,105.041,-4.76,14.709,3
2.074472,-0.822,0.358,-0.342,99.914,-4.882,14.77,3
2.082746,-0.843,0.366,-0.321,95.336,-4.638,15.563,3
2.0912620000000004,-0.835,0.374,-0.316,92.285,-4.211,16.296,3
2.1005640000000003,-0.822,0.373,-0.296,89.965,-4.089,17.211,3
2.107723,-0.8,0.381,-0.285,89.599,-3.356,18.005,3
2.1169320000000003,-0.796,0.391,-0.277,90.209,-3.295,18.554,3
2.124085,-0.798,0.399,-0.26,92.651,-2.624,18.981,3
2.134802,-0.809,0.417,-0.256,95.825,-1.831,19.653,3
2.1419360000000003,-0.822,0.434,-0.258,97.29,-1.159,19.775,3
2.151151,-0.827,0.454,-0.263,100.341,-0.732,20.019,3
2.158344,-0.828,0.486,-0.266,108.032,-0.915,19.226,3
2.1655010000000003,-0.832,0.495,-0.269,118.957,-1.77,18.676,3
2.174264,-0.83,0.495,-0.271,127.746,-2.929,18.188,3
2.181938,-0.828,0.491,-0.263,133.728,-3.295,18.005,3
2.190935,-0.827,0.482,-0.264,136.108,-2.868,18.188,3
2.1982090000000003,-0.83,0.485,-0.26,134.216,-2.685,18.493,3
2.207993,-0.847,0.493,-0.253,130.004,-1.77,18.615,3
2.215148,-0.845,0.5,-0.251,122.314,-0.122,19.104,3
2.224101,-0.836,0.501,-0.258,112.976,1.464,19.226,3
2.2339670000000003,-0.839,0.518,-0.258,102.111,2.624,19.165,3
2.241822,-0.84,0.531,-0.258,92.773,4.15,18.737,3
2.248872,-0.835,0.533,-0.258,84.533,5.432,18.493,3
2.2582690000000003,-0.834,0.531,-0.257,72.326,7.385,17.944,3
2.264619,-0.831,0.529,-0.258,61.645,8.972,17.944,3
2.2728960000000002,-0.833,0.536,-0.261,53.833,9.887,17.578,3
2.281731,-0.836,0.544,-0.252,51.086,10.925,17.272,3
2.287685,-0.835,0.54,-0.253,51.33,11.352,17.395,3
2.2960130000000003,-0.827,0.533,-0.258,50.903,11.901,17.456,3
2.3036540000000003,-0.83,0.53,-0.255,49.865,12.512,17.944,3
2.311255,-0.836,0.535,-0.26,50.476,12.512,18.371,3
2.3190690000000003,-0.842,0.539,-0.25,53.161,12.817,18.737,3
2.327964,-0.861,0.535,-0.252,55.297,13.305,19.226,3
2.3352690000000003,-0.863,0.529,-0.257,54.748,13.122,19.653,3
2.3451310000000003,-0.872,0.527,-0.253,51.147,13.916,20.263,3
2.352873,-0.863,0.532,-0.254,45.715,15.014,20.996,3
2.360345,-0.846,0.537,-0.249,40.344,15.991,21.301,3
2.3689940000000003,-0.83,0.532,-0.256,31.982,17.578,21.789,3
2.37841,-0.83,0.539,-0.261,20.69,19.226,21.484,3
2.386718,-0.831,0.535,-0.265,8.605,21.057,21.606,3
2.3944430000000003,-0.823,0.532,-0.273,-7.934,23.01,21.301,3
2.40307,-0.812,0.537,-0.282,-22.888,24.23,20.874,3
2.4108150000000004,-0.829,0.548,-0.28,-35.705,25.512,20.446,3
2.4183350000000003,-0.845,0.562,-0.28,-44.921,26.794,19.836,3
2.426965,-0.851,0.571,-0.284,-47.973,27.404,19.348,3
2.434015,-0.867,0.59,-0.276,-41.931,26.611,19.104,3
2.442419,-0.884,0.606,-0.27,-26.245,25.756,18.493,3
2.450105,-0.904,0.614,-0.277,-2.38,23.498,18.005,3
2.458536,-0.903,0.612,-0.286,17.639,21.362,17.15,3
2.467845,-0.877,0.586,-0.292,33.264,19.409,16.967,3
2.474142,-0.862,0.565,-0.292,44.189,17.639,17.089,3
2.4824990000000002,-0.861,0.559,-0.297,47.058,16.723,16.906,3
2.4914020000000003,-0.869,0.545,-0.294,45.043,16.601,16.601,3
2.498415,-0.873,0.546,-0.298,36.804,16.54,16.418,3
2.5059020000000003,-0.877,0.538,-0.291,24.536,17.211,16.052,3
2.513841,-0.888,0.531,-0.291,9.216,18.31,15.624,3
2.52281,-0.896,0.529,-0.282,-6.652,19.653,15.502,3
2.5303310000000003,-0.897,0.541,-0.274,-21.423,21.179,15.319,3
2.539102,-0.897,0.556,-0.264,-28.381,22.033,14.953,3
2.548588,-0.895,0.566,-0.262,-30.883,22.399,14.282,3
2.55465,-0.893,0.569,-0.271,-30.212,22.338,13.488,3
2.5650890000000004,-0.885,0.565,-0.272,-28.015,22.216,12.878,3
2.5720970000000003,-0.883,0.571,-0.288,-23.925,21.362,11.901,3
2.580902,-0.89,0.584,-0.298,-16.662,19.287,11.108,3
2.5879600000000003,-0.88,0.589,-0.292,-4.76,17.395,10.253,3
2.595606,-0.865,0.574,-0.299,10.559,15.136,9.46,3
2.604394,-0.863,0.561,-0.293,20.751,13.061,8.911,3
2.6135230000000003,-0.871,0.542,-0.288,28.32,11.596,8.422,3
2.6200900000000003,-0.871,0.529,-0.288,32.531,9.948,8.178,3
2.628407,-0.867,0.515,-0.283,31.066,9.399,7.934,3
2.636007,-0.869,0.502,-0.276,25.39,9.277,7.934,3
2.644931,-0.871,0.499,-0.27,15.808,9.704,7.812,3
2.653207,-0.87,0.494,-0.267,5.31,10.437,7.568,3
2.662167,-0.863,0.5,-0.267,-5.432,11.108,7.324,3
2.669705,-0.848,0.496,-0.273,-16.174,11.657,6.835,3
2.680391,-0.848,0.496,-0.27,-24.597,11.901,6.164,3
2.6878480000000002,-0.856,0.492,-0.266,-32.653,12.145,5.676,3
2.6957850000000003,-0.866,0.489,-0.265,-38.574,11.779,5.004,3
2.704724,-0.87,0.48,-0.259,-41.687,11.84,4.638,3
2.712869,-0.88,0.478,-0.251,-42.053,11.108,4.272,3
2.7220210000000002,-0.884,0.476,-0.245,-39.184,10.375,4.089,3
2.7308480000000004,-0.876,0.471,-0.234,-33.813,9.521,3.967,3
2.7390160000000003,-0.87,0.471,-0.228,-27.343,8.789,3.906,3
2.748202,-0.864,0.464,-0.226,-22.46,8.178,3.54,3
2.7562110000000004,-0.868,0.472,-0.232,-18.371,7.324,3.54,3
2.7647660000000003,-0.877,0.479,-0.231,-14.16,6.225,3.112,3
2.772062,-0.878,0.487,-0.233,-9.155,5.432,2.563,3
2.7794090000000002,-0.877,0.482,-0.232,-4.76,4.882,1.953,3
2.788609,-0.89,0.473,-0.234,-1.342,4.333,1.586,3
2.7969660000000003,-0.901,0.461,-0.23,0.0,3.479,1.22,3
2.8059220000000002,-0.904,0.456,-0.23,-0.427,3.295,1.22,3
2.813974,-0.906,0.453,-0.224,-1.647,2.624,1.037,3
2.8224250000000004,-0.91,0.453,-0.213,-2.197,2.563,1.159,3
2.831201,-0.912,0.444,-0.206,-2.685,2.563,1.342,3
2.8389420000000003,-0.916,0.437,-0.203,-4.516,2.746,1.525,3
2.8458170000000003,-0.912,0.432,-0.207,-8.178,2.746,1.22,3
2.8538460000000003,-0.907,0.429,-0.201,-13.732,3.234,1.403,3
2.862015,-0.903,0.427,-0.2,-18.188,3.601,1.403,3
2.87101,-0.908,0.424,-0.197,-21.85,3.54,1.647,3
2.8778230000000002,-0.906,0.429,-0.193,-22.399,3.479,1.464,3
2.887458,-0.908,0.421,-0.189,-21.789,3.234,1.831,3
2.8949100000000003,-0.908,0.418,-0.187,-20.019,3.234,2.258,3
2.9024180000000004,-0.905,0.413,-0.182,-18.127,2.868,2.624,3
2.909488,-0.904,0.41,-0.18,-15.991,2.868,2.99,3
2.91766,-0.893,0.406,-0.177,-14.282,2.563,3.295,3
2.9254140000000004,-0.879,0.411,-0.179,-13.061,2.685,3.356,3
2.934247,-0.874,0.413,-0.186,-12.268,2.502,3.601,3
2.941373,-0.875,0.414,-0.182,-12.023,2.014,3.54,3
2.9484500000000002,-0.873,0.416,-0.181,-11.535,2.014,3.417,3
2.9569360000000002,-0.874,0.417,-0.179,-10.742,1.525,3.173,3
2.964383,-0.876,0.413,-0.174,-8.666,1.281,3.051,3
2.972611,-0.878,0.41,-0.177,-6.713,1.098,3.112,3
2.9799130000000003,-0.88,0.41,-0.174,-6.347,0.915,2.929,3
2.9879100000000003,-0.889,0.409,-0.179,-7.019,1.159,2.807,3
2.99583,-0.891,0.41,-0.178,-7.934,1.22,2.685,3
3.003572,-0.893,0.414,-0.178,-9.277,0.976,2.319,3
3.0120620000000002,-0.895,0.414,-0.171,-10.925,1.281,2.441,3
3.019709,-0.888,0.412,-0.17,-12.207,0.793,2.075,3
3.0272780000000004,-0.895,0.41,-0.172,-14.221,0.854,2.075,3
3.034949,-0.895,0.409,-0.169,-16.784,0.854,1.831,3
3.043098,-0.899,0.408,-0.167,-20.385,1.281,1.403,3
3.05106,-0.896,0.408,-0.163,-24.963,1.403,1.281,3
3.0583020000000003,-0.898,0.411,-0.16,-28.808,2.014,0.793,3
3.0659970000000003,-0.904,0.404,-0.154,-32.47,2.746,0.427,3
3.0750740000000003,-0.91,0.407,-0.155,-34.973,3.173,0.488,3
3.082424,-0.912,0.411,-0.154,-36.437,3.356,0.244,3
3.090364,-0.907,0.411,-0.15,-36.071,3.356,-0.061,3
3.1014340000000002,-0.894,0.414,-0.149,-32.531,3.051,-0.244,3
3.1084,-0.895,0.412,-0.141,-23.62,2.319,-0.061,3
3.1173650000000004,-0.898,0.408,-0.15,-15.808,1.831,-0.061,3
3.124298,-0.903,0.404,-0.147,-7.873,0.671,-0.488,3
3.1327290000000003,-0.898,0.402,-0.147,-2.136,0.549,-0.305,3
3.1406560000000003,-0.894,0.401,-0.148,1.953,0.0,-0.366,3
