timestamp_s,ax,ay,az,gx,gy,gz,label
1.1189749999999998,-1.063,0.035,0.105,2.258,7.629,11.047,3
1.126642,-1.068,0.039,0.106,2.929,8.239,11.718,3
1.134158,-1.065,0.039,0.109,3.784,8.972,12.329,3
1.141681,-1.061,0.034,0.114,4.272,9.582,12.817,3
1.149163,-1.051,0.028,0.116,4.089,10.559,13.732,3
1.157754,-1.049,0.022,0.119,3.295,11.474,14.587,3
1.165004,-1.044,0.02,0.121,1.647,12.451,15.075,3
1.1726619999999999,-1.036,0.015,0.117,-0.305,13.366,15.869,3
1.180354,-1.025,0.013,0.123,-2.197,14.343,16.296,3
1.18781,-1.019,0.01,0.127,-4.089,15.502,16.54,3
1.196512,-1.019,0.005,0.125,-5.004,16.235,17.333,3
1.203757,-1.02,0.008,0.129,-5.371,16.845,17.944,3
1.211306,-1.023,0.004,0.135,-4.699,17.761,18.249,3
1.218419,-1.038,0.001,0.137,-4.516,18.737,19.226,3
1.225787,-1.026,-0.006,0.142,-4.089,19.836,19.897,3
1.233622,-1.015,-0.012,0.145,-4.089,20.385,20.751,3
1.241407,-1.005,-0.022,0.149,-4.76,21.179,20.996,3
1.248478,-1.001,-0.029,0.151,-5.859,22.399,21.606,3
1.257666,-0.995,-0.03,0.154,-6.408,23.254,21.911,3
1.264935,-0.991,-0.031,0.151,-6.225,23.925,22.094,3
1.2737239999999999,-0.994,-0.03,0.159,-5.737,24.597,22.521,3
1.2804719999999998,-1.0,-0.03,0.16,-4.455,25.146,23.132,3
1.2879049999999999,-1.004,-0.033,0.161,-3.051,25.817,23.681,3
1.295318,-1.004,-0.031,0.166,-1.953,26.245,23.864,3
1.3030329999999999,-1.0,-0.041,0.165,-0.854,27.099,24.719,3
1.311952,-0.996,-0.046,0.17,-0.671,28.076,25.268,3
1.318894,-0.997,-0.048,0.169,-1.831,28.686,25.939,3
1.326401,-0.999,-0.055,0.171,-4.028,29.846,26.306,3
1.334026,-0.998,-0.058,0.175,-6.713,31.127,26.916,3
1.342533,-1.0,-0.061,0.178,-10.131,32.104,27.404,3
1.3513629999999999,-0.992,-0.064,0.182,-14.221,33.081,27.526,3
1.358134,-0.994,-0.062,0.186,-17.15,34.118,27.465,3
1.365616,-0.993,-0.051,0.188,-19.592,35.034,27.893,3
1.3729939999999998,-0.997,-0.047,0.187,-20.69,36.01,27.893,3
1.3806289999999999,-0.995,-0.045,0.191,-21.179,36.682,28.32,3
1.3898679999999999,-0.997,-0.042,0.194,-21.911,37.658,28.381,3
1.397544,-0.994,-0.043,0.195,-23.376,38.391,28.869,3
1.404139,-1.004,-0.051,0.194,-27.282,39.367,29.296,3
1.411279,-1.012,-0.051,0.198,-31.311,40.527,29.113,3
1.4189779999999999,-1.018,-0.05,0.203,-35.766,41.259,29.663,3
1.427625,-1.031,-0.046,0.219,-38.391,42.175,30.029,3
1.435471,-1.034,-0.048,0.225,-38.818,42.846,29.846,3
1.44242,-1.044,-0.045,0.244,-37.109,43.518,29.846,3
1.449814,-1.039,-0.047,0.249,-34.301,43.762,29.846,3
1.458464,-1.043,-0.053,0.265,-30.883,43.945,29.846,3
1.4670919999999998,-1.035,-0.053,0.275,-25.146,44.189,29.968,3
1.4747919999999999,-1.04,-0.054,0.284,-17.822,43.884,29.785,3
1.481447,-1.031,-0.053,0.298,-8.666,43.518,29.663,3
1.488445,-1.036,-0.059,0.311,2.136,43.395,29.907,3
1.4975479999999999,-1.043,-0.064,0.32,13.0,43.518,30.151,3
1.5047039999999998,-1.049,-0.072,0.326,23.376,43.395,31.005,3
1.5116319999999999,-1.044,-0.086,0.334,29.541,43.579,31.738,3
1.5203369999999998,-1.042,-0.105,0.345,32.836,44.494,32.592,3
1.5282879999999999,-1.053,-0.122,0.351,32.592,45.654,33.447,3
1.535397,-1.05,4.211,-9.857,-215.759,-88.684,7.202,3
1.5440159999999998,-0.672,1.012,-8.237,-254.516,92.712,20.446,3
1.55094,-0.807,0.225,-0.831,-256.835,-52.49,3.845,3
1.560061,-1.156,0.394,1.593,-63.903,29.113,9.826,3
1.567057,-0.557,0.202,-0.263,7.141,-50.72,-0.122,3
1.574978,-1.153,0.038,1.254,136.23,-0.854,7.324,3
1.58347,-0.7,-0.235,-0.008,171.081,-38.208,3.662,3
1.589807,-1.174,-0.269,1.179,206.603,-8.911,11.352,3
1.597712,-0.714,-0.475,0.06,166.931,-31.494,9.643,3
1.6053659999999998,-1.129,-0.444,1.005,128.845,-11.108,14.099,3
1.613859,-0.76,-0.528,0.23,72.937,-7.019,15.93,3
1.620898,-1.065,-0.428,0.824,17.944,-4.76,17.456,3
1.629724,-0.799,-0.435,0.424,-3.662,13.061,20.812,3
1.6370099999999999,-1.009,-0.322,0.683,-30.334,2.624,20.446,3
1.644042,-0.859,-0.305,0.477,-11.657,24.902,23.925,3
1.652701,-1.021,-0.236,0.668,-21.728,2.075,21.057,3
1.6599439999999999,-0.93,0.376,0.929,-112.548,26.306,10.925,3
1.668769,-0.627,-0.143,0.61,-121.215,2.685,5.737,3
1.675994,-1.136,-0.108,1.083,-42.419,-11.596,5.187,3
1.685115,-0.773,-0.244,0.284,52.001,-1.037,8.666,3
1.692033,-1.104,-0.209,0.861,77.331,-10.62,7.446,3
1.69933,-0.852,-0.3,0.427,97.717,7.324,9.277,3
1.709018,-1.122,-0.02,0.346,23.864,-8.239,5.065,3
1.715225,-0.789,-0.161,0.555,-26.672,14.831,3.54,3
1.722869,-0.889,-0.199,0.408,-43.273,-12.756,1.22,3
1.7317049999999998,-0.943,-0.194,0.673,-9.521,16.357,5.676,3
1.7392269999999999,-0.862,-0.233,0.29,-15.747,-4.577,3.784,3
1.7478399999999998,-0.926,-0.204,0.59,10.62,16.052,6.958,3
1.755302,-0.966,-0.025,0.334,-23.925,3.295,3.234,3
1.76193,-0.867,0.164,-0.43,-28.625,8.911,1.708,3
1.771594,-0.852,-0.068,0.287,-9.399,-0.549,0.061,3
1.777415,-0.936,-0.063,0.467,14.221,3.723,0.549,3
1.786349,-0.922,-0.006,-0.231,13.122,-5.432,-0.427,3
1.7930139999999999,-1.019,-0.02,0.004,13.305,1.525,0.244,3
1.801866,-0.897,-0.118,0.276,12.756,1.953,-0.122,3
1.808897,-0.945,-0.086,0.356,18.31,-1.831,-0.732,3
1.816471,-0.935,-0.041,0.007,19.592,-2.197,-1.403,3
1.8239489999999998,-0.946,-0.081,0.354,21.789,0.671,-1.342,3
1.831648,-0.914,-0.061,0.244,19.592,-1.22,-2.319,3
1.8404,-0.919,-0.055,0.259,22.399,-0.915,-2.99,3
1.847753,-0.93,-0.056,0.197,21.911,-1.647,-3.356,3
1.855519,-0.947,-0.049,0.198,20.568,-0.671,-3.601,3
1.8645159999999998,-0.938,-0.047,0.166,17.7,-0.915,-4.211,3
1.872943,-0.93,-0.044,0.164,14.77,-0.122,-4.15,3
1.880142,-0.915,-0.036,0.132,11.169,-0.427,-4.699,3
1.8877490000000001,-0.921,-0.024,0.13,7.202,-0.183,-5.493,3
1.8962809999999999,-0.921,-0.011,0.108,3.417,-0.671,-6.774,3
1.9032379999999998,-0.935,-0.001,0.107,0.549,-0.671,-8.117,3
1.912257,-0.962,0.006,0.09,-3.051,-2.014,-10.131,3
1.9192439999999997,-0.985,0.013,0.096,-4.943,-2.563,-11.596,3
1.9282139999999999,-0.963,0.017,0.086,-7.202,-3.54,-13.549,3
1.9355040000000001,-0.964,0.023,0.089,-8.056,-4.455,-14.465,3
1.9436919999999998,-0.963,0.028,0.077,-8.544,-5.249,-16.174,3
1.950877,-0.975,0.028,0.083,-8.544,-5.981,-16.967,3
1.959694,-0.981,0.023,0.079,-9.521,-7.141,-18.005,3
1.967014,-0.986,0.016,0.088,-11.413,-7.873,-18.676,3
1.975719,-0.981,0.009,0.084,-14.404,-9.094,-20.08,3
1.98301,-0.982,0.006,0.094,-16.662,-10.253,-20.996,3
1.9911830000000001,-0.969,-0.003,0.096,-17.7,-11.474,-22.094,3
2.0005200000000003,-0.973,-0.001,0.104,-17.456,-12.39,-23.254,3
2.007687,-0.978,-0.004,0.104,-15.93,-13.732,-23.925,3
2.014732,-0.997,-0.009,0.113,-13.61,-15.014,-24.353,3
2.0233670000000004,-1.0,-0.018,0.115,-11.169,-16.296,-24.963,3
2.0307570000000004,-1.001,-0.023,0.12,-9.765,-17.211,-25.268,3
2.0399000000000003,-0.997,-0.034,0.124,-8.972,-17.761,-25.329,3
2.04719,-0.994,-0.046,0.131,-8.85,-18.432,-25.939,3
2.054135,-0.986,-0.058,0.133,-9.399,-19.104,-25.817,3
2.061906,-0.989,-0.062,0.136,-9.887,-19.836,-26.306,3
2.0706230000000003,-0.982,-0.066,0.141,-10.253,-20.385,-26.306,3
2.078163,-0.987,-0.078,0.146,-11.413,-21.057,-26.428,3
2.08685,-0.988,-0.088,0.156,-12.207,-21.423,-26.123,3
2.0942860000000003,-0.983,-0.094,0.158,-13.366,-21.85,-25.573,3
2.102147,-0.979,-0.101,0.166,-14.282,-22.338,-25.329,3
2.110564,-0.973,-0.106,0.168,-14.526,-22.583,-24.597,3
2.1189560000000003,-0.971,-0.107,0.17,-13.854,-22.888,-24.108,3
2.12719,-0.967,-0.108,0.166,-12.878,-23.071,-23.62,3
2.134795,-0.953,-0.113,0.17,-12.084,-23.254,-22.827,3
2.1417640000000002,-0.945,-0.116,0.172,-10.864,-23.315,-22.094,3
2.1509620000000003,-0.949,-0.118,0.17,-9.887,-23.376,-21.24,3
2.157616,-0.953,-0.114,0.166,-9.399,-23.62,-20.507,3
2.1661270000000004,-0.949,-0.112,0.167,-9.277,-23.498,-19.653,3
2.17512,-0.947,-0.108,0.162,-9.277,-23.498,-18.92,3
2.1822660000000003,-0.945,-0.102,0.164,-9.216,-23.742,-18.188,3
2.191206,-0.945,-0.083,0.157,-7.873,-23.742,-17.7,3
2.199927,-0.955,-0.073,0.152,-5.432,-24.047,-17.211,3
2.2071210000000003,-0.963,-0.059,0.144,-2.807,-24.414,-16.418,3
2.215892,-0.97,-0.054,0.14,-1.464,-24.169,-15.258,3
2.222893,-0.977,-0.056,0.136,-2.319,-23.803,-14.282,3
2.231523,-0.981,-0.051,0.133,-5.432,-23.315,-13.671,3
2.238343,-0.988,-0.06,0.129,-10.131,-22.766,-12.939,3
2.248282,-0.995,-0.048,0.122,-15.747,-22.399,-12.634,3
2.25552,-0.998,-0.041,0.123,-21.362,-22.216,-12.451,3
2.2628470000000003,-1.007,-0.033,0.126,-24.23,-22.521,-12.207,3
2.270465,-1.013,-0.019,0.121,-25.146,-22.644,-11.84,3
2.279032,-1.02,-0.009,0.125,-23.01,-23.193,-11.657,3
2.2871010000000003,-1.027,-0.001,0.124,-19.409,-23.62,-11.596,3
2.294614,-1.041,0.011,0.123,-14.404,-24.597,-11.291,3
2.3040290000000003,-1.056,0.017,0.122,-7.751,-25.207,-10.925,3
2.309928,-1.073,0.018,0.118,-3.051,-25.573,-10.253,3
2.319048,-1.073,0.017,0.124,-0.61,-25.817,-9.582,3
2.32748,-1.083,0.01,0.124,-0.488,-25.878,-8.3,3
2.3352380000000004,-1.087,0.004,0.122,-3.112,-25.695,-7.751,3
2.3410710000000003,-1.093,0.0,0.125,-6.408,-25.512,-7.08,3
2.350501,-1.095,-0.001,0.127,-9.277,-25.329,-6.469,3
2.357972,-1.097,0.004,0.132,-11.108,-25.146,-6.103,3
2.364847,-1.085,0.009,0.126,-11.291,-25.207,-5.676,3
2.372004,-1.08,0.011,0.126,-9.826,-25.329,-5.432,3
2.38123,-1.065,0.014,0.124,-6.713,-25.268,-5.31,3
2.387703,-1.062,0.016,0.124,-1.892,-25.695,-5.187,3
2.395073,-1.046,0.014,0.126,2.563,-26.123,-4.821,3
2.403975,-1.032,0.009,0.12,7.446,-25.634,-4.638,3
2.4112370000000003,-1.016,0.001,0.121,10.62,-25.756,-4.455,3
2.4183280000000003,-1.004,0.003,0.12,12.939,-25.39,-4.333,3
2.427229,-0.995,0.0,0.115,14.526,-25.085,-4.028,3
2.4344580000000002,-0.986,0.001,0.114,15.136,-24.78,-4.211,3
2.442845,-0.988,0.0,0.109,15.686,-24.291,-3.967,3
2.45005,-0.984,0.0,0.103,15.808,-23.803,-3.479,3
2.457933,-0.977,0.0,0.106,15.197,-22.583,-3.295,3
2.465355,-0.965,-0.005,0.105,14.099,-21.545,-3.417,3
2.473088,-0.964,-0.003,0.098,13.061,-20.935,-3.173,3
2.481671,-0.958,0.0,0.097,11.84,-20.019,-3.234,3
2.4902260000000003,-0.957,0.0,0.093,11.108,-19.287,-3.479,3
2.496011,-0.963,0.007,0.092,10.986,-18.188,-3.601,3
2.5047140000000003,-0.961,0.01,0.09,10.925,-17.456,-3.601,3
2.5117990000000003,-0.961,0.009,0.085,10.253,-16.296,-3.356,3
2.519928,-0.961,0.01,0.089,9.826,-15.502,-3.173,3
2.527237,-0.968,0.012,0.082,9.338,-14.404,-3.173,3
2.5364910000000003,-0.978,0.016,0.085,7.934,-13.427,-3.051,3
2.543485,-0.992,0.014,0.079,5.676,-12.207,-3.173,3
2.550809,-1.002,0.013,0.083,1.708,-10.681,-2.502,3
2.55941,-1.011,0.013,0.082,-2.258,-9.338,-2.197,3
2.5665120000000003,-1.011,0.007,0.082,-6.591,-7.812,-2.014,3
2.575254,-1.009,0.011,0.081,-10.07,-6.774,-1.892,3
2.582703,-1.003,0.017,0.079,-12.084,-6.103,-1.953,3
2.59024,-1.004,0.02,0.079,-11.84,-5.249,-2.197,3
2.5980950000000003,-1.009,0.026,0.078,-9.643,-4.394,-2.319,3
2.606684,-1.01,0.029,0.076,-6.225,-4.089,-2.197,3
2.613618,-1.012,0.032,0.073,-2.258,-3.784,-2.136,3
2.622107,-1.013,0.032,0.074,1.525,-3.295,-2.014,3
2.628898,-1.012,0.035,0.069,3.845,-2.746,-1.892,3
2.636587,-1.012,0.027,0.069,5.065,-2.136,-1.77,3
2.644933,-1.011,0.023,0.068,4.516,-1.281,-1.586,3
2.651863,-1.009,0.023,0.065,3.051,-0.366,-1.281,3
2.6599570000000003,-1.01,0.019,0.064,0.183,0.427,-1.281,3
2.666655,-1.004,0.022,0.067,-2.014,1.342,-1.098,3
2.6750450000000003,-1.002,0.022,0.061,-3.601,1.647,-1.098,3
2.6817670000000002,-0.998,0.026,0.06,-4.577,2.319,-1.159,3
2.689915,-0.993,0.027,0.06,-4.577,2.746,-1.342,3
2.698033,-0.989,0.031,0.054,-3.723,2.99,-1.22,3
2.705023,-0.991,0.029,0.051,-2.563,3.479,-1.281,3
2.7135640000000003,-0.987,0.032,0.048,-0.61,3.784,-1.403,3
2.720624,-0.985,0.032,0.045,1.159,4.028,-1.037,3
2.7282740000000003,-0.976,0.03,0.041,2.319,4.211,-1.22,3
2.735611,-0.975,0.031,0.038,2.807,4.699,-1.037,3
2.744476,-0.975,0.032,0.039,2.319,4.821,-0.976,3
2.751475,-0.979,0.029,0.04,1.098,5.249,-1.098,3
2.7593330000000003,-0.986,0.033,0.038,-0.427,5.737,-1.159,3
2.7665640000000002,-0.991,0.036,0.037,-1.708,5.615,-1.098,3
2.775156,-0.994,0.038,0.036,-2.807,6.103,-1.22,3
2.781442,-1.0,0.043,0.035,-3.051,6.042,-1.159,3
2.790557,-1.004,0.048,0.035,-2.807,6.225,-1.159,3
2.797066,-1.011,0.048,0.035,-2.075,6.347,-1.22,3
2.8047850000000003,-1.013,0.048,0.033,-1.22,6.347,-1.22,3
2.814058,-1.017,0.049,0.031,-0.427,6.347,-1.403,3
2.821743,-1.012,0.047,0.029,0.0,6.286,-1.159,3
2.828443,-1.013,0.051,0.03,0.183,6.286,-1.281,3
2.836069,-1.008,0.048,0.03,0.183,5.92,-1.159,3
2.843474,-1.009,0.049,0.028,0.183,5.798,-1.403,3
2.850947,-1.01,0.051,0.03,0.183,5.798,-1.281,3
2.8584180000000003,-1.007,0.05,0.029,0.366,5.737,-1.464,3
2.867223,-1.004,0.055,0.024,0.305,5.554,-1.525,3
2.874315,-1.003,0.057,0.025,0.488,5.249,-1.525,3
2.881069,-1.0,0.052,0.026,0.793,5.249,-1.464,3
2.888913,-0.999,0.055,0.024,1.098,5.126,-1.525,3
2.8971970000000002,-0.995,0.055,0.021,1.037,4.943,-1.708,3
2.9039270000000004,-0.994,0.056,0.021,1.586,4.699,-1.831,3
2.911732,-0.993,0.052,0.022,1.281,4.577,-2.075,3
2.9210540000000003,-0.992,0.053,0.018,1.525,4.394,-2.197,3
2.92816,-0.988,0.055,0.016,1.281,4.333,-2.441,3
2.9353930000000004,-0.992,0.051,0.018,1.159,4.15,-2.502,3
2.942971,-0.986,0.051,0.013,1.22,3.906,-2.441,3
2.9501950000000003,-0.978,0.049,0.012,1.708,3.662,-2.624,3
2.958734,-0.974,0.049,0.011,2.99,3.295,-2.807,3
2.965852,-0.978,0.052,0.011,3.723,3.051,-3.112,3
2.972721,-0.982,0.052,0.012,5.676,2.746,-3.234,3
2.981367,-0.982,0.054,0.011,7.141,2.441,-3.356,3
2.988388,-0.986,0.057,0.009,8.361,2.258,-3.479,3
2.994914,-0.982,0.052,0.008,9.216,2.258,-3.784,3
3.003191,-0.99,0.053,0.011,9.277,2.624,-4.028,3
3.0119130000000003,-0.993,0.051,0.009,8.422,2.502,-4.15,3
3.019035,-0.999,0.052,0.007,6.835,2.685,-3.967,3
3.026183,-1.003,0.052,0.004,4.943,2.807,-4.394,3
