timestamp_s,ax,ay,az,gx,gy,gz,label
3.0500819999999997,-0.928,0.418,-0.297,52.307,-21.545,24.414,3
3.059534000000001,-0.954,0.434,-0.298,52.612,-22.766,24.963,3
3.0664960000000008,-0.987,0.451,-0.288,58.471,-24.291,25.695,3
3.0751869999999997,-1.013,0.45,-0.282,69.885,-26.855,26.55,3
3.083769,-1.005,0.45,-0.266,82.702,-29.113,27.404,3
3.0928649999999998,-1.005,0.447,-0.254,100.036,-32.165,28.381,3
3.100392000000001,-0.994,0.456,-0.25,114.685,-34.484,29.602,3
3.107743000000001,-0.988,0.469,-0.248,127.99,-36.682,29.907,3
3.116722000000001,-1.009,0.481,-0.262,131.225,-37.963,29.724,3
3.124097000000001,-1.025,0.488,-0.273,128.295,-39.489,29.357,3
3.133222,-1.033,0.5,-0.268,122.192,-40.649,28.991,3
3.1407749999999997,-1.017,0.51,-0.269,116.882,-41.809,27.893,3
3.1476369999999996,-0.994,0.518,-0.262,113.159,-43.701,27.16,3
3.1561199999999996,-0.959,0.529,-0.25,112.304,-45.776,26.0,3
3.164969000000001,-0.969,0.563,-0.249,114.379,-47.546,24.414,3
3.172067,-0.979,0.601,-0.243,119.201,-50.17,22.094,3
3.1804819999999996,-1.0,0.655,-0.242,125.671,-52.856,18.92,3
3.188651,-1.036,0.707,-0.218,134.704,-55.725,14.16,3
3.196766,-1.021,0.713,-0.211,142.761,-57.25,8.544,3
3.205711000000001,-0.996,0.697,-0.194,148.071,-59.204,1.586,3
3.2132570000000005,-0.98,0.636,-0.154,145.812,-58.654,-5.126,3
3.221395000000001,-1.011,0.541,-0.132,128.417,-54.748,-9.826,3
3.2299050000000005,-1.214,0.563,-0.114,108.032,-50.781,-11.901,3
3.237528000000001,-1.021,0.472,-0.118,85.754,-46.997,-14.526,3
3.245940000000001,-0.871,0.437,-0.102,62.866,-43.151,-15.319,3
3.254081000000001,-0.804,0.417,-0.109,53.833,-41.625,-15.624,3
3.261374,-0.825,0.414,-0.098,61.462,-41.809,-14.831,3
3.2695310000000006,-0.827,0.421,-0.095,83.19,-43.395,-13.183,3
