timestamp_s,ax,ay,az,gx,gy,gz,label
2.9027080000000005,0.823,0.333,0.308,13.671,-8.85,4.821,1
2.911129,0.8,0.348,0.309,9.826,-8.605,5.126,1
2.9188980000000004,0.78,0.358,0.317,6.835,-9.399,5.187,1
2.926323,0.783,0.364,0.323,6.958,-9.033,5.859,1
2.935181,0.787,0.367,0.323,6.835,-10.07,5.859,1
2.941979,0.803,0.368,0.312,3.601,-9.826,6.103,1
2.9497470000000003,0.801,0.375,0.322,-0.915,-10.681,6.469,1
2.958685,0.798,0.385,0.333,-5.432,-10.803,6.652,1
2.965115,0.827,0.397,0.351,-6.53,-11.169,6.652,1
2.9726940000000006,0.809,0.408,0.363,-5.798,-11.474,6.835,1
2.979799,0.832,0.402,0.374,-5.981,-11.962,6.652,1
2.988955,0.893,0.395,0.392,-5.493,-12.023,6.652,1
2.9958460000000002,0.855,0.398,0.384,-8.666,-10.986,6.835,1
3.0037960000000004,0.925,0.404,0.381,-10.375,-11.779,7.019,1
