timestamp_s,ax,ay,az,gx,gy,gz,label
0.742,-1.006,0.012,-0.069,-0.61,7.263,-0.305,3
0.748948,-1.005,0.009,-0.068,-0.732,7.385,-0.122,3
0.758222,-1.01,0.008,-0.072,-2.441,7.202,0.122,3
0.766041,-1.009,0.006,-0.072,-4.882,7.446,0.305,3
0.771847,-1.006,0.007,-0.072,-7.324,7.507,0.427,3
0.7806010000000001,-0.999,0.013,-0.071,-8.178,7.385,0.671,3
0.7877590000000001,-0.998,0.014,-0.073,-7.263,7.263,0.854,3
0.795317,-0.999,0.015,-0.068,-5.859,6.896,1.037,3
0.8029250000000001,-0.995,0.012,-0.071,-3.784,6.469,1.22,3
0.8106260000000001,-0.99,0.012,-0.075,-2.136,6.103,1.159,3
0.8190950000000001,-0.987,0.012,-0.073,-0.732,5.859,1.403,3
0.8261690000000002,-0.983,0.012,-0.073,0.793,5.493,1.464,3
0.8349230000000001,-0.983,0.014,-0.075,2.197,4.882,1.647,3
0.842549,-0.988,0.013,-0.078,3.662,4.577,1.647,3
0.850651,-0.993,0.012,-0.083,3.967,4.15,1.647,3
0.857558,-0.996,0.01,-0.081,3.356,3.967,1.77,3
0.8647500000000001,-0.993,0.008,-0.084,1.586,3.906,1.77,3
0.873243,-0.994,0.008,-0.083,-0.549,3.479,1.892,3
0.8807510000000001,-0.988,0.011,-0.086,-2.502,3.662,1.892,3
0.8897930000000001,-0.986,0.011,-0.082,-3.662,3.234,2.075,3
0.896954,-0.988,0.013,-0.084,-3.967,3.112,1.892,3
0.9057980000000001,-0.985,0.016,-0.079,-3.356,2.624,1.892,3
0.9115600000000001,-0.982,0.013,-0.076,-2.441,2.502,1.892,3
0.920212,-0.976,0.011,-0.079,-1.342,1.953,2.075,3
0.9274150000000001,-0.977,0.015,-0.078,0.183,1.342,1.77,3
0.935003,-0.979,0.015,-0.079,0.976,1.159,2.075,3
0.944407,-0.977,0.012,-0.08,0.915,0.671,1.953,3
0.950736,-0.979,0.015,-0.079,0.122,0.488,2.075,3
0.9580090000000001,-0.979,0.007,-0.081,-1.098,0.488,2.014,3
0.966002,-0.979,0.013,-0.081,-2.441,0.427,1.892,3
0.97542,-0.976,0.016,-0.076,-2.502,0.122,1.831,3
0.9823060000000001,-0.979,0.017,-0.078,-1.892,-0.244,1.403,3
0.9894700000000001,-0.988,0.018,-0.08,-1.159,-0.854,1.525,3
0.996831,-0.987,0.018,-0.079,-0.671,-0.976,1.464,3
1.005871,-0.989,0.015,-0.077,-1.22,-1.037,1.403,3
1.0130970000000001,-0.99,0.014,-0.075,-2.258,-1.037,1.342,3
1.019748,-0.993,0.014,-0.074,-3.662,-1.037,1.464,3
1.027555,-0.998,0.016,-0.07,-4.638,-1.22,1.281,3
1.0367520000000001,-1.001,0.018,-0.069,-5.554,-1.342,0.976,3
1.044413,-1.0,0.016,-0.07,-6.042,-1.281,1.037,3
1.051614,-1.002,0.016,-0.07,-6.103,-1.464,0.915,3
1.059093,-1.003,0.017,-0.065,-5.432,-1.708,0.976,3
1.066185,-1.002,0.014,-0.062,-4.333,-1.77,0.976,3
1.074544,-1.003,0.015,-0.064,-3.417,-1.953,0.671,3
1.081698,-1.005,0.012,-0.061,-3.417,-1.892,0.915,3
1.0890630000000001,-1.009,0.004,-0.061,-5.249,-1.892,0.854,3
1.09778,-1.009,-0.005,-0.056,-8.3,-1.342,1.159,3
1.1045850000000002,-1.002,-0.01,-0.051,-11.962,-0.976,1.342,3
1.1127770000000001,-0.998,-0.015,-0.044,-15.747,-0.488,1.464,3
1.121393,-0.997,-0.007,-0.039,-18.066,-0.488,1.525,3
1.1290280000000001,-0.993,-0.005,-0.04,-17.578,-0.305,1.464,3
1.137034,-0.99,0.0,-0.032,-14.892,-0.61,1.647,3
1.144461,-0.986,0.002,-0.031,-11.474,-0.793,1.586,3
1.153208,-0.986,-0.002,-0.028,-8.239,-1.281,1.586,3
1.162682,-0.989,-0.001,-0.032,-5.859,-1.342,1.586,3
1.1699,-0.983,-0.007,-0.033,-4.699,-1.281,1.342,3
1.176842,-0.983,-0.007,-0.032,-4.577,-0.915,1.586,3
1.186309,-0.981,-0.005,-0.032,-5.859,-0.854,1.586,3
1.193525,-0.985,-0.01,-0.035,-8.361,-0.427,1.892,3
1.200901,-0.979,-0.008,-0.035,-10.498,0.061,1.831,3
1.209397,-0.984,-0.004,-0.036,-12.39,0.305,1.831,3
1.216272,-0.971,-0.001,-0.034,-13.183,0.305,1.77,3
1.224782,-0.987,0.002,-0.033,-12.39,0.488,1.831,3
1.231227,-0.987,0.006,-0.033,-11.596,0.488,1.77,3
1.238621,-0.984,0.01,-0.03,-10.131,0.732,1.647,3
1.247354,-0.98,0.012,-0.026,-7.69,0.244,1.647,3
1.254345,-0.981,0.009,-0.032,-6.53,0.183,1.77,3
1.262998,-0.978,0.012,-0.03,-5.676,0.305,1.464,3
1.270505,-0.984,0.012,-0.031,-5.249,0.488,1.403,3
1.279236,-0.99,0.009,-0.031,-6.347,0.854,1.281,3
1.286387,-0.983,0.006,-0.029,-8.728,1.098,1.22,3
1.294051,-0.98,0.007,-0.031,-12.451,1.647,1.098,3
1.300576,-0.973,0.005,-0.031,-16.418,2.075,1.037,3
1.309382,-0.965,0.007,-0.027,-18.615,2.441,1.098,3
1.3170760000000001,-0.967,0.013,-0.025,-21.057,2.441,0.732,3
1.324451,-0.952,0.012,-0.018,-21.667,2.746,0.183,3
1.3334270000000001,-0.934,0.007,-0.017,-23.437,2.746,-0.122,3
1.340892,-0.922,0.005,-0.02,-27.343,3.173,-0.305,3
1.3485390000000002,-0.908,0.0,-0.015,-34.545,3.723,-0.732,3
1.356222,-0.895,-0.008,-0.019,-45.776,4.394,-1.22,3
1.364379,-0.815,0.001,-0.005,-55.175,4.516,-1.831,3
1.3720890000000001,-0.853,0.007,-0.009,-62.683,4.821,-2.868,3
1.379337,-0.801,0.013,0.002,-68.237,3.906,-3.967,3
1.388212,-0.777,0.018,0.001,-69.03,3.051,-5.187,3
1.395204,-0.766,0.022,0.006,-69.091,2.014,-6.225,3
1.402706,-0.752,0.012,-0.005,-72.326,2.014,-6.958,3
1.41035,-0.726,-0.006,-0.003,-83.679,2.685,-6.53,3
1.419093,-0.742,-0.002,0.0,-98.083,5.676,-4.943,3
1.4284620000000001,-0.735,0.02,0.01,-112.915,8.483,-2.502,3
1.435383,-0.741,0.02,0.03,-118.347,10.742,-0.366,3
1.4422620000000002,-0.503,0.026,-0.004,-118.713,10.803,1.647,3
1.4495190000000002,-0.518,0.022,-0.005,-120.3,10.192,2.868,3
1.4580300000000002,-0.604,0.024,-0.012,-122.314,10.009,4.211,3
1.465705,-0.021,0.012,0.009,-122.68,8.728,3.662,3
1.4744059999999999,-0.048,0.006,-0.002,-121.154,9.704,2.319,3
1.4802760000000001,-0.035,0.0,0.011,-122.375,8.117,1.22,3
1.488522,-0.04,0.003,0.0,-121.826,8.911,1.22,3
1.4975410000000002,-0.05,-0.004,0.004,-124.206,6.896,0.976,3
1.504059,-0.069,-0.001,0.0,-125.671,6.835,0.976,3
1.5117110000000002,-0.064,0.002,-0.014,-129.211,4.15,0.427,3
1.5205089999999999,-0.073,0.011,0.006,-130.859,3.784,-0.061,3
1.528091,-0.101,0.025,-0.009,-133.483,1.525,-0.976,3
1.5354029999999999,-0.134,0.037,0.015,-133.361,1.525,-3.723,3
1.5446799999999998,-1.394,-0.14,-0.511,-130.126,-11.596,-7.568,3
1.5517809999999999,-12.323,-1.568,-0.468,-66.528,-15.686,11.901,3
1.5591610000000002,0.301,0.07,-0.02,-44.25,-29.968,7.324,3
1.568639,-0.137,0.488,0.104,-35.4,-25.329,-0.183,3
1.5759710000000002,0.275,0.637,-0.108,-22.216,-13.549,-6.042,3
1.5835670000000002,0.126,0.736,0.141,-18.92,-24.78,-10.803,3
1.590037,0.318,0.55,-0.163,5.432,1.831,-8.056,3
1.5969909999999998,0.356,0.287,0.162,-6.408,-24.353,-10.131,3
1.605587,0.351,-0.015,-0.084,23.254,8.666,-2.99,3
1.6124470000000002,0.333,-0.278,0.084,9.643,-21.85,-2.868,3
1.619155,0.185,-0.41,0.05,35.217,8.605,4.455,3
1.62753,0.122,-0.417,-0.061,20.08,-16.357,-2.685,3
1.6355670000000002,-0.071,-0.298,0.123,36.499,8.056,2.929,3
1.64244,-0.053,-0.376,-0.208,19.592,-15.624,1.708,3
1.6488669999999999,-7.112,-0.428,0.461,26.0,3.479,3.906,3
1.6568129999999999,-4.334,-0.157,0.865,31.555,-8.056,6.225,3
1.6639039999999998,0.591,-0.053,0.093,39.245,-7.08,1.77,3
1.6719860000000002,0.513,-0.005,-0.024,41.381,-2.563,-1.77,3
1.6788100000000001,0.517,-0.002,0.025,43.884,-1.708,-5.065,3
1.6867470000000002,0.336,-0.003,-0.057,44.738,-0.976,-7.507,3
1.6952270000000003,-1.91,-0.093,0.332,37.597,0.549,-8.178,3
1.7020760000000001,-3.632,-0.156,0.079,30.395,-5.859,-6.958,3
1.710688,-0.88,0.041,-0.235,39.55,-2.624,-6.53,3
1.717058,-0.093,-0.002,-0.048,42.297,-2.014,-7.629,3
1.7255260000000001,-0.334,-0.06,0.02,37.292,-2.807,-7.995,3
1.7332370000000001,-1.192,-0.055,-0.142,40.466,-1.22,-8.056,3
1.740255,-1.599,0.049,-0.021,39.794,-1.098,-7.69,3
1.749115,-0.985,0.06,-0.013,33.935,-2.99,-7.507,3
1.7560559999999998,-0.704,-0.02,-0.116,33.813,-1.098,-7.507,3
1.764728,-0.958,-0.018,-0.04,30.212,-0.732,-7.202,3
1.7719500000000001,-1.129,0.015,-0.086,22.033,-1.525,-6.652,3
1.779494,-0.969,0.023,-0.117,17.761,0.122,-5.737,3
1.7875699999999999,-0.937,0.0,-0.039,10.986,0.488,-5.859,3
1.7947560000000002,-1.033,-0.011,-0.074,3.845,0.488,-5.371,3
1.803832,-1.023,0.026,-0.109,1.77,1.953,-4.76,3
1.8102760000000002,-0.963,0.015,-0.045,-3.173,1.77,-4.577,3
1.8182470000000002,-1.007,0.0,-0.076,-7.873,1.525,-3.845,3
1.827412,-1.014,0.035,-0.081,-8.728,2.502,-3.784,3
1.834605,-0.989,0.021,-0.037,-10.803,2.136,-3.479,3
1.8420560000000001,-0.97,0.003,-0.057,-12.023,2.258,-2.807,3
1.851392,-1.024,0.038,-0.065,-10.437,2.563,-2.441,3
1.8572020000000002,-1.009,0.037,-0.035,-9.033,2.258,-1.953,3
1.8648209999999998,-0.93,0.008,-0.041,-8.666,1.953,-1.647,3
1.8745550000000002,-1.025,0.012,-0.035,-7.751,1.403,-1.77,3
1.881794,-1.017,0.028,-0.042,-5.371,0.915,-1.464,3
1.8902310000000002,-0.966,0.022,-0.046,-1.342,0.671,-1.647,3
1.897479,-0.992,0.011,-0.021,2.136,-0.061,-1.647,3
1.9052550000000001,-1.018,0.02,-0.037,4.577,-0.427,-1.708,3
1.9129310000000002,-0.977,0.017,-0.047,7.69,-0.732,-1.892,3
1.9218330000000001,-0.977,0.009,-0.03,8.728,-0.854,-2.014,3
1.92898,-1.016,0.016,-0.052,8.911,-1.464,-1.831,3
1.936215,-0.995,0.02,-0.067,9.521,-1.403,-1.77,3
1.944129,-0.991,0.009,-0.045,8.605,-1.22,-2.014,3
1.953231,-1.002,0.014,-0.065,6.774,-1.342,-1.831,3
1.961015,-1.004,0.022,-0.062,5.371,-1.22,-1.647,3
1.969613,-0.973,0.002,-0.044,2.502,-1.159,-1.281,3
1.97732,-0.996,0.02,-0.063,0.549,-1.159,-1.098,3
1.984179,-1.001,0.021,-0.058,-0.549,-1.22,-0.549,3
1.993317,-0.987,0.011,-0.044,-2.563,-1.586,-0.488,3
2.0002130000000005,-0.989,0.003,-0.059,-4.333,-1.953,-0.61,3
2.007732,-0.983,0.008,-0.053,-4.943,-2.258,-0.793,3
2.016958,-0.979,0.012,-0.045,-6.835,-2.685,-0.915,3
2.024736,-1.028,0.015,-0.05,-8.666,-3.051,-1.22,3
2.033417,-0.974,0.003,-0.05,-8.544,-3.173,-1.647,3
2.0411330000000003,-0.95,-0.007,-0.036,-8.728,-3.54,-2.441,3
2.048266,-1.033,0.007,-0.046,-7.324,-4.15,-2.807,3
2.0573550000000003,-0.988,0.029,-0.043,-4.394,-4.333,-3.173,3
2.06386,-0.962,0.012,-0.038,-2.99,-5.004,-3.173,3
2.073189,-1.002,0.017,-0.042,-1.464,-5.432,-2.807,3
2.0805860000000003,-0.998,0.04,-0.05,1.525,-5.676,-2.624,3
2.0894060000000003,-0.975,0.025,-0.038,5.249,-5.798,-2.563,3
2.0950550000000003,-0.998,0.021,-0.037,8.605,-6.53,-2.38,3
2.1027839999999998,-1.011,0.03,-0.05,12.695,-6.713,-2.38,3
2.1116279999999996,-0.985,0.031,-0.035,16.845,-7.141,-2.197,3
2.1183820000000004,-0.987,0.019,-0.046,20.019,-7.629,-2.197,3
2.127326,-0.991,0.019,-0.061,23.254,-7.751,-2.441,3
2.134981,-0.976,0.021,-0.053,26.977,-7.873,-2.38,3
2.1435950000000004,-0.979,0.027,-0.053,27.954,-8.178,-1.953,3
2.1505710000000002,-0.995,0.037,-0.079,28.869,-8.117,-1.464,3
2.1582689999999998,-0.994,0.038,-0.092,29.663,-7.019,-0.793,3
2.16577,-1.006,0.029,-0.108,28.869,-6.042,-0.061,3
2.174645,-0.999,0.035,-0.124,25.756,-4.089,0.488,3
2.1816510000000005,-1.022,0.036,-0.115,20.629,-2.929,1.342,3
2.190352,-1.005,0.016,-0.104,13.366,-2.258,1.831,3
2.197566,-0.987,0.015,-0.09,4.15,-1.647,2.502,3
2.206034,-0.997,0.016,-0.092,-2.685,-1.22,2.807,3
2.2136500000000003,-1.001,0.019,-0.093,-8.483,-0.793,3.112,3
2.2223610000000003,-0.998,0.024,-0.105,-12.512,-0.122,3.417,3
2.2294910000000003,-0.996,0.022,-0.097,-13.366,0.793,3.906,3
2.2385460000000004,-1.0,0.029,-0.09,-12.817,1.647,3.967,3
2.2462600000000004,-1.0,0.025,-0.09,-11.291,2.258,4.15,3
2.2543810000000004,-1.003,0.021,-0.091,-9.216,2.929,4.394,3
2.261775,-1.005,0.022,-0.085,-7.507,3.784,4.516,3
2.270162,-1.016,0.021,-0.085,-7.141,4.211,4.394,3
2.2775480000000003,-1.03,0.019,-0.084,-9.094,4.455,4.638,3
2.284021,-1.038,0.012,-0.077,-12.634,4.333,4.394,3
2.2938099999999997,-1.045,0.007,-0.076,-16.723,4.089,4.333,3
2.300248,-1.05,0.005,-0.069,-20.507,4.089,3.784,3
2.307384,-1.065,0.017,-0.073,-23.01,3.784,2.441,3
2.3151279999999996,-1.105,0.137,-0.098,-22.033,3.417,0.854,3
2.3227520000000004,-1.184,0.141,-0.113,-20.935,4.089,-1.403,3
2.3324170000000004,-1.23,0.145,-0.115,-20.935,4.516,-3.417,3
2.3380929999999998,-1.264,0.138,-0.119,-21.911,6.164,-5.676,3
2.345791,-1.286,0.133,-0.124,-25.817,6.896,-8.239,3
2.353536,-1.289,0.125,-0.121,-31.066,8.789,-10.131,3
2.362158,-1.279,0.123,-0.127,-38.452,9.094,-12.145,3
2.3691440000000004,-1.264,0.119,-0.122,-44.799,10.375,-14.343,3
2.376804,-1.254,0.122,-0.118,-51.879,10.559,-16.479,3
2.38652,-1.234,0.121,-0.104,-55.969,11.474,-18.615,3
2.394261,-1.2,0.126,-0.097,-58.227,11.108,-20.08,3
2.401452,-1.163,0.129,-0.084,-57.617,11.169,-21.24,3
2.408945,-1.112,0.128,-0.078,-53.894,10.62,-22.338,3
2.4176260000000003,-1.086,0.13,-0.058,-47.485,10.803,-23.01,3
2.4249669999999997,-1.057,0.14,-0.055,-38.574,10.192,-23.498,3
2.4337429999999998,-1.038,0.14,-0.036,-28.198,10.314,-23.437,3
2.4407870000000003,-1.006,0.126,-0.046,-18.005,9.826,-23.559,3
2.4499899999999997,-0.992,0.125,-0.041,-10.986,10.498,-22.888,3
2.455768,-0.969,0.112,-0.058,-7.69,11.047,-22.644,3
2.4641669999999998,-0.953,0.121,-0.049,-2.99,11.352,-22.399,3
2.472803,-0.911,0.13,-0.047,5.859,9.948,-21.85,3
2.479876,-0.906,0.137,-0.045,16.418,8.972,-21.667,3
2.4882480000000005,-0.904,0.133,-0.049,26.733,7.812,-21.301,3
2.4972260000000004,-0.898,0.13,-0.042,37.17,6.652,-20.874,3
2.5047889999999997,-0.876,0.123,-0.043,46.203,5.554,-20.385,3
2.510472,-0.864,0.113,-0.033,53.161,4.638,-20.08,3
2.5191540000000003,-0.855,0.095,-0.037,57.128,3.845,-19.47,3
2.526159,-0.853,0.08,-0.021,56.884,3.479,-19.226,3
2.533551,-0.853,0.061,-0.021,50.659,3.784,-18.493,3
2.542235,-0.86,0.049,-0.004,40.466,4.699,-18.188,3
2.5496879999999997,-0.869,0.032,-0.002,27.099,5.859,-17.578,3
2.557454,-0.878,0.029,0.004,12.634,7.507,-16.967,3
2.566065,-0.894,0.03,0.017,-1.281,9.094,-16.662,3
2.5725670000000003,-0.903,0.029,0.03,-13.793,10.62,-16.479,3
2.5806560000000003,-0.902,0.036,0.042,-19.226,11.047,-16.418,3
2.58873,-0.909,0.043,0.06,-20.263,10.925,-16.174,3
2.59635,-0.903,0.047,0.068,-14.587,10.437,-16.296,3
2.606236,-0.902,0.053,0.082,-3.723,9.399,-16.296,3
2.611763,-0.908,0.046,0.086,12.695,8.239,-16.174,3
2.6206139999999998,-0.911,0.05,0.09,27.221,7.08,-16.052,3
2.627731,-0.927,0.04,0.088,39.794,6.469,-15.747,3
2.635191,-0.938,0.025,0.087,46.936,6.225,-15.563,3
2.64443,-0.946,0.015,0.08,49.56,6.53,-14.892,3
2.6513790000000004,-0.942,0.001,0.082,48.461,6.774,-14.526,3
2.6590430000000005,-0.935,-0.015,0.078,44.311,7.019,-13.977,3
2.6664329999999996,-0.923,-0.025,0.079,37.963,7.446,-13.366,3
2.6756960000000003,-0.918,-0.033,0.077,28.93,8.361,-12.634,3
2.682626,-0.915,-0.029,0.077,22.399,8.605,-11.718,3
2.6911069999999997,-0.909,-0.024,0.08,18.615,8.85,-10.925,3
2.6986749999999997,-0.903,-0.02,0.079,18.005,9.033,-10.009,3
2.7050460000000003,-0.907,-0.014,0.078,19.104,8.972,-9.094,3
2.7141080000000004,-0.912,-0.014,0.082,21.24,9.033,-7.995,3
2.7209710000000005,-0.92,-0.011,0.074,24.047,9.033,-6.469,3
2.7285880000000002,-0.922,-0.013,0.082,26.55,8.85,-5.004,3
2.736878,-0.918,-0.012,0.076,29.785,8.728,-3.784,3
2.745825,-0.918,-0.012,0.078,34.667,8.483,-2.014,3
2.751912,-0.925,-0.013,0.065,40.466,8.422,-0.61,3
2.7594770000000004,-0.943,-0.006,0.061,46.63,7.934,0.732,3
2.7671020000000004,-0.964,-0.01,0.051,53.649,7.629,2.075,3
2.776416,-0.976,-0.007,0.043,59.387,7.202,3.112,3
2.782286,-0.993,-0.011,0.038,62.988,7.019,4.516,3
2.7906899999999997,-1.013,-0.016,0.024,62.438,7.263,5.554,3
2.797701,-1.033,-0.022,0.02,57.312,7.812,6.774,3
2.804995,-1.034,-0.022,0.009,49.743,8.544,7.873,3
2.812564,-1.035,-0.019,0.009,43.029,8.972,9.216,3
2.8202220000000002,-1.034,-0.01,0.006,38.513,9.094,10.314,3
2.8275189999999997,-1.029,0.001,0.002,38.696,8.666,11.169,3
2.836074,-1.035,0.016,0.002,44.86,7.873,12.084,3
2.842537,-1.033,0.031,0.006,57.312,6.591,13.061,3
2.8518939999999997,-1.044,0.041,0.002,73.852,4.76,13.977,3
2.8596519999999996,-1.061,0.045,0.0,92.346,2.99,15.319,3
2.8666739999999997,-1.081,0.046,-0.009,109.497,1.159,16.357,3
2.8743790000000002,-1.105,0.04,-0.021,124.328,-0.61,17.517,3
2.8813630000000003,-1.107,0.031,-0.031,135.681,-2.624,18.981,3
2.8889810000000002,-1.121,0.018,-0.046,136.657,-3.845,19.897,3
2.89675,-1.113,-0.002,-0.064,128.234,-4.028,20.568,3
2.904389,-1.102,-0.025,-0.074,110.839,-3.723,21.789,3
2.913284,-1.093,-0.032,-0.08,88.134,-2.502,22.521,3
2.9207799999999997,-1.069,-0.032,-0.08,64.575,-1.647,23.498,3
2.9294840000000004,-1.034,-0.025,-0.074,42.48,-0.854,24.291,3
2.9364540000000003,-1.01,-0.007,-0.071,31.677,-0.915,24.78,3
2.943802,-0.987,0.0,-0.061,28.503,-1.342,25.207,3
2.9525230000000002,-0.964,0.0,-0.054,28.625,-2.38,25.329,3
2.959516,-0.934,-0.006,-0.047,30.151,-3.234,25.817,3
2.9691419999999997,-0.909,-0.015,-0.043,28.747,-3.723,26.245,3
