timestamp_s,ax,ay,az,gx,gy,gz,label
0.7051109999999996,0.788,0.233,-0.152,15.258,-16.54,-13.183,1
0.7136689999999994,0.759,0.183,-0.14,19.775,-14.221,-12.756,1
0.722416,0.74,0.159,-0.118,16.235,-12.084,-12.695,1
0.7294510000000001,0.724,0.154,-0.096,5.676,-8.239,-12.512,1
0.7362890000000002,0.701,0.164,-0.072,-4.638,-4.76,-12.512,1
0.7462970000000002,0.665,0.155,-0.053,-14.343,-0.793,-12.207,1
0.7529329999999996,0.677,0.128,-0.036,-30.639,3.784,-12.145,1
0.7608230000000002,0.707,0.092,-0.035,-50.842,9.033,-11.535,1
0.7679429999999998,0.793,0.05,-0.035,-73.669,12.695,-11.108,1
0.7747029999999997,0.883,0.019,-0.063,-109.374,19.653,-10.253,1
0.7831659999999996,1.062,-0.025,-0.108,-158.813,23.742,-9.582,1
0.78972,1.017,-0.014,-0.094,-203.491,29.602,-8.361,1
0.7984580000000001,0.964,0.011,-0.101,-237.182,32.653,-6.835,1
0.8052760000000001,1.052,0.016,-0.088,-260.437,36.376,-5.187,1
0.8123230000000001,1.082,0.04,-0.102,-273.986,38.391,-3.967,1
0.8205080000000002,1.122,0.078,-0.068,-270.507,40.344,-2.563,1
0.8276969999999997,1.039,0.14,-0.082,-252.563,41.442,-1.647,1
0.8361599999999996,0.871,0.212,-0.062,-218.566,42.541,-1.647,1
0.8428529999999999,0.63,0.252,-0.173,-172.241,40.649,-1.464,1
0.8501180000000002,0.284,0.207,-0.3,-122.497,36.315,0.122,1
0.8571979999999995,0.365,0.079,-0.557,-96.74,33.02,3.356,1
0.8652109999999995,0.859,0.014,-0.652,-112.243,27.404,4.821,1
0.8736449999999998,1.112,-0.003,-0.64,-156.311,29.602,5.981,1
0.8815949999999999,1.194,0.071,-0.636,-200.622,28.686,7.08,1
0.8882589999999997,1.272,0.175,-0.673,-213.073,29.235,7.385,1
0.8954589999999998,1.368,0.243,-0.708,-196.533,17.761,5.065,1
0.9025270000000001,1.228,0.248,-0.625,-153.503,14.953,4.333,1
0.9109099999999994,1.109,0.249,-0.713,-121.887,8.728,3.845,1
0.9192719999999994,1.007,0.235,-0.736,-95.52,2.502,2.746,1
0.9274329999999997,0.92,0.242,-0.799,-84.411,-2.868,1.464,1
0.9356260000000001,0.867,0.294,-0.818,-82.336,-6.164,-0.122,1
0.9422509999999997,0.865,0.365,-0.839,-78.43,-10.498,-3.601,1
0.9507209999999997,0.844,0.419,-0.841,-75.134,-13.183,-6.958,1
0.9590639999999997,0.879,0.452,-0.872,-77.087,-15.747,-11.108,1
0.9674709999999997,0.882,0.5,-0.896,-86.242,-18.188,-16.235,1
0.9752279999999995,0.857,0.517,-0.937,-101.623,-20.507,-22.155,1
0.983771,0.847,0.535,-0.978,-113.159,-23.681,-27.16,1
0.9902850000000001,0.847,0.539,-1.057,-122.07,-27.954,-32.958,1
0.998507,0.861,0.533,-1.139,-129.211,-33.996,-37.658,1
1.0066389999999998,0.862,0.527,-1.191,-137.39,-40.283,-41.748,1
1.012943,0.867,0.533,-1.209,-144.348,-47.851,-45.593,1
1.0213109999999999,0.858,0.541,-1.191,-144.042,-55.419,-49.499,1
1.0294660000000002,0.806,0.541,-1.177,-138.122,-63.415,-53.161,1
1.036409,0.736,0.526,-1.151,-131.53,-71.899,-57.006,1
1.0448399999999998,0.659,0.499,-1.112,-125.061,-79.345,-60.852,1
1.0531959999999998,0.56,0.448,-1.08,-121.215,-87.341,-64.636,1
1.0610910000000002,0.476,0.383,-1.031,-122.619,-95.642,-68.847,1
1.069916,0.374,0.308,-0.969,-123.229,-104.125,-72.326,1
1.0781149999999995,0.269,0.251,-0.902,-114.013,-112.182,-75.683,1
1.08526,0.097,0.175,-0.822,-98.205,-121.154,-78.552,1
1.0931999999999995,-0.044,0.088,-0.746,-80.81,-129.333,-81.665,1
1.1016329999999996,-0.207,0.024,-0.664,-61.035,-138.366,-85.083,1
1.109305,-0.389,-0.038,-0.585,-41.381,-145.629,-88.378,1
1.1163059999999998,-0.542,-0.145,-0.53,-23.864,-152.893,-91.613,1
1.1245539999999998,-0.732,-0.3,-0.458,-13.488,-158.935,-93.505,1
1.1333349999999998,-0.842,-0.419,-0.394,-11.84,-163.757,-94.421,1
1.140548,-0.913,-0.572,-0.366,-16.906,-167.297,-93.872,1
1.1492069999999996,-0.992,-0.644,-0.304,-16.845,-171.142,-93.566,1
1.1581039999999998,-1.059,-0.687,-0.261,-6.042,-175.781,-93.444,1
1.1655609999999994,-1.166,-1.005,-0.215,-16.784,-180.236,-89.233,1
1.1730809999999998,-1.179,-1.216,-0.18,-62.561,-177.246,-80.383,1
1.1808579999999997,-1.176,-1.297,-0.166,-109.741,-176.818,-71.411,1
1.1890339999999995,-1.315,-1.28,-0.143,-129.333,-177.734,-59.509,1
1.196911,-1.38,-1.354,-0.139,-122.009,-182.006,-49.194,1
1.2062799999999996,-1.173,-1.501,-0.133,-102.111,-187.194,-37.231,1
1.2143540000000002,-1.269,-1.708,-0.205,-99.853,-192.932,-21.545,1
1.2246819999999996,-1.271,-1.843,-0.183,-106.445,-198.425,-3.417,1
1.2313239999999999,-1.327,-2.007,-0.233,-114.501,-205.444,16.784,1
1.2395969999999998,-1.382,-2.141,-0.216,-124.267,-211.486,35.827,1
1.2475399999999999,-1.52,-2.302,-0.215,-138.671,-219.97,60.18,1
1.2543009999999999,-1.623,-2.442,-0.149,-151.977,-226.44,84.045,1
1.2623030000000002,-1.743,-2.528,-0.108,-154.235,-233.215,110.107,1
1.2709659999999996,-1.955,-2.633,-0.023,-153.625,-240.478,137.817,1
1.2777669999999999,-2.167,-2.718,0.047,-150.085,-246.032,167.48,1
1.286251,-2.467,-2.74,0.126,-148.742,-250.61,199.035,1
1.2932709999999998,-2.8,-2.782,0.214,-154.296,-253.295,232.727,1
1.300395,-3.221,-2.829,0.27,-167.114,-255.493,268.432,1
1.3083840000000002,-3.689,-2.827,0.407,-195.556,-250.732,306.823,1
1.3171460000000002,-4.191,-2.732,0.512,-213.684,-248.168,346.313,1
1.3238159999999999,-4.895,-2.608,0.724,-214.721,-242.98,387.023,1
1.3320759999999998,-5.57,-2.513,0.858,-213.684,-235.534,435.058,1
1.338889,-6.322,-2.397,1.043,-229.858,-223.51,477.111,1
1.3475890000000001,-7.124,-2.246,1.193,-250.671,-206.665,519.958,1
1.354305,-7.91,-2.087,1.375,-269.775,-190.002,555.664,1
1.3630649999999997,-8.69,-1.919,1.584,-286.865,-163.085,599.243,1
1.3695069999999996,-9.497,-1.748,1.783,-298.278,-126.647,649.719,1
1.3778329999999999,-10.306,-1.573,2.018,-300.17,-88.439,693.237,1
1.3857679999999997,-11.061,-1.395,2.215,-303.161,-44.494,736.633,1
1.3927809999999994,-12.056,-1.13,2.444,-302.856,5.615,778.625,1
1.4012209999999996,-12.854,-0.945,2.582,-300.598,59.387,819.091,1
1.4079519999999999,-13.938,-0.702,2.733,-291.931,118.835,857.177,1
1.4157709999999994,-15.285,-0.49,2.722,-296.752,180.297,892.639,1
1.424353,-15.999,-0.227,2.611,-330.2,248.962,924.926,1
1.4308569999999996,-15.999,0.186,2.422,-372.741,321.289,951.049,1
1.4399129999999998,-15.999,0.741,2.195,-383.422,395.629,968.627,1
1.4469120000000002,-15.999,1.284,1.916,-356.933,463.256,978.454,1
1.4549560000000001,-15.999,1.768,1.674,-322.082,533.996,981.75,1
1.4618199999999995,-15.999,2.091,1.522,-315.795,598.388,979.919,1
1.4691079999999994,-15.999,2.354,1.239,-352.966,667.663,973.754,1
1.4777189999999996,-15.999,2.684,0.965,-413.94,743.835,956.603,1
1.4849290000000002,-15.999,2.88,0.544,-473.937,822.57,927.978,1
1.492362,-15.999,3.022,0.167,-513.977,887.939,898.315,1
1.4994899999999998,-15.999,3.105,-0.134,-567.688,962.036,853.149,1
1.5074550000000002,-15.999,3.232,-0.524,-615.844,1041.687,795.104,1
1.5141849999999994,-15.999,3.24,-1.262,-713.439,1112.06,721.984,1
1.5225,-15.999,3.505,-1.821,-830.322,1173.4,618.408,1
1.529445,-15.999,3.442,-2.573,-947.692,1223.999,485.595,1
1.5382889999999998,-15.999,2.979,-3.356,-1082.458,1249.45,330.688,1
1.5452649999999997,-15.999,2.646,-3.969,-1253.723,1259.643,153.808,1
1.5541919999999996,-15.999,2.166,-4.323,-1397.216,1243.774,-41.87,1
1.5608810000000002,-15.999,1.492,-4.291,-1472.717,1173.523,-240.722,1
1.5675189999999999,-15.999,1.011,-3.22,-1450.439,1072.998,-421.691,1
1.5758010000000002,-15.999,0.88,-2.648,-1249.45,962.707,-560.302,1
1.5843850000000002,-15.999,0.484,-2.47,-978.393,823.791,-653.137,1
1.5913379999999995,-15.999,-0.405,-2.217,-755.92,697.387,-707.275,1
1.6000999999999994,-15.73,-1.032,-2.493,-702.209,615.295,-725.524,1
1.606782,-14.391,-1.394,-2.325,-676.696,500.305,-736.816,1
1.6147429999999998,-13.26,-1.755,-2.151,-640.747,417.48,-733.886,1
1.6233620000000002,-11.754,-2.067,-2.013,-593.444,317.443,-719.726,1
1.632225,-10.484,-2.281,-1.744,-548.034,247.314,-698.73,1
1.6393579999999996,-9.08,-2.449,-1.548,-499.328,181.701,-671.874,1
1.6462880000000002,-7.962,-2.466,-1.313,-446.655,124.023,-640.014,1
1.654643,-7.22,-2.472,-1.162,-387.084,77.087,-607.177,1
1.6613600000000002,-6.285,-2.537,-1.062,-351.44,35.888,-571.594,1
1.669879,-5.609,-2.482,-0.876,-299.56,-0.427,-527.16,1
1.6794130000000003,-4.874,-2.386,-0.801,-268.92,-28.808,-491.699,1
1.6859640000000002,-4.449,-2.233,-0.616,-246.52,-54.504,-449.707,1
1.693289,-4.043,-2.035,-0.537,-212.219,-73.669,-416.503,1
1.7012419999999997,-3.781,-1.87,-0.398,-169.677,-91.308,-385.742,1
1.7092070000000001,-3.512,-1.73,-0.31,-120.361,-103.515,-357.849,1
1.7179079999999995,-3.266,-1.617,-0.206,-88.867,-113.403,-331.787,1
1.7249479999999995,-3.031,-1.59,-0.163,-62.927,-118.957,-303.771,1
1.733498,-2.866,-1.536,-0.124,-48.889,-121.887,-281.005,1
1.741873,-2.711,-1.467,-0.1,-32.348,-122.924,-259.948,1
1.7498209999999998,-2.546,-1.413,-0.104,-15.136,-124.45,-240.844,1
1.757746,-2.418,-1.391,-0.099,-1.708,-123.413,-220.214,1
1.7647110000000001,-2.192,-1.361,-0.104,1.037,-121.643,-204.162,1
1.7745689999999996,-2.006,-1.329,-0.079,-2.563,-119.262,-189.086,1
1.7829990000000002,-1.875,-1.293,-0.047,-8.972,-115.417,-172.424,1
1.7896200000000002,-1.738,-1.25,-0.013,-14.831,-110.9,-156.677,1
1.797434,-1.585,-1.221,0.004,-19.226,-107.604,-143.432,1
1.8060770000000002,-1.454,-1.178,0.038,-18.737,-104.248,-131.225,1
1.8130939999999995,-1.318,-1.14,0.051,-14.892,-100.83,-119.079,1
1.8206799999999994,-1.184,-1.12,0.071,-9.582,-96.374,-105.712,1
1.828691,-1.063,-1.092,0.071,-4.943,-91.796,-95.458,1
1.8381410000000002,-0.955,-1.063,0.072,-1.281,-87.463,-85.266,1
1.8443059999999996,-0.867,-1.037,0.068,-2.746,-81.787,-76.171,1
1.851528,-0.777,-1.033,0.046,-11.962,-75.622,-66.65,1
1.859273,-0.669,-1.001,0.037,-20.263,-69.763,-58.105,1
1.867985,-0.575,-0.967,0.025,-21.667,-64.392,-49.499,1
1.876264,-0.497,-0.936,0.013,-19.226,-59.387,-41.625,1
1.884659,-0.393,-0.921,-0.019,-18.554,-54.26,-34.24,1
1.8923439999999996,-0.315,-0.907,-0.055,-24.841,-47.485,-26.184,1
1.9007069999999997,-0.201,-0.884,-0.102,-35.766,-41.931,-19.592,1
1.9087119999999995,-0.113,-0.848,-0.146,-51.269,-36.254,-12.39,1
1.9156209999999998,-0.051,-0.809,-0.192,-64.453,-31.616,-6.652,1
1.9235999999999995,-0.018,-0.779,-0.23,-77.392,-27.099,-0.793,1
1.9318349999999995,0.02,-0.745,-0.249,-79.65,-24.169,4.638,1
1.9401929999999998,0.047,-0.715,-0.269,-72.021,-22.644,9.399,1
1.947553,0.078,-0.7,-0.281,-58.288,-21.179,14.587,1
1.9557269999999995,0.107,-0.689,-0.289,-49.011,-19.592,18.554,1
1.9649789999999996,0.137,-0.673,-0.303,-41.137,-18.005,22.46,1
1.9716449999999996,0.182,-0.602,-0.324,-25.39,-16.601,25.634,1
1.979628,0.279,-0.635,-0.359,-17.822,-16.174,28.808,1
1.987883,0.33,-0.649,-0.372,-22.521,-13.0,32.409,1
1.9963389999999999,0.36,-0.633,-0.412,-36.132,-9.155,35.705,1
2.0028829999999997,0.388,-0.615,-0.435,-59.692,-3.906,38.94,1
2.011303,0.411,-0.6,-0.467,-78.613,-0.244,41.076,1
2.019787,0.458,-0.571,-0.472,-103.027,4.943,44.616,1
2.026136,0.49,-0.543,-0.486,-117.736,8.483,47.424,1
2.033855,0.54,-0.515,-0.493,-126.037,12.023,50.476,1
2.040788,0.596,-0.487,-0.515,-127.685,14.465,53.588,1
2.0494649999999996,0.652,-0.469,-0.541,-123.718,15.258,56.274,1
2.0558579999999997,0.705,-0.458,-0.565,-113.098,14.892,58.898,1
2.064087,0.742,-0.451,-0.587,-98.815,14.526,61.401,1
2.0710429999999995,0.77,-0.448,-0.603,-84.045,13.916,63.72,1
2.079345,0.753,-0.449,-0.617,-73.059,13.244,66.528,1
2.086163,0.816,-0.464,-0.638,-70.373,14.038,68.42,1
2.0939689999999995,0.8,-0.49,-0.659,-78.247,15.014,70.678,1
2.1012329999999997,0.823,-0.502,-0.654,-87.524,16.784,72.998,1
2.10898,0.87,-0.507,-0.657,-102.172,19.897,75.988,1
2.117344,0.927,-0.501,-0.651,-113.769,22.216,79.04,1
2.1262090000000002,0.965,-0.501,-0.648,-122.863,24.902,82.214,1
2.132471,0.999,-0.491,-0.652,-127.441,26.672,85.266,1
2.1411429999999996,0.982,-0.459,-0.656,-124.999,28.137,88.439,1
2.148283,0.953,-0.4,-0.656,-110.656,27.648,91.186,1
2.155368,0.993,-0.42,-0.69,-92.59,26.428,93.383,1
2.164097,0.948,-0.396,-0.695,-81.909,24.536,94.909,1
2.1720739999999994,0.901,-0.375,-0.705,-72.204,23.62,97.229,1
2.1791209999999994,0.879,-0.356,-0.713,-63.537,22.033,99.365,1
2.187787,0.857,-0.34,-0.72,-57.922,21.179,101.44,1
2.194858,0.82,-0.312,-0.731,-53.405,20.141,102.6,1
2.2031859999999996,0.778,-0.277,-0.736,-49.011,19.226,103.698,1
2.2102389999999996,0.735,-0.245,-0.747,-45.959,17.333,104.125,1
2.2185629999999996,0.719,-0.177,-0.697,-37.963,15.502,104.37,1
2.2268349999999995,0.781,-0.189,-0.746,-34.79,14.892,104.125,1
2.233492,0.789,-0.149,-0.702,-30.761,13.183,103.759,1
2.241289,0.798,-0.13,-0.685,-29.724,11.84,104.003,1
2.2496609999999997,0.797,-0.084,-0.649,-25.939,10.131,104.309,1
2.25786,0.82,-0.039,-0.623,-17.15,9.033,104.614,1
2.264525,0.864,-0.005,-0.616,9.216,4.76,104.919,1
2.272913,0.886,0.02,-0.577,28.137,3.295,105.712,1
2.279369,0.865,0.034,-0.6,38.33,-0.183,106.628,1
2.288169,0.833,0.064,-0.567,42.724,-2.014,106.933,1
2.29518,0.784,0.088,-0.579,39.978,-4.516,107.543,1
2.303542,0.778,0.111,-0.557,31.249,-6.042,107.299,1
2.3117330000000003,0.726,0.125,-0.556,17.15,-7.08,107.238,1
2.318129,0.751,0.145,-0.543,0.0,-7.812,106.384,1
2.3268249999999995,0.772,0.151,-0.528,-17.272,-7.812,105.468,1
2.333603,0.777,0.143,-0.511,-36.743,-7.202,104.614,1
2.342442,0.804,0.133,-0.491,-55.419,-5.92,103.759,1
2.350281,0.845,0.142,-0.492,-74.218,-3.417,103.515,1
2.357297,0.867,0.169,-0.495,-84.167,-2.014,103.088,1
2.3642889999999994,0.874,0.197,-0.487,-87.219,-1.159,102.905,1
2.373188,0.85,0.24,-0.479,-82.824,-0.61,102.233,1
2.379726,0.819,0.277,-0.482,-72.937,-0.61,101.806,1
2.388625,0.81,0.313,-0.479,-57.739,-1.892,100.708,1
2.395409,0.791,0.346,-0.468,-39.855,-2.441,99.426,1
2.402455,0.759,0.357,-0.484,-24.536,-4.516,96.862,1
2.411982,0.74,0.354,-0.478,-13.854,-5.615,94.543,1
2.419034,0.734,0.327,-0.477,-11.291,-6.225,92.102,1
2.427715,0.743,0.314,-0.467,-15.502,-5.92,90.637,1
2.4346879999999995,0.784,0.303,-0.461,-22.888,-5.187,89.111,1
2.442533,0.822,0.298,-0.457,-30.578,-5.249,88.317,1
2.450926,0.858,0.301,-0.437,-36.193,-3.723,87.768,1
2.4593099999999994,0.852,0.321,-0.441,-41.992,-2.502,87.28,1
2.467644,0.829,0.349,-0.46,-49.499,-1.037,86.242,1
2.4747149999999998,0.807,0.389,-0.475,-55.603,-0.488,85.266,1
2.483021,0.783,0.429,-0.479,-57.556,-0.244,84.228,1
2.489713,0.776,0.468,-0.479,-54.809,-0.671,82.336,1
2.4983249999999995,0.766,0.505,-0.497,-48.461,-1.647,80.627,1
2.5067909999999998,0.758,0.533,-0.509,-40.1,-2.929,78.308,1
2.513445,0.75,0.534,-0.531,-33.996,-4.516,76.049,1
2.522132,0.773,0.531,-0.539,-30.822,-5.615,73.547,1
2.5290799999999996,0.797,0.52,-0.545,-29.724,-7.385,71.228,1
2.537235,0.829,0.506,-0.537,-30.212,-7.873,69.274,1
2.5451639999999998,0.831,0.495,-0.546,-34.912,-7.873,67.199,1
2.5518099999999997,0.841,0.494,-0.551,-41.748,-7.629,65.368,1
2.560256,0.844,0.503,-0.553,-48.217,-7.019,63.598,1
2.5680809999999994,0.835,0.523,-0.571,-52.49,-7.324,61.95,1
2.5759549999999996,0.831,0.525,-0.571,-54.382,-7.019,60.485,1
2.5838609999999997,0.828,0.529,-0.589,-53.649,-7.263,58.776,1
2.591264,0.817,0.537,-0.597,-49.804,-7.629,57.067,1
2.59997,0.806,0.542,-0.607,-43.762,-8.361,55.114,1
2.608169,0.789,0.537,-0.615,-35.949,-9.643,53.527,1
2.614401,0.799,0.529,-0.625,-26.184,-11.352,51.94,1
2.6228989999999994,0.818,0.523,-0.614,-15.014,-13.061,49.926,1
2.6295399999999995,0.824,0.513,-0.609,-3.479,-15.014,49.072,1
2.6366559999999994,0.845,0.491,-0.603,7.202,-16.967,47.668,1
2.644508,0.846,0.483,-0.596,14.953,-18.127,46.752,1
2.65412,0.848,0.472,-0.601,17.15,-19.104,45.776,1
2.660775,0.847,0.468,-0.608,13.061,-19.653,44.555,1
2.6685489999999996,0.844,0.47,-0.611,6.958,-20.385,43.64,1
2.6755240000000002,0.831,0.476,-0.614,-0.732,-20.263,42.663,1
2.6841409999999994,0.854,0.476,-0.633,-11.718,-20.568,41.809,1
2.692508,0.873,0.476,-0.636,-24.23,-20.69,40.771,1
2.6997299999999997,0.879,0.482,-0.644,-34.362,-20.69,39.978,1
2.706817,0.894,0.487,-0.648,-40.893,-21.667,38.94,1
2.715743,0.908,0.496,-0.646,-41.931,-22.949,37.902,1
2.7232139999999996,0.915,0.489,-0.643,-38.33,-24.414,37.048,1
2.7303419999999994,0.922,0.479,-0.639,-32.714,-26.184,36.499,1
2.7385139999999994,0.931,0.463,-0.631,-25.573,-27.709,35.339,1
2.744967,0.93,0.45,-0.621,-18.859,-29.113,34.545,1
2.7535879999999997,0.919,0.443,-0.612,-12.451,-30.334,33.63,1
2.760295,0.897,0.429,-0.604,-8.911,-31.127,32.836,1
2.7689069999999996,0.875,0.423,-0.593,-8.605,-31.677,32.287,1
2.776981,0.875,0.422,-0.588,-11.413,-32.104,31.738,1
2.7838129999999994,0.878,0.42,-0.583,-15.686,-32.043,30.883,1
2.7934029999999996,0.868,0.422,-0.58,-22.766,-32.043,29.846,1
2.8001110000000002,0.861,0.416,-0.57,-29.663,-32.104,29.052,1
2.808389,0.867,0.417,-0.556,-36.437,-32.287,28.32,1
2.8147519999999995,0.866,0.409,-0.545,-42.236,-32.104,27.465,1
2.82348,0.861,0.401,-0.53,-46.63,-32.409,26.916,1
2.832135,0.859,0.382,-0.512,-49.743,-32.714,26.306,1
2.838966,0.865,0.377,-0.487,-50.354,-32.958,26.123,1
2.846736,0.875,0.375,-0.467,-47.302,-33.508,26.123,1
2.8553869999999995,0.882,0.382,-0.451,-41.198,-33.874,25.756,1
2.863259,0.896,0.39,-0.441,-30.395,-35.4,25.329,1
2.870106,0.886,0.398,-0.429,-20.935,-35.766,25.146,1
2.877236,0.879,0.405,-0.431,-15.319,-36.499,24.658,1
2.885516,0.867,0.414,-0.426,-10.742,-36.499,23.986,1
2.8928139999999996,0.854,0.423,-0.42,-9.521,-36.499,23.376,1
