timestamp_s,ax,ay,az,gx,gy,gz,label
0.4175639999999998,0.791,0.347,-0.449,15.869,11.535,-29.418,1
0.425403,0.873,0.379,-0.481,-4.089,16.052,-27.77,1
0.435041,0.921,0.37,-0.546,-30.395,18.066,-28.015,1
0.44122899999999987,0.859,0.33,-0.541,-52.429,23.193,-28.259,1
0.45055,0.803,0.325,-0.578,-74.279,25.878,-28.015,1
0.45889099999999994,0.751,0.337,-0.539,-88.256,28.564,-27.709,1
0.4660819999999999,0.754,0.357,-0.531,-85.449,28.564,-27.77,1
0.4740059999999999,0.769,0.385,-0.497,-66.833,27.832,-27.893,1
0.48206799999999994,0.787,0.395,-0.5,-45.349,26.123,-27.893,1
0.4902709999999999,0.781,0.395,-0.471,-26.0,24.536,-27.709,1
0.49804099999999996,0.781,0.388,-0.468,-12.451,23.742,-27.77,1
0.505957,0.772,0.382,-0.444,-4.882,23.62,-27.954,1
0.513015,0.789,0.37,-0.447,-4.333,23.559,-28.198,1
0.5208969999999999,0.791,0.363,-0.438,-8.361,24.658,-28.869,1
0.529641,0.798,0.358,-0.447,-13.977,25.268,-29.357,1
0.53765,0.799,0.361,-0.441,-18.432,25.695,-29.479,1
0.5443549999999999,0.807,0.358,-0.443,-18.676,25.39,-30.09,1
0.55254,0.807,0.358,-0.431,-14.77,25.695,-30.944,1
0.5604959999999999,0.838,0.342,-0.432,-9.643,26.0,-31.433,1
0.56904,0.842,0.328,-0.424,-2.99,25.695,-31.677,1
0.5764129999999998,0.847,0.318,-0.426,3.051,26.367,-32.043,1
0.583154,0.833,0.312,-0.429,7.507,26.733,-32.348,1
0.5905609999999999,0.892,0.295,-0.426,8.666,27.893,-32.409,1
0.5991950000000001,0.89,0.29,-0.442,6.591,27.893,-32.714,1
0.6073129999999998,0.879,0.285,-0.44,3.417,30.151,-32.531,1
0.6148899999999997,0.853,0.291,-0.458,-1.403,30.273,-32.653,1
0.6235389999999998,0.845,0.296,-0.474,-5.615,32.165,-32.653,1
0.6308390000000001,0.811,0.304,-0.482,-9.887,32.531,-33.142,1
0.6384399999999999,0.79,0.302,-0.49,-10.314,34.24,-33.264,1
0.6473690000000001,0.775,0.311,-0.508,-10.986,34.484,-33.63,1
0.654962,0.777,0.304,-0.513,-10.314,35.583,-34.118,1
0.661967,0.773,0.299,-0.532,-11.108,36.437,-34.729,1
0.670974,0.766,0.291,-0.532,-12.512,37.841,-35.156,1
0.6774880000000001,0.76,0.286,-0.547,-16.052,38.208,-35.461,1
0.6854359999999999,0.756,0.273,-0.55,-19.958,39.306,-35.766,1
0.6948359999999998,0.759,0.268,-0.555,-26.611,39.978,-35.888,1
0.7029810000000001,0.753,0.263,-0.555,-32.165,40.771,-35.705,1
0.7098539999999998,0.727,0.258,-0.561,-38.818,41.137,-35.949,1
0.7174699999999998,0.692,0.251,-0.571,-44.189,41.748,-36.071,1
0.7252609999999999,0.66,0.241,-0.589,-50.415,42.175,-36.376,1
0.7337619999999998,0.642,0.225,-0.606,-57.189,42.663,-36.499,1
0.740829,0.624,0.203,-0.629,-66.04,43.395,-36.926,1
0.7487259999999998,0.602,0.17,-0.657,-76.416,43.579,-37.353,1
0.7582959999999999,0.593,0.136,-0.678,-91.674,43.64,-37.658,1
0.7657100000000001,0.59,0.126,-0.686,-100.646,43.762,-37.902,1
0.774043,0.612,0.106,-0.699,-110.29,42.48,-38.269,1
0.7822059999999997,0.61,0.086,-0.702,-118.041,41.625,-38.696,1
0.7887069999999998,0.631,0.051,-0.731,-120.727,40.405,-39.367,1
0.7965679999999999,0.649,0.012,-0.776,-121.398,39.306,-39.367,1
0.8059429999999999,0.661,-0.02,-0.795,-119.75,37.475,-39.123,1
0.8135619999999999,0.634,-0.035,-0.791,-109.619,33.752,-38.208,1
0.8213999999999999,0.643,-0.057,-0.796,-93.505,31.188,-37.353,1
0.8287340000000001,0.615,-0.062,-0.833,-69.946,27.343,-36.56,1
0.8376439999999998,0.587,-0.075,-0.819,-44.982,25.146,-35.217,1
0.8443780000000001,0.565,-0.094,-0.832,-21.728,21.728,-33.813,1
0.8534140000000001,0.491,-0.147,-0.835,-3.967,19.348,-32.653,1
0.8612930000000001,0.533,-0.175,-0.833,10.498,18.737,-30.273,1
0.8690040000000001,0.544,-0.202,-0.882,16.052,16.906,-28.381,1
0.8775380000000002,0.515,-0.229,-0.873,19.531,16.662,-25.207,1
0.8857250000000001,0.514,-0.221,-0.882,16.967,14.953,-22.521,1
0.8924640000000001,0.504,-0.245,-0.889,14.709,15.991,-19.897,1
0.900679,0.508,-0.254,-0.903,5.554,14.465,-17.517,1
0.908005,0.501,-0.243,-0.872,2.258,15.136,-15.136,1
0.915964,0.513,-0.267,-0.881,-4.333,13.366,-12.634,1
0.925235,0.505,-0.273,-0.845,-10.253,13.977,-9.155,1
0.9326609999999997,0.504,-0.28,-0.836,-13.671,12.695,-6.774,1
0.9407400000000001,0.483,-0.276,-0.804,-13.427,13.122,-3.967,1
0.948215,0.475,-0.282,-0.795,-12.329,12.39,-1.159,1
0.955694,0.464,-0.287,-0.779,-8.972,12.573,2.441,1
0.96349,0.449,-0.292,-0.777,-8.3,12.207,5.554,1
0.972151,0.456,-0.315,-0.771,-12.329,12.756,8.85,1
0.9792509999999999,0.406,-0.308,-0.787,-17.089,14.16,12.817,1
0.9882299999999999,0.407,-0.309,-0.773,-19.531,14.526,16.113,1
0.9964799999999998,0.398,-0.312,-0.777,-21.301,14.953,19.531,1
1.003373,0.407,-0.312,-0.765,-21.972,15.319,22.521,1
1.0119779999999998,0.404,-0.318,-0.767,-21.118,15.747,26.611,1
1.019748,0.395,-0.316,-0.753,-20.019,16.174,30.09,1
1.0266330000000001,0.377,-0.327,-0.742,-19.348,16.906,33.752,1
1.035055,0.365,-0.333,-0.729,-20.141,18.127,37.902,1
1.0438189999999998,0.343,-0.337,-0.724,-21.484,18.981,41.809,1
1.050747,0.331,-0.344,-0.711,-23.132,19.897,45.959,1
1.059677,0.311,-0.348,-0.707,-24.169,20.874,50.903,1
1.067416,0.282,-0.348,-0.701,-24.963,21.911,55.358,1
1.0763839999999998,0.239,-0.348,-0.695,-24.047,23.071,59.57,1
1.0841579999999997,0.213,-0.344,-0.686,-20.812,24.047,64.819,1
1.0908329999999997,0.201,-0.345,-0.674,-16.54,25.146,69.274,1
1.100255,0.191,-0.349,-0.667,-12.512,26.489,73.791,1
1.1077579999999998,0.177,-0.352,-0.651,-7.873,27.77,79.284,1
1.115022,0.159,-0.347,-0.638,-3.234,28.869,83.862,1
1.1223569999999998,0.106,-0.348,-0.621,-1.831,29.418,88.623,1
1.131597,0.121,-0.336,-0.619,0.427,32.104,93.688,1
1.1385469999999998,0.053,-0.323,-0.632,4.638,32.043,99.792,1
1.1464239999999999,0.078,-0.329,-0.597,6.103,34.667,105.102,1
1.1556209999999998,0.094,-0.302,-0.64,8.3,34.484,109.863,1
1.162876,0.01,-0.269,-0.625,15.441,35.4,116.394,1
1.1712420000000001,0.032,-0.267,-0.635,14.953,36.499,121.826,1
1.1797889999999998,0.005,-0.25,-0.66,13.0,37.597,126.831,1
1.185812,-0.038,-0.233,-0.672,14.282,37.719,132.446,1
1.1951150000000001,-0.079,-0.221,-0.683,19.47,37.902,138.122,1
1.2016820000000001,-0.106,-0.213,-0.71,30.456,37.17,145.507,1
1.2098949999999997,-0.158,-0.214,-0.726,39.855,35.278,152.038,1
1.219028,-0.173,-0.233,-0.74,43.457,34.79,158.996,1
1.2259360000000001,-0.212,-0.228,-0.802,45.104,33.569,166.137,1
1.2329929999999998,-0.267,-0.209,-0.819,48.156,30.883,174.377,1
1.2413260000000002,-0.303,-0.178,-0.84,53.527,28.442,183.898,1
1.2505719999999998,-0.358,-0.161,-0.854,49.56,25.329,191.772,1
1.2569519999999998,-0.402,-0.149,-0.934,42.846,25.146,199.951,1
1.2659299999999998,-0.488,-0.116,-0.943,31.616,21.911,207.702,1
1.2725609999999998,-0.501,-0.093,-1.001,23.193,21.057,215.82,1
1.2811479999999997,-0.556,-0.065,-1.025,16.052,17.456,225.28,1
1.287736,-0.599,-0.045,-1.093,11.962,14.831,233.886,1
1.296998,-0.651,-0.02,-1.146,8.666,10.864,241.943,1
1.303586,-0.715,0.009,-1.241,7.202,6.042,252.014,1
1.31153,-0.75,0.038,-1.329,10.192,0.244,260.192,1
1.3190899999999999,-0.827,0.063,-1.425,15.991,-7.568,268.432,1
1.3276769999999998,-0.911,0.082,-1.49,25.085,-16.601,276.306,1
1.335155,-0.995,0.093,-1.549,34.912,-26.794,284.118,1
1.343406,-1.072,0.11,-1.617,42.48,-37.597,291.687,1
1.3509710000000001,-1.208,0.138,-1.642,36.743,-50.292,299.499,1
1.3594359999999999,-1.297,0.225,-1.648,29.357,-59.936,305.358,1
1.366087,-1.397,0.305,-1.793,26.611,-73.608,310.058,1
1.3757589999999997,-1.566,0.338,-1.78,30.273,-85.815,314.758,1
1.3831459999999998,-1.717,0.409,-1.831,40.466,-100.524,318.908,1
1.3908699999999998,-1.828,0.446,-1.784,65.368,-118.347,323.181,1
1.3991740000000001,-1.962,0.479,-1.715,85.51,-139.343,326.354,1
1.406972,-1.978,0.541,-1.684,115.905,-158.02,330.2,1
1.415992,-2.156,0.619,-1.588,125.549,-177.001,331.481,1
1.423087,-2.273,0.663,-1.506,121.887,-189.331,332.824,1
1.432081,-2.483,0.737,-1.441,108.764,-210.083,332.702,1
1.4402479999999998,-2.604,0.808,-1.296,97.961,-220.947,333.374,1
1.4473359999999997,-2.723,0.869,-1.174,75.683,-238.22,332.946,1
1.454782,-2.73,0.936,-1.13,73.12,-244.323,333.923,1
1.4624149999999998,-2.911,1.022,-1.041,61.706,-257.08,334.411,1
1.4705199999999998,-3.043,1.101,-0.899,40.71,-264.892,334.838,1
1.47801,-3.037,1.196,-0.879,30.212,-269.714,335.388,1
1.485362,-3.273,1.296,-0.809,12.817,-275.39,336.486,1
1.494388,-3.181,1.346,-0.684,-5.493,-276.0,337.463,1
1.5028759999999999,-3.435,1.445,-0.709,-7.141,-285.217,337.707,1
1.510419,-3.391,1.505,-0.532,-9.521,-284.362,338.928,1
1.5178770000000001,-3.489,1.587,-0.583,5.187,-294.921,338.867,1
1.5275419999999997,-3.409,1.639,-0.446,9.765,-295.227,338.561,1
1.534219,-3.497,1.753,-0.497,27.099,-302.856,336.669,1
1.5429899999999999,-3.633,1.792,-0.383,41.442,-308.532,332.824,1
1.550794,-3.644,1.831,-0.407,47.79,-314.025,328.308,1
1.558947,-3.64,1.915,-0.286,56.518,-319.641,323.364,1
1.566931,-3.633,2.005,-0.257,71.838,-325.988,315.917,1
1.5755389999999998,-3.636,2.126,-0.136,94.177,-333.19,306.884,1
1.582841,-3.619,2.111,-0.119,111.206,-339.782,296.142,1
1.59025,-3.461,2.187,-0.065,115.6,-346.74,285.217,1
1.599398,-3.502,2.277,0.052,137.634,-350.83,272.46,1
1.606209,-3.495,2.326,0.077,161.621,-359.802,257.019,1
1.614473,-3.337,2.342,0.153,183.776,-367.004,242.675,1
1.6220359999999998,-3.352,2.086,0.093,178.161,-370.178,233.581,1
1.629802,-3.021,2.272,0.171,160.156,-375.122,218.872,1
1.637923,-3.233,2.361,0.28,191.04,-379.333,201.843,1
1.6455529999999998,-3.148,2.327,0.319,215.942,-387.145,184.631,1
1.6535399999999998,-3.103,2.34,0.384,228.088,-387.268,167.053,1
1.6607769999999997,-2.805,2.123,0.373,181.335,-389.77,155.7,1
1.66895,-2.865,2.108,0.488,162.414,-384.155,136.108,1
1.676525,-2.964,2.146,0.536,165.466,-382.568,121.582,1
1.683784,-2.895,2.137,0.586,180.114,-379.882,106.445,1
1.690586,-2.735,2.041,0.638,182.373,-377.929,93.261,1
1.6978759999999997,-2.694,1.857,0.609,184.57,-375.122,79.528,1
1.7067529999999997,-2.56,1.862,0.659,176.635,-372.985,67.504,1
1.7143680000000001,-2.547,1.784,0.685,186.401,-370.91,51.696,1
1.722316,-2.519,1.5,0.65,168.823,-369.262,42.541,1
1.7302669999999998,-2.482,1.528,0.727,153.93,-366.271,29.907,1
1.737636,-2.459,1.55,0.793,138.977,-362.67,20.324,1
1.7462060000000001,-2.407,1.497,0.835,120.178,-356.872,9.033,1
1.754224,-2.354,1.438,0.894,100.463,-350.402,1.281,1
1.760747,-2.248,1.406,0.936,81.237,-343.322,-5.371,1
1.7708730000000001,-2.145,1.377,0.973,71.777,-336.914,-11.413,1
1.7779770000000001,-2.053,1.364,0.996,76.599,-329.772,-18.005,1
1.7861079999999998,-2.081,1.366,1.039,82.519,-325.744,-23.864,1
1.792714,-1.884,1.315,1.031,89.843,-318.969,-29.296,1
1.8015670000000001,-1.83,1.282,1.063,92.834,-315.246,-35.095,1
1.8084779999999998,-1.751,1.27,1.073,91.918,-306.945,-40.588,1
1.817874,-1.726,1.216,1.094,85.021,-301.574,-45.104,1
1.826316,-1.639,1.154,1.099,70.373,-293.396,-48.278,1
1.83356,-1.53,1.109,1.126,49.377,-285.888,-51.391,1
1.84086,-1.461,1.095,1.147,42.358,-279.052,-53.283,1
1.848721,-1.39,1.105,1.163,37.902,-272.277,-55.847,1
1.856561,-1.336,1.083,1.181,42.48,-264.953,-58.288,1
1.865642,-1.313,1.067,1.198,45.288,-260.009,-59.509,1
1.8732749999999998,-1.288,1.02,1.219,48.4,-252.929,-61.34,1
1.8814520000000001,-1.154,0.958,1.227,44.799,-244.445,-63.049,1
1.888517,-1.011,0.929,1.246,34.606,-236.694,-63.964,1
1.897517,-0.981,0.945,1.282,34.362,-228.393,-64.88,1
1.9047629999999998,-0.809,0.879,1.256,39.062,-220.153,-65.612,1
1.913626,-0.87,0.883,1.318,46.813,-212.524,-65.917,1
1.921826,-0.829,0.822,1.31,50.231,-204.956,-66.284,1
1.9290459999999998,-0.794,0.819,1.34,43.457,-195.434,-66.528,1
1.9368799999999997,-0.758,0.798,1.335,30.761,-187.194,-66.772,1
1.945803,-0.699,0.816,1.371,16.113,-176.33,-66.589,1
1.9536429999999998,-0.589,0.812,1.346,9.643,-167.236,-65.979,1
1.9627139999999998,-0.516,0.809,1.358,12.023,-159.179,-65.063,1
1.9707229999999998,-0.469,0.8,1.321,14.831,-152.648,-64.27,1
1.980806,-0.409,0.775,1.322,21.057,-144.042,-63.781,1
1.988965,-0.325,0.748,1.295,22.888,-136.474,-62.561,1
1.996189,-0.3,0.696,1.279,18.432,-126.342,-60.485,1
2.005298,-0.231,0.693,1.274,13.244,-118.957,-59.509,1
2.013343,-0.233,0.708,1.258,12.573,-108.703,-57.434,1
2.0216060000000002,-0.209,0.689,1.226,11.23,-102.661,-56.274,1
2.030964,-0.137,0.657,1.184,7.568,-93.505,-54.504,1
2.0388640000000002,-0.103,0.633,1.151,-1.159,-85.693,-52.551,1
2.0472339999999996,-0.052,0.624,1.124,-7.446,-77.453,-50.17,1
2.054711,-0.015,0.613,1.103,-10.009,-71.655,-47.851,1
2.063746,0.015,0.605,1.08,-10.62,-64.575,-45.043,1
2.070766,0.042,0.597,1.064,-9.948,-59.326,-42.053,1
2.081523,0.072,0.593,1.041,-8.911,-53.405,-39.245,1
2.088763,0.083,0.597,1.011,-7.446,-46.569,-35.4,1
2.095706,0.102,0.611,0.987,-4.394,-41.992,-33.142,1
2.104767,0.121,0.621,0.961,-0.183,-37.536,-30.517,1
2.111529,0.119,0.627,0.936,2.502,-32.836,-28.381,1
2.1190299999999995,0.127,0.627,0.908,2.075,-27.709,-25.695,1
2.129709,0.16,0.619,0.878,-3.112,-22.338,-23.254,1
2.135903,0.187,0.616,0.854,-13.366,-16.418,-20.69,1
2.145072,0.2,0.626,0.827,-23.193,-11.84,-17.944,1
2.15243,0.215,0.649,0.808,-28.991,-7.263,-15.624,1
2.1607909999999997,0.215,0.672,0.779,-29.663,-3.173,-13.0,1
2.168045,0.219,0.693,0.754,-26.733,0.0,-11.291,1
2.1764609999999998,0.226,0.71,0.727,-21.911,2.624,-9.338,1
2.183174,0.238,0.72,0.701,-16.54,5.31,-7.812,1
2.190901,0.243,0.736,0.681,-12.023,7.446,-6.713,1
2.2005790000000003,0.248,0.75,0.652,-7.812,9.582,-5.249,1
2.2078239999999996,0.245,0.767,0.627,-4.15,12.207,-4.028,1
2.2149729999999996,0.245,0.772,0.607,-2.868,14.465,-2.685,1
2.2234369999999997,0.254,0.776,0.582,-5.249,17.089,-0.976,1
2.230708,0.253,0.773,0.564,-9.643,19.592,0.305,1
2.238962,0.254,0.774,0.543,-13.61,22.155,2.014,1
2.246225,0.254,0.784,0.538,-14.77,23.742,3.173,1
2.253845,0.257,0.791,0.531,-10.742,24.963,4.76,1
2.262327,0.263,0.784,0.524,-3.906,26.306,6.164,1
2.2693820000000002,0.265,0.768,0.518,4.577,27.343,7.873,1
2.2789650000000004,0.272,0.759,0.519,13.122,28.076,9.704,1
2.2872339999999998,0.281,0.746,0.508,23.986,28.93,12.268,1
2.295115,0.274,0.737,0.501,34.423,29.663,14.892,1
2.303338,0.254,0.738,0.499,40.71,30.334,17.517,1
2.3103420000000003,0.233,0.738,0.49,42.48,32.104,20.812,1
2.3172509999999997,0.217,0.747,0.479,39.611,33.325,22.46,1
2.3263239999999996,0.199,0.757,0.476,33.569,35.217,24.475,1
2.335572,0.188,0.77,0.473,24.902,37.719,26.916,1
2.343038,0.189,0.791,0.475,18.005,40.344,29.113,1
2.3515110000000004,0.184,0.806,0.478,14.16,41.625,30.883,1
2.3585130000000003,0.172,0.821,0.488,11.23,43.823,32.348,1
2.3668769999999997,0.236,0.839,0.495,13.0,44.311,33.996,1
2.3741589999999997,0.1,0.848,0.484,20.202,45.227,34.729,1
2.382447,0.091,0.857,0.503,18.188,47.241,35.583,1
2.390225,0.145,0.862,0.488,13.427,49.56,35.888,1
2.3975539999999995,0.109,0.878,0.495,10.681,51.086,36.132,1
2.4051679999999998,0.088,0.895,0.495,6.164,53.527,35.949,1
2.412514,0.093,0.916,0.483,-0.488,56.03,35.827,1
2.42185,0.104,0.94,0.483,-6.164,58.288,35.217,1
2.4305389999999996,0.111,0.954,0.479,-8.056,60.729,34.301,1
2.4377509999999996,0.108,0.971,0.478,-6.53,62.499,33.935,1
2.4454770000000003,0.105,0.981,0.476,-2.685,63.964,32.897,1
2.454696,0.105,0.989,0.478,-0.488,65.551,32.531,1
2.4625969999999997,0.091,1.018,0.478,2.075,67.504,31.86,1
2.471081,0.081,1.038,0.477,4.882,69.396,30.639,1
2.479278,0.083,1.05,0.477,5.493,71.228,29.907,1
2.487598,0.078,1.061,0.482,5.004,73.364,28.808,1
2.494663,0.078,1.077,0.489,5.187,75.073,27.709,1
2.5027,0.073,1.084,0.495,7.568,76.599,27.221,1
2.5093769999999997,0.049,1.08,0.492,12.145,77.758,26.672,1
2.5169360000000003,0.035,1.062,0.491,12.451,79.895,26.0,1
2.524273,0.032,1.06,0.488,6.958,82.092,25.573,1
2.532878,0.035,1.073,0.488,1.037,84.411,24.963,1
2.5398059999999996,0.023,1.078,0.5,-0.793,86.547,24.475,1
2.546715,0.013,1.083,0.502,-0.305,88.562,23.742,1
2.5554119999999996,0.016,1.085,0.5,0.305,90.454,23.193,1
2.5633179999999998,0.001,1.083,0.496,-0.122,92.529,22.644,1
2.5700279999999998,-0.009,1.092,0.491,0.366,94.238,22.094,1
2.5788589999999996,-0.011,1.091,0.498,1.831,96.069,21.301,1
2.5858349999999994,-0.012,1.092,0.494,3.662,98.083,20.812,1
2.595879,-0.015,1.088,0.496,5.432,99.792,20.08,1
2.6036649999999995,-0.02,1.092,0.482,5.676,102.172,19.165,1
2.610347,-0.022,1.1,0.48,4.394,104.37,18.737,1
2.617978,-0.037,1.113,0.477,2.258,106.689,17.944,1
2.6261979999999996,-0.05,1.129,0.476,0.061,109.13,17.028,1
2.633387,-0.059,1.142,0.467,-1.098,111.083,16.113,1
2.641253,-0.071,1.15,0.464,0.061,113.159,14.648,1
2.6499489999999994,-0.104,1.152,0.462,-0.488,115.722,13.244,1
2.6577219999999997,-0.083,1.134,0.445,-5.859,118.041,11.901,1
2.6653409999999997,-0.112,1.168,0.451,-4.272,120.3,10.803,1
2.6732439999999995,-0.137,1.171,0.451,1.708,121.459,9.094,1
2.6805149999999998,-0.126,1.147,0.43,4.272,123.474,7.995,1
2.6881069999999996,-0.129,1.137,0.419,5.493,124.999,6.652,1
2.6968489999999994,-0.138,1.123,0.411,5.92,127.197,5.676,1
2.7044249999999996,-0.145,1.114,0.392,3.112,128.906,4.943,1
2.712623,-0.154,1.115,0.381,0.366,130.859,3.784,1
2.7195289999999996,-0.179,1.121,0.372,-1.037,132.812,2.624,1
2.7275589999999994,-0.19,1.115,0.358,-3.662,134.582,1.464,1
2.7358019999999996,-0.204,1.118,0.345,-4.577,135.925,0.488,1
2.743054,-0.214,1.118,0.34,-3.662,137.329,-0.793,1
2.751085,-0.225,1.116,0.323,-1.464,138.793,-1.953,1
2.758369,-0.221,1.111,0.308,2.319,139.343,-2.624,1
2.7676879999999997,-0.224,1.099,0.301,5.493,140.258,-3.54,1
2.7746559999999993,-0.189,1.08,0.285,7.873,141.723,-4.272,1
2.7823899999999995,-0.228,1.089,0.291,7.873,143.005,-4.821,1
2.7901669999999994,-0.242,1.084,0.278,10.437,143.92,-5.31,1
2.799943,-0.239,1.083,0.272,10.864,145.202,-5.798,1
2.80908,-0.236,1.088,0.266,10.925,146.118,-6.225,1
2.8154839999999997,-0.247,1.093,0.255,12.695,146.972,-6.469,1
2.8243399999999994,-0.251,1.092,0.251,14.099,147.644,-6.713,1
2.8321229999999993,-0.258,1.09,0.236,13.793,148.437,-7.141,1
2.8407539999999996,-0.249,1.086,0.221,11.596,149.475,-7.141,1
2.8486409999999998,-0.23,1.075,0.21,5.737,150.268,-7.751,1
2.8568349999999993,-0.245,1.089,0.196,6.286,150.451,-7.873,1
2.865773,-0.26,1.094,0.182,11.047,150.634,-8.117,1
2.8718629999999994,-0.249,1.086,0.173,14.709,150.756,-8.361,1
2.880389,-0.245,1.074,0.157,14.404,151.123,-8.605,1
2.8896939999999995,-0.237,1.072,0.151,12.512,151.794,-8.911,1
2.897169,-0.245,1.079,0.147,12.817,152.038,-8.911,1
2.9058579999999994,-0.251,1.088,0.141,15.014,152.221,-9.216,1
2.9144239999999995,-0.254,1.099,0.127,16.845,152.404,-9.582,1
2.9231109999999996,-0.267,1.104,0.122,17.089,152.771,-10.009,1
2.9300049999999995,-0.269,1.113,0.118,17.395,152.954,-10.498,1
2.9375039999999997,-0.27,1.121,0.117,17.639,153.259,-10.62,1
2.9480429999999993,-0.27,1.127,0.109,17.7,153.503,-10.925,1
2.953843,-0.284,1.134,0.101,17.211,154.052,-11.474,1
2.961461,-0.287,1.135,0.093,16.174,154.724,-12.145,1
2.9691839999999994,-0.302,1.135,0.094,13.061,155.09,-12.573,1
2.979018,-0.304,1.141,0.083,12.145,155.883,-13.0,1
2.9876499999999995,-0.314,1.153,0.083,13.183,156.127,-13.854,1
2.997172,-0.298,1.15,0.076,15.075,156.188,-14.404,1
3.004364,-0.338,1.167,0.072,17.822,156.494,-15.136,1
3.01204,-0.347,1.167,0.054,20.874,156.188,-15.686,1
3.020758,-0.322,1.169,0.031,21.301,156.982,-16.54,1
3.028135,-0.327,1.172,0.02,19.592,157.043,-17.333,1
3.0372629999999994,-0.325,1.181,0.015,17.944,157.897,-18.249,1
3.046073,-0.321,1.181,0.008,17.7,157.409,-18.981,1
3.053546,-0.312,1.18,0.001,18.188,157.897,-19.47,1
3.0623449999999997,-0.302,1.183,-0.004,17.822,157.409,-19.958,1
3.06994,-0.297,1.185,-0.013,18.92,157.592,-20.507,1
3.077235,-0.307,1.181,-0.028,18.737,156.616,-21.179,1
3.0843559999999997,-0.31,1.181,-0.036,18.066,157.104,-21.85,1
