timestamp_s,ax,ay,az,gx,gy,gz,label
0.436582,0.186,0.959,0.198,5.92,13.183,3.112,1
0.4435009999999999,0.18,0.958,0.203,5.92,12.817,3.173,1
0.45032300000000003,0.183,0.972,0.208,6.347,12.329,3.051,1
0.45960899999999993,0.178,0.991,0.225,6.835,12.084,2.746,1
0.46738999999999997,0.189,0.997,0.231,7.202,11.962,2.441,1
0.473838,0.198,1.012,0.228,5.981,11.962,1.953,1
0.48300199999999993,0.209,1.028,0.222,5.004,11.962,1.586,1
0.489646,0.222,1.055,0.206,4.516,11.352,0.854,1
0.4981549999999999,0.251,1.09,0.187,4.516,11.108,0.061,1
0.504756,0.271,1.134,0.173,4.821,10.559,-0.915,1
0.5120709999999999,0.284,1.18,0.168,3.784,10.314,-2.441,1
0.520224,0.302,1.223,0.175,1.892,10.009,-4.455,1
0.528216,0.308,1.269,0.173,-0.915,9.887,-6.774,1
0.5374919999999999,0.321,1.297,0.166,-3.234,10.253,-9.338,1
0.543625,0.341,1.326,0.161,-4.516,10.62,-11.535,1
0.5519609999999999,0.362,1.373,0.144,-4.455,10.437,-13.977,1
0.5593959999999998,0.395,1.418,0.128,-3.54,10.253,-15.991,1
0.567359,0.435,1.477,0.111,-4.15,9.826,-18.798,1
0.575779,0.502,1.546,0.112,-5.371,10.009,-22.155,1
0.5831790000000001,0.559,1.604,0.109,-8.239,9.948,-25.512,1
0.5921160000000001,0.623,1.657,0.102,-14.282,10.131,-28.991,1
0.5996029999999999,0.687,1.702,0.111,-25.268,11.169,-33.63,1
0.608541,0.729,1.726,0.121,-38.391,12.634,-38.085,1
0.6163529999999999,0.739,1.706,0.132,-58.41,14.587,-43.212,1
0.62374,0.717,1.677,0.142,-77.209,16.479,-47.241,1
0.6324289999999999,0.688,1.672,0.14,-95.275,18.493,-50.903,1
0.6392070000000001,0.695,1.669,0.144,-114.685,20.69,-54.931,1
0.647289,0.711,1.665,0.144,-128.845,22.399,-57.861,1
0.6548359999999998,0.729,1.656,0.141,-142.639,24.23,-60.913,1
0.6624269999999999,0.707,1.655,0.113,-152.893,25.329,-63.964,1
0.6711029999999998,0.678,1.665,0.09,-162.048,24.475,-67.871,1
0.679991,0.688,1.716,0.084,-163.574,24.597,-72.937,1
0.6884909999999997,0.696,1.739,0.058,-162.597,22.827,-78.796,1
0.6962010000000001,0.717,1.77,0.062,-158.813,21.606,-83.74,1
0.705065,0.744,1.822,0.052,-153.747,19.714,-87.402,1
0.7119229999999999,0.794,1.903,0.028,-147.094,17.333,-90.759,1
0.7207989999999997,0.842,1.978,0.002,-139.892,14.892,-93.688,1
0.72963,0.916,2.092,-0.011,-133.728,12.878,-96.557,1
0.7368189999999999,0.998,2.24,-0.019,-125.549,10.803,-101.257,1
0.7472969999999999,1.063,2.364,-0.031,-118.53,9.46,-107.727,1
0.7550199999999998,1.141,2.398,-0.074,-115.234,9.582,-117.614,1
0.7639929999999999,1.065,2.329,-0.074,-120.483,8.728,-126.953,1
0.7710160000000001,0.889,2.22,-0.062,-129.028,11.718,-134.704,1
0.7800559999999999,0.798,2.075,-0.087,-142.272,10.437,-141.296,1
0.788578,0.66,1.818,-0.121,-151.428,10.437,-145.751,1
0.796092,0.456,1.708,-0.095,-155.029,6.469,-149.169,1
0.8054400000000002,0.348,1.606,-0.038,-145.324,3.662,-151.184,1
0.813032,0.277,1.488,0.015,-126.159,-1.037,-152.771,1
0.822554,0.274,1.446,0.048,-94.36,-6.042,-155.151,1
0.829448,0.226,1.365,0.082,-65.063,-11.23,-157.409,1
0.8361189999999998,0.228,1.323,0.175,-30.029,-15.014,-159.301,1
0.8450089999999999,0.36,1.177,0.223,3.601,-17.089,-161.682,1
0.852714,0.333,1.098,0.167,9.521,-14.343,-162.963,1
0.8600549999999998,0.377,1.114,0.129,-13.0,-12.145,-164.978,1
0.8692649999999997,0.352,1.062,0.113,-46.447,-6.103,-166.442,1
0.8755249999999999,0.376,1.129,0.097,-91.491,-3.479,-168.579,1
0.8848489999999998,0.402,1.197,0.131,-114.257,-0.122,-170.104,1
0.8935869999999999,0.5,1.184,0.067,-150.39,-4.211,-166.381,1
0.9017329999999999,0.52,1.063,0.104,-149.719,-4.638,-170.776,1
0.9089389999999999,0.433,1.286,0.071,-132.08,-6.652,-176.208,1
0.9196790000000001,0.433,0.875,-0.01,-153.015,-12.207,-169.006,1
0.9267260000000002,0.499,1.124,-0.008,-167.297,-13.671,-175.537,1
0.9363909999999998,0.384,1.039,0.02,-195.373,-15.502,-175.842,1
0.9446959999999998,0.358,0.939,-0.072,-233.276,-18.737,-174.438,1
0.9514249999999997,0.33,0.815,-0.085,-273.01,-23.437,-171.813,1
0.9618819999999999,0.196,0.754,-0.123,-307.983,-28.991,-168.395,1
0.9696149999999999,0.055,0.682,-0.147,-338.928,-37.231,-162.353,1
0.9783660000000001,0.004,0.616,-0.15,-351.562,-44.921,-154.479,1
0.9863280000000001,-0.032,0.585,-0.141,-337.402,-55.175,-144.775,1
0.9947359999999998,-0.138,0.613,-0.061,-294.982,-65.246,-138.671,1
1.0025769999999998,-0.185,0.719,0.014,-195.922,-74.218,-138.916,1
1.011773,-0.134,0.804,0.032,-56.274,-85.876,-146.057,1
1.020262,-0.132,0.652,-0.006,65.856,-95.886,-150.451,1
1.0290419999999998,-0.163,0.522,-0.022,176.696,-101.562,-151.977,1
1.0376100000000001,-0.288,0.426,-0.039,251.831,-105.529,-153.625,1
1.0461819999999997,-0.158,0.322,-0.144,300.354,-102.966,-155.456,1
1.054371,-0.492,0.317,-0.018,321.105,-97.351,-156.311,1
1.062708,-0.391,0.285,-0.063,332.214,-91.735,-158.508,1
1.0702610000000001,-0.49,0.161,0.076,325.744,-80.993,-162.902,1
1.079509,-0.546,-0.039,0.06,275.695,-65.429,-163.208,1
1.088427,-0.7,-0.145,0.108,187.866,-42.358,-160.583,1
1.0969589999999998,-0.567,-0.211,0.165,99.731,-29.785,-159.851,1
1.1055810000000001,-0.156,-0.353,0.255,-2.502,-4.821,-156.555,1
1.113628,0.005,-0.355,0.316,-81.237,9.704,-153.015,1
1.122476,0.163,-0.362,0.36,-107.36,21.972,-149.963,1
1.1314710000000001,0.074,-0.341,0.415,-101.318,26.611,-147.338,1
1.1389439999999997,-0.072,-0.281,0.448,-59.204,31.494,-144.653,1
1.1461209999999997,-0.173,-0.263,0.476,-6.164,31.127,-143.737,1
1.156559,-0.242,-0.321,0.491,57.189,34.79,-141.418,1
1.16307,-0.293,-0.424,0.492,97.473,38.696,-136.84,1
1.172573,-0.249,-0.54,0.493,104.797,46.447,-130.615,1
1.1814669999999998,-0.156,-0.67,0.449,85.021,54.687,-123.107,1
1.1895710000000002,-0.157,-0.817,0.458,47.546,62.377,-115.661,1
1.196385,-0.168,-0.923,0.476,-4.76,73.669,-105.468,1
1.206822,-0.274,-0.982,0.525,-42.419,82.458,-97.045,1
1.215343,-0.372,-1.024,0.553,-63.476,93.688,-86.181,1
1.222427,-0.457,-1.088,0.59,-51.208,102.416,-76.538,1
1.232833,-0.474,-1.196,0.58,-30.09,109.13,-68.603,1
1.242109,-0.462,-1.38,0.572,-11.962,119.445,-57.312,1
1.249884,-0.467,-1.539,0.507,-9.765,130.126,-44.189,1
1.25906,-0.502,-1.639,0.48,-23.193,140.075,-29.296,1
1.267793,-0.502,-1.741,0.415,-39.55,151.489,-13.916,1
1.2763539999999998,-0.591,-1.837,0.31,-51.635,162.17,0.732,1
1.2854279999999998,-0.691,-1.859,0.308,-60.18,168.884,18.066,1
1.2932879999999998,-0.905,-1.901,0.205,-61.706,178.1,34.729,1
1.30208,-1.048,-1.904,0.178,-56.762,182.739,48.706,1
1.3090110000000001,-1.196,-1.906,0.061,-43.945,189.086,65.979,1
1.3176689999999998,-1.38,-1.913,-0.029,-27.404,192.81,82.946,1
1.326256,-1.576,-1.965,-0.132,-16.357,197.082,99.121,1
1.3340279999999998,-1.866,-1.976,-0.234,-14.892,200.683,114.929,1
1.3428790000000002,-2.041,-1.957,-0.304,-11.962,204.589,135.62,1
1.351751,-2.217,-1.979,-0.432,-9.338,208.618,157.897,1
1.360997,-2.358,-1.997,-0.539,-22.888,212.89,177.978,1
1.3682139999999998,-2.528,-1.994,-0.71,-51.391,220.031,201.599,1
1.378135,-2.755,-1.985,-0.835,-86.914,228.149,224.304,1
1.384848,-2.955,-1.938,-0.932,-109.008,235.046,247.253,1
1.394067,-3.1,-1.868,-1.004,-99.609,238.159,267.15,1
1.4011219999999998,-3.325,-1.85,-1.093,-69.641,237.976,288.024,1
1.409403,-3.535,-1.851,-1.148,-26.672,233.032,314.575,1
1.416173,-3.74,-1.867,-1.217,7.08,228.82,340.698,1
1.4261700000000002,-4.173,-1.904,-1.312,26.794,222.29,368.041,1
1.432796,-4.506,-1.918,-1.355,47.485,215.759,401.489,1
1.442811,-4.949,-1.965,-1.509,67.26,204.284,433.044,1
1.450582,-5.364,-2.007,-1.54,107.543,187.927,473.388,1
1.4594699999999998,-5.942,-1.983,-1.586,163.269,162.658,516.54,1
1.46785,-6.592,-1.937,-1.655,226.196,132.568,562.255,1
1.475713,-7.367,-1.822,-1.67,278.198,93.322,608.276,1
1.4849019999999997,-8.075,-1.68,-1.622,321.044,50.231,654.296,1
1.4942719999999998,-8.816,-1.513,-1.551,351.562,8.728,692.443,1
1.5013319999999999,-9.718,-1.361,-1.446,384.094,-42.968,735.229,1
1.510174,-10.433,-1.22,-1.39,409.484,-91.186,768.798,1
1.5197079999999998,-11.487,-1.013,-1.234,426.452,-149.658,805.053,1
1.52619,-12.739,-0.737,-1.152,445.495,-212.524,835.082,1
1.5339189999999998,-14.108,-0.395,-1.056,459.289,-269.531,855.163,1
1.544907,-15.287,-0.082,-0.922,482.36,-343.322,870.605,1
1.552058,-15.999,0.262,-0.695,517.028,-420.837,878.051,1
1.5609110000000002,-15.999,0.555,-0.487,543.945,-491.332,875.732,1
1.568958,-15.999,0.894,-0.182,560.791,-573.303,865.112,1
1.5763459999999998,-15.999,1.272,0.122,591.674,-643.249,846.374,1
1.5856609999999998,-15.999,1.578,0.64,651.306,-727.111,814.697,1
1.592875,-15.999,1.758,1.122,707.458,-795.043,777.038,1
1.600471,-15.999,1.89,1.577,769.653,-860.717,723.571,1
1.6084629999999998,-15.999,2.339,2.155,894.348,-924.743,636.596,1
1.6171489999999997,-15.999,2.555,2.374,1021.24,-980.224,534.729,1
1.6247079999999998,-15.999,2.283,2.364,1076.66,-1026.062,394.042,1
1.6326129999999999,-15.999,2.115,2.352,1034.973,-1040.649,268.31,1
1.6407459999999998,-15.999,2.157,2.377,987.365,-1032.836,143.554,1
1.649393,-15.999,2.007,2.344,937.194,-994.201,2.99,1
1.6580929999999998,-15.999,1.778,2.17,841.735,-941.284,-119.628,1
1.6671819999999997,-15.368,1.768,2.113,766.479,-891.723,-221.252,1
1.674453,-14.267,1.7,2.309,740.356,-837.28,-295.288,1
1.682199,-13.101,1.434,2.035,740.722,-781.86,-363.159,1
1.690866,-11.86,1.145,2.01,761.779,-720.153,-424.194,1
1.698339,-11.64,0.886,1.759,689.819,-641.174,-481.628,1
1.7089640000000001,-11.132,0.698,1.849,531.005,-552.185,-519.47,1
1.715997,-10.375,0.619,1.694,364.685,-482.238,-540.527,1
1.7253139999999998,-9.739,0.637,1.807,262.878,-430.664,-547.912,1
1.733385,-9.137,0.643,1.735,219.848,-386.047,-550.109,1
1.743686,-8.596,0.589,1.753,238.525,-347.839,-550.415,1
1.750644,-8.039,0.329,1.633,286.193,-311.828,-552.49,1
1.7578099999999999,-8.067,0.176,1.581,276.489,-276.855,-551.025,1
1.766145,-7.711,0.025,1.562,229.919,-237.792,-548.034,1
1.7765989999999998,-7.281,-0.117,1.623,192.077,-203.124,-542.663,1
1.783876,-6.719,-0.321,1.585,151.367,-169.799,-534.301,1
1.794112,-6.135,-0.534,1.592,103.759,-137.573,-520.874,1
1.801198,-5.61,-0.694,1.55,65.856,-114.868,-505.798,1
1.8096379999999999,-5.221,-0.82,1.613,48.767,-93.078,-487.304,1
1.81802,-4.846,-0.919,1.621,48.583,-79.223,-470.275,1
1.8271499999999998,-4.42,-1.062,1.657,63.72,-60.119,-449.89,1
1.834294,-4.003,-1.219,1.674,76.11,-43.518,-428.588,1
1.8437729999999999,-3.707,-1.341,1.703,85.998,-26.794,-409.362,1
1.8523150000000002,-3.407,-1.476,1.696,88.562,-8.605,-386.962,1
1.8591689999999998,-3.078,-1.61,1.729,88.256,9.46,-363.159,1
1.867926,-2.784,-1.721,1.747,86.853,25.39,-341.308,1
1.875304,-2.628,-1.787,1.763,86.242,40.832,-320.129,1
1.8833079999999998,-2.392,-1.838,1.768,91.247,55.236,-299.255,1
1.891694,-2.083,-1.884,1.728,91.674,73.974,-274.047,1
1.8994069999999998,-2.035,-1.883,1.704,87.28,88.745,-252.807,1
1.9092589999999998,-1.901,-1.865,1.629,79.467,105.957,-228.942,1
1.9165750000000001,-1.724,-1.855,1.556,69.519,119.384,-208.496,1
1.923675,-1.647,-1.809,1.508,59.509,134.643,-185.485,1
1.93163,-1.561,-1.8,1.413,48.4,145.935,-166.931,1
1.940422,-1.551,-1.748,1.353,39.306,156.982,-149.475,1
1.9497959999999999,-1.508,-1.704,1.25,34.912,166.992,-129.943,1
1.956256,-1.421,-1.658,1.163,33.508,175.048,-113.647,1
1.965864,-1.319,-1.617,1.063,24.902,180.908,-95.214,1
1.9741829999999998,-1.104,-1.569,0.996,25.39,184.692,-80.078,1
1.9809729999999999,-0.804,-1.46,0.917,45.288,186.34,-65.612,1
1.9903129999999998,-0.541,-1.537,0.815,47.424,186.523,-48.95,1
1.997869,-0.327,-1.463,0.729,31.249,190.856,-32.653,1
2.0070959999999998,-0.165,-1.317,0.655,27.282,190.124,-19.897,1
2.0140960000000003,-0.121,-1.197,0.594,39.428,190.246,-5.493,1
2.0232789999999996,-0.105,-1.055,0.5,52.429,188.171,6.469,1
2.032056,-0.128,-0.903,0.417,66.284,186.157,19.653,1
2.0401930000000004,-0.125,-0.786,0.349,75.012,182.739,31.005,1
2.0473039999999996,-0.11,-0.672,0.297,77.27,181.457,39.794,1
2.055949,-0.066,-0.554,0.235,74.279,179.748,47.546,1
2.0655200000000002,0.015,-0.441,0.193,68.542,178.649,55.541,1
2.074127,0.091,-0.357,0.151,61.828,177.368,62.316,1
2.081348,0.186,-0.264,0.126,57.861,176.879,67.016,1
2.088293,0.262,-0.192,0.095,53.527,176.33,72.143,1
2.096495,0.307,-0.119,0.069,48.583,175.781,76.354,1
2.1036469999999996,0.346,-0.045,0.027,41.564,174.987,79.711,1
2.1110740000000003,0.392,0.009,0.012,34.851,174.865,82.336,1
2.1185460000000003,0.42,0.077,-0.018,31.921,174.743,84.533,1
2.127039,0.438,0.134,-0.043,31.433,173.889,85.876,1
2.134628,0.487,0.182,-0.082,31.677,173.034,87.28,1
2.1432539999999998,0.544,0.206,-0.107,31.555,172.607,87.829,1
2.153188,0.609,0.239,-0.136,31.433,172.18,88.439,1
2.159667,0.664,0.264,-0.143,34.729,171.997,88.928,1
2.1673609999999996,0.734,0.289,-0.171,43.09,171.386,89.599,1
2.1748019999999997,0.781,0.331,-0.186,55.175,170.288,90.209,1
2.182596,0.746,0.38,-0.208,72.326,169.311,90.942,1
2.1916640000000003,0.708,0.436,-0.251,97.9,164.306,92.285,1
2.198409,0.688,0.536,-0.28,121.337,159.545,92.407,1
2.206766,0.717,0.666,-0.366,145.507,149.719,90.454,1
2.2137890000000002,0.729,0.793,-0.369,175.781,139.221,87.768,1
2.2218539999999996,0.826,0.867,-0.368,205.871,130.737,86.425,1
2.229725,0.943,0.924,-0.376,225.891,124.084,86.059,1
2.236954,1.006,1.01,-0.409,234.68,118.835,84.655,1
2.244174,1.023,1.114,-0.441,236.45,113.342,82.336,1
2.251276,1.034,1.215,-0.438,236.022,109.863,79.284,1
2.2589629999999996,1.04,1.303,-0.467,228.21,106.933,75.195,1
2.2668,1.011,1.417,-0.475,214.721,105.285,70.129,1
2.274356,0.973,1.538,-0.479,199.218,103.942,65.063,1
2.281897,0.961,1.663,-0.504,184.692,102.478,57.983,1
2.290388,0.91,1.795,-0.51,175.353,100.83,50.476,1
2.298119,0.833,1.912,-0.534,175.964,97.106,40.527,1
2.3054810000000003,0.776,2.015,-0.566,199.645,95.275,31.249,1
2.313332,0.776,2.027,-0.599,232.177,86.73,22.46,1
2.3205910000000003,0.682,2.004,-0.611,250.793,83.557,14.465,1
2.3296400000000004,0.598,1.963,-0.661,246.52,81.481,6.591,1
2.3381,0.49,1.919,-0.657,217.956,81.42,-2.807,1
2.34549,0.454,1.879,-0.638,184.387,82.397,-12.634,1
2.354576,0.413,1.818,-0.576,170.593,81.665,-20.874,1
2.362222,0.39,1.743,-0.501,172.79,81.176,-28.015,1
2.370184,0.361,1.647,-0.46,180.053,80.261,-34.301,1
2.3777489999999997,0.342,1.508,-0.417,182.678,80.749,-39.611,1
2.3850160000000002,0.359,1.343,-0.382,172.729,81.97,-44.555,1
2.3927050000000003,0.367,1.229,-0.358,153.137,86.181,-48.095,1
2.4023570000000003,0.384,1.13,-0.351,120.178,90.393,-52.307,1
2.4096580000000003,0.39,1.049,-0.302,96.618,94.97,-55.358,1
2.4173109999999998,0.459,0.994,-0.315,84.472,97.839,-58.044,1
2.4260710000000003,0.487,0.921,-0.297,80.688,98.693,-60.852,1
2.433028,0.526,0.851,-0.271,89.538,99.06,-62.011,1
2.4418360000000003,0.566,0.792,-0.248,106.262,97.839,-62.499,1
2.4496830000000003,0.627,0.717,-0.23,119.14,97.106,-61.584,1
2.457434,0.657,0.656,-0.21,122.07,96.313,-60.485,1
2.465402,0.694,0.615,-0.191,120.483,97.106,-58.471,1
2.4749299999999996,0.735,0.581,-0.185,116.455,96.801,-56.823,1
2.482196,0.732,0.542,-0.163,110.778,96.984,-54.687,1
2.4897219999999995,0.72,0.527,-0.15,108.947,96.252,-53.344,1
2.4974619999999996,0.685,0.511,-0.116,112.487,95.581,-51.696,1
2.5071190000000003,0.682,0.491,-0.104,121.765,95.52,-49.56,1
2.515428,0.645,0.456,-0.097,127.258,95.153,-48.156,1
2.5229179999999998,0.619,0.426,-0.084,126.464,96.496,-46.142,1
2.5314680000000003,0.582,0.403,-0.083,118.896,97.839,-44.982,1
2.5390170000000003,0.559,0.383,-0.079,105.163,100.402,-43.64,1
2.546851,0.538,0.382,-0.087,86.12,102.905,-43.09,1
2.5540070000000004,0.5,0.381,-0.087,63.049,105.957,-43.395,1
2.5624510000000003,0.475,0.387,-0.093,38.024,108.947,-44.128,1
2.569261,0.458,0.399,-0.089,23.803,110.717,-45.104,1
2.576224,0.436,0.422,-0.079,19.165,111.938,-46.264,1
2.585172,0.422,0.425,-0.084,22.705,112.487,-47.607,1
2.592383,0.414,0.414,-0.085,30.578,112.426,-48.767,1
2.601615,0.451,0.376,-0.104,38.696,112.487,-49.438,1
2.6082970000000003,0.494,0.343,-0.115,43.212,112.609,-49.133,1
2.616124,0.528,0.317,-0.133,44.128,112.67,-48.583,1
2.62617,0.569,0.29,-0.141,43.884,112.67,-47.607,1
2.634145,0.626,0.28,-0.157,44.006,112.915,-45.715,1
2.642361,0.684,0.272,-0.171,49.011,112.304,-43.273,1
2.650081,0.755,0.276,-0.18,58.959,111.511,-40.588,1
2.659193,0.799,0.276,-0.207,73.486,110.168,-37.292,1
2.666352,0.807,0.279,-0.231,84.777,109.13,-33.386,1
2.674041,0.817,0.29,-0.268,91.552,107.849,-29.602,1
2.6830810000000005,0.812,0.327,-0.306,98.327,106.628,-25.756,1
2.6904190000000003,0.764,0.378,-0.345,107.849,104.736,-21.728,1
2.6992900000000004,0.717,0.424,-0.385,117.675,102.478,-18.249,1
2.707503,0.689,0.476,-0.418,127.38,99.975,-14.953,1
2.715706,0.682,0.531,-0.452,139.892,96.984,-11.657,1
2.7222110000000006,0.667,0.597,-0.488,153.442,93.383,-8.178,1
2.731504,0.669,0.646,-0.509,163.757,91.003,-6.042,1
2.7396650000000005,0.659,0.709,-0.543,176.513,87.524,-3.112,1
2.7470030000000003,0.651,0.764,-0.582,185.424,84.106,-0.549,1
2.7558430000000005,0.662,0.825,-0.614,190.795,81.542,1.403,1
2.764786,0.661,0.902,-0.656,195.129,78.125,3.173,1
2.7723250000000004,0.65,0.972,-0.684,198.486,74.707,4.394,1
2.779419,0.643,1.061,-0.715,204.956,70.434,5.493,1
2.788037,0.626,1.125,-0.736,210.021,66.101,5.493,1
2.7955120000000004,0.617,1.197,-0.743,215.087,62.316,5.432,1
2.804069,0.611,1.262,-0.736,220.581,58.532,5.065,1
2.8135320000000004,0.606,1.316,-0.713,226.928,54.87,3.845,1
2.819864,0.614,1.366,-0.7,231.689,51.818,2.319,1
2.827459,0.623,1.382,-0.669,236.206,49.011,0.732,1
2.836436,0.646,1.403,-0.658,235.351,47.973,-0.854,1
2.844558,0.648,1.425,-0.648,225.463,47.058,-2.929,1
2.8520630000000002,0.648,1.45,-0.635,208.618,47.485,-5.126,1
2.859217,0.658,1.491,-0.628,186.95,47.607,-8.178,1
2.867412,0.653,1.546,-0.592,173.461,46.997,-11.047,1
2.875704,0.649,1.587,-0.558,166.687,47.18,-14.77,1
2.88309,0.644,1.606,-0.539,161.926,46.752,-18.859,1
2.8919110000000003,0.653,1.619,-0.504,158.813,46.936,-23.62,1
2.8999240000000004,0.682,1.622,-0.487,159.851,46.569,-28.198,1
2.9075880000000005,0.719,1.62,-0.479,156.677,46.813,-32.165,1
2.916454,0.776,1.611,-0.483,147.949,47.058,-35.949,1
2.9247240000000003,0.823,1.615,-0.471,134.582,47.302,-39.672,1
2.931712,0.857,1.632,-0.454,118.835,47.241,-44.189,1
2.9417870000000006,0.863,1.647,-0.426,111.816,46.813,-48.217,1
2.9477200000000003,0.879,1.657,-0.406,112.731,44.982,-53.039,1
2.956411,0.865,1.611,-0.381,112.548,43.029,-56.945,1
2.9647829999999997,0.84,1.639,-0.357,122.497,42.297,-60.546,1
2.973618,0.806,1.611,-0.346,135.925,38.635,-64.88,1
2.980416,0.886,1.616,-0.329,145.019,36.682,-68.786,1
2.990075,0.807,1.573,-0.31,148.193,34.667,-71.899,1
2.996911,0.796,1.563,-0.302,143.127,34.545,-75.439,1
3.004568,0.785,1.493,-0.257,129.821,33.142,-77.88,1
3.013749,0.838,1.502,-0.207,132.629,33.63,-83.19,1
3.0212640000000004,0.765,1.547,-0.178,132.202,34.484,-86.242,1
3.0295630000000005,0.801,1.566,-0.162,134.46,34.912,-88.317,1
3.0365,0.839,1.499,-0.213,125.061,36.743,-92.102,1
3.0456070000000004,0.797,1.462,-0.191,123.596,39.306,-98.144,1
3.052333,0.874,1.542,-0.266,117.431,46.569,-102.05,1
3.0617100000000006,0.868,1.436,-0.27,96.252,40.588,-107.543,1
3.0688070000000005,0.837,1.44,-0.124,96.984,48.583,-109.863,1
3.0755100000000004,0.786,1.391,-0.189,104.248,42.846,-115.356,1
3.0843500000000006,0.737,1.317,-0.105,105.102,46.813,-117.614,1
3.0932510000000004,0.774,1.272,-0.186,101.074,43.884,-121.337,1
3.1020890000000003,0.753,1.233,-0.114,98.815,45.532,-123.535,1
3.1097470000000005,0.755,1.201,-0.179,96.496,43.884,-126.464,1
3.1166100000000005,0.707,1.16,-0.133,96.618,42.968,-128.662,1
3.1264720000000006,0.709,1.109,-0.166,99.121,41.625,-130.432,1
3.133426,0.674,1.063,-0.145,108.947,38.024,-133.178,1
3.142893,0.638,0.981,-0.174,120.727,36.621,-134.094,1
3.1495310000000005,0.604,0.916,-0.186,127.197,32.958,-134.521,1
3.158037,0.649,0.833,-0.205,135.192,31.249,-134.765,1
3.1657669999999998,0.636,0.744,-0.215,140.136,26.916,-133.972,1
3.17507,0.605,0.664,-0.205,139.465,26.0,-132.324,1
