timestamp_s,ax,ay,az,gx,gy,gz,label
0.451708,-0.362,1.421,0.316,96.557,-11.291,10.437,1
0.45994400000000013,-0.382,1.458,0.323,69.335,-9.826,8.605,1
0.46742099999999986,-0.443,1.5,0.339,40.771,-6.774,5.371,1
0.4758230000000001,-0.431,1.385,0.353,-19.775,-3.54,7.263,1
0.4829129999999999,-0.399,1.458,0.339,-50.842,2.136,0.183,1
0.4912839999999994,-0.313,1.592,0.395,-45.41,1.342,-6.225,1
0.4978789999999993,-0.266,1.606,0.359,-27.832,4.15,-11.474,1
0.5059569999999995,-0.242,1.626,0.324,-15.136,2.502,-17.761,1
0.5142899999999999,-0.208,1.633,0.299,-4.394,5.371,-23.559,1
0.5210319999999999,-0.154,1.611,0.237,-4.638,7.324,-29.846,1
0.5289739999999998,-0.133,1.584,0.208,-15.38,11.23,-35.827,1
0.5371459999999999,-0.091,1.559,0.158,-38.33,16.662,-42.541,1
0.5454989999999995,-0.093,1.554,0.134,-58.166,20.263,-47.607,1
0.5522519999999993,-0.103,1.54,0.099,-73.059,23.437,-52.49,1
0.5606589999999994,-0.107,1.517,0.061,-85.571,23.986,-56.64,1
0.5680709999999998,-0.115,1.491,0.04,-91.308,25.024,-59.875,1
0.5762289999999997,-0.141,1.498,-0.015,-89.05,23.62,-62.805,1
0.5830639999999994,-0.141,1.432,-0.058,-89.416,21.057,-65.612,1
0.5909659999999999,-0.116,1.415,-0.065,-87.402,19.897,-67.138,1
0.5989809999999993,-0.106,1.404,-0.107,-82.031,16.784,-68.725,1
0.6056270000000001,-0.14,1.396,-0.132,-76.599,14.343,-70.068,1
0.613429,-0.183,1.399,-0.171,-71.96,12.145,-71.105,1
0.6216619999999997,-0.104,1.387,-0.214,-69.824,10.131,-72.326,1
0.6284019999999995,-0.06,1.377,-0.259,-72.387,8.85,-73.425,1
0.6362480000000001,-0.053,1.377,-0.289,-75.439,7.446,-74.157,1
0.6432919999999998,-0.092,1.451,-0.294,-77.087,5.126,-75.256,1
0.6512829999999994,-0.039,1.436,-0.316,-71.716,2.746,-75.927,1
0.6580110000000001,-0.058,1.479,-0.307,-66.589,-1.281,-77.087,1
0.6671179999999994,-0.075,1.488,-0.323,-56.152,-4.272,-78.186,1
0.6752959999999995,-0.078,1.487,-0.331,-55.908,-7.934,-80.261,1
0.6831649999999998,-0.073,1.456,-0.323,-66.223,-10.375,-82.275,1
0.6912089999999997,-0.131,1.549,-0.307,-78.063,-10.803,-86.364,1
0.699408,-0.068,1.553,-0.307,-74.218,-13.732,-89.355,1
0.7074150000000001,-0.081,1.592,-0.284,-64.392,-16.845,-93.444,1
0.7142489999999997,-0.133,1.238,-0.377,-80.261,-18.554,-93.505,1
0.7238289999999994,-0.034,1.723,-0.203,-107.91,-8.728,-96.74,1
0.7317649999999993,-0.046,1.67,-0.316,-86.608,-23.315,-98.754,1
0.7382609999999996,-0.018,1.724,-0.194,-47.79,-18.92,-100.708,1
0.7457509999999994,-0.044,1.745,-0.354,-47.241,-23.742,-102.722,1
0.7537119999999993,-0.076,1.787,-0.288,-61.767,-23.742,-105.041,1
0.7617519999999995,-0.106,1.823,-0.355,-87.463,-21.301,-107.177,1
0.7701229999999999,-0.055,2.125,-0.352,-128.295,-18.859,-110.29,1
0.7771650000000001,-0.126,2.097,-0.448,-129.699,-27.587,-112.67,1
0.7859229999999995,-0.139,2.162,-0.465,-121.215,-28.93,-116.21,1
0.793463,-0.199,2.229,-0.576,-127.868,-34.179,-119.506,1
0.8016949999999996,-0.274,2.354,-0.613,-134.887,-39.367,-125.183,1
0.8097729999999999,-0.317,2.46,-0.668,-132.995,-45.104,-131.042,1
0.8177189999999994,-0.369,2.555,-0.671,-127.014,-52.49,-137.634,1
0.8256169999999994,-0.428,2.593,-0.667,-121.582,-59.509,-146.057,1
0.8339879999999997,-0.503,2.632,-0.638,-123.413,-66.406,-153.93,1
0.8419039999999995,-0.543,2.641,-0.583,-124.084,-73.608,-162.658,1
0.8498469999999996,-0.576,2.637,-0.526,-121.093,-80.444,-170.166,1
0.8566399999999996,-0.594,2.625,-0.461,-111.328,-87.524,-177.124,1
0.8647209999999994,-0.607,2.598,-0.412,-97.229,-94.848,-183.349,1
0.8727159999999996,-0.617,2.545,-0.365,-83.19,-101.928,-189.392,1
0.8793329999999999,-0.62,2.459,-0.331,-75.683,-107.849,-195.495,1
0.8875959999999994,-0.622,2.357,-0.301,-77.026,-112.792,-201.416,1
0.8953479999999994,-0.688,2.26,-0.259,-82.519,-116.882,-207.092,1
0.9022899999999998,-0.73,2.158,-0.194,-85.632,-121.52,-212.28,1
0.9102619999999995,-0.818,2.074,-0.116,-77.453,-126.403,-217.468,1
0.9181479999999995,-0.907,1.949,-0.065,-56.945,-131.835,-222.534,1
0.9248319999999994,-1.005,1.87,-0.006,-29.418,-137.329,-228.515,1
0.9319999999999995,-1.102,1.729,0.05,2.624,-142.7,-234.802,1
0.9397389999999994,-1.205,1.543,0.076,20.019,-145.812,-240.539,1
0.9465620000000001,-1.307,1.42,0.099,19.653,-146.667,-245.239,1
0.9549719999999997,-1.415,1.266,0.124,3.54,-148.01,-250.122,1
0.961328,-1.44,1.127,0.272,-13.793,-147.033,-253.845,1
0.9697389999999997,-1.489,0.962,0.325,-32.775,-144.47,-256.225,1
0.9776089999999993,-1.436,0.775,0.442,-58.166,-145.263,-257.751,1
0.9859010000000001,-1.394,0.637,0.597,-65.429,-141.601,-257.69,1
0.9938739999999999,-1.341,0.48,0.734,-58.532,-142.211,-256.469,1
1.000737,-1.09,0.256,0.954,-43.701,-136.413,-254.76,1
1.0085759999999997,-0.961,0.057,1.096,-38.208,-129.394,-251.464,1
1.0169350000000001,-0.77,-0.094,1.249,-39.794,-119.75,-247.497,1
1.025392,-0.572,-0.283,1.376,-51.025,-110.534,-241.577,1
1.0332019999999993,-0.375,-0.429,1.462,-78.674,-98.266,-232.604,1
1.0410619999999993,-0.208,-0.505,1.559,-108.337,-88.5,-224.121,1
1.0486249999999995,-0.071,-0.518,1.644,-129.394,-78.063,-214.416,1
1.0567219999999997,0.031,-0.527,1.684,-138.122,-70.251,-204.65,1
1.0646369999999994,0.168,-0.462,1.699,-135.009,-59.082,-193.969,1
1.0711949999999995,0.285,-0.422,1.656,-120.483,-53.344,-186.157,1
1.0792799999999998,0.375,-0.391,1.597,-100.219,-45.776,-179.382,1
1.0877599999999994,0.382,-0.339,1.502,-90.881,-39.794,-174.194,1
1.0942979999999993,0.334,-0.257,1.373,-91.003,-30.456,-169.616,1
1.10262,0.295,-0.175,1.209,-102.111,-22.949,-167.785,1
1.1108419999999999,0.254,-0.1,1.045,-118.835,-16.235,-167.48,1
1.1191489999999993,0.191,-0.031,0.868,-134.582,-11.23,-168.334,1
1.1257669999999997,0.1,0.015,0.699,-145.751,-7.69,-169.86,1
1.132517,-0.009,0.048,0.523,-155.334,-6.286,-171.813,1
1.1404100000000001,-0.148,0.057,0.353,-165.771,-6.042,-174.804,1
1.148809,-0.307,0.042,0.185,-178.344,-6.103,-177.795,1
1.1557870000000001,-0.46,0.0,-0.024,-191.162,-8.422,-180.969,1
1.1651639999999999,-0.613,-0.049,-0.187,-197.204,-13.488,-183.959,1
1.17359,-0.781,-0.133,-0.367,-192.871,-20.324,-185.729,1
1.1811629999999997,-0.957,-0.29,-0.587,-187.805,-28.869,-186.157,1
1.1897799999999998,-1.067,-0.448,-0.784,-184.936,-41.442,-184.448,1
1.1977529999999996,-1.111,-0.664,-0.988,-180.664,-54.687,-181.03,1
1.205928,-1.175,-0.851,-1.106,-168.395,-72.875,-174.438,1
1.2146549999999996,-1.314,-1.116,-1.209,-160.705,-89.233,-166.015,1
1.2227869999999994,-1.406,-1.318,-1.254,-156.677,-107.543,-154.113,1
1.2297500000000001,-1.599,-1.567,-1.244,-162.353,-124.206,-139.648,1
1.2374989999999997,-1.663,-1.781,-1.282,-150.146,-139.709,-125.061,1
1.245381,-1.814,-1.951,-1.302,-120.117,-156.86,-109.68,1
1.2540269999999998,-1.968,-2.3,-1.338,-118.347,-173.339,-91.186,1
1.2621279999999997,-2.015,-2.657,-1.423,-119.445,-189.758,-69.824,1
1.270123,-2.217,-2.902,-1.438,-153.381,-209.777,-38.818,1
1.278238,-2.281,-3.108,-1.42,-157.47,-226.623,-9.338,1
1.286511,-2.542,-3.354,-1.425,-177.978,-250.488,28.198,1
1.2946789999999995,-2.805,-3.476,-1.25,-158.935,-270.08,65.551,1
1.3017249999999994,-3.179,-3.712,-1.128,-131.408,-291.931,104.37,1
1.3095729999999994,-3.604,-3.81,-0.944,-121.704,-315.002,151.062,1
1.317349,-4.207,-3.836,-0.752,-125.183,-333.496,192.321,1
1.3273929999999998,-5.008,-3.841,-0.395,-136.596,-349.121,234.313,1
1.3339949999999998,-5.743,-3.878,-0.06,-144.958,-363.952,286.254,1
1.3419219999999994,-6.433,-3.918,0.328,-160.278,-370.727,334.228,1
1.3485069999999997,-7.149,-3.912,0.674,-173.583,-373.962,385.864,1
1.356604,-7.923,-3.802,1.167,-198.974,-369.873,439.941,1
1.3634119999999994,-8.816,-3.626,1.625,-185.668,-362.304,494.567,1
1.3713349999999993,-9.822,-3.604,2.12,-210.571,-346.679,549.255,1
1.3793129999999998,-10.643,-3.516,2.633,-282.226,-309.387,605.834,1
1.387836,-11.484,-3.275,3.126,-369.689,-257.019,664.184,1
1.3958819999999994,-12.331,-2.938,3.554,-436.706,-185.791,723.327,1
1.402348,-13.078,-2.507,3.842,-485.595,-104.309,779.357,1
1.4107709999999996,-13.843,-2.122,3.954,-522.888,10.07,839.66,1
1.419117,-14.933,-1.649,3.841,-532.836,113.708,883.422,1
1.4274299999999993,-15.999,-1.09,3.434,-548.217,226.013,920.959,1
1.433942,-15.999,-0.425,2.861,-568.969,339.355,949.951,1
1.4418549999999994,-15.999,0.381,2.242,-549.865,466.125,969.482,1
1.4486029999999994,-15.999,1.088,1.554,-507.019,545.288,974.487,1
1.4565599999999996,-15.999,1.559,1.049,-453.308,631.103,972.961,1
1.463794,-15.999,2.11,0.552,-407.348,705.078,966.918,1
1.471959,-15.999,2.589,0.125,-365.905,776.245,958.496,1
1.4797709999999995,-15.999,3.155,-0.392,-339.416,834.045,947.143,1
1.486733,-15.999,3.586,-0.862,-360.778,889.282,928.1,1
1.494809,-15.999,3.929,-1.219,-421.813,945.434,897.46,1
1.5026349999999997,-15.999,3.954,-1.527,-484.252,1014.16,860.656,1
1.5094529999999997,-15.999,4.119,-1.966,-553.039,1068.237,807.922,1
1.5177769999999997,-15.999,4.181,-2.602,-685.302,1142.456,733.215,1
1.5247639999999993,-15.999,4.369,-3.525,-855.59,1194.336,618.835,1
1.5337259999999997,-15.999,4.261,-4.332,-1006.835,1265.014,472.228,1
1.5416749999999997,-15.999,3.726,-5.821,-1283.203,1290.405,256.103,1
1.548228,-15.999,3.175,-6.047,-1420.959,1292.785,40.588,1
1.5568549999999997,-15.999,2.63,-5.895,-1364.44,1229.614,-169.311,1
1.5636449999999993,-15.999,1.476,-5.311,-1172.058,1137.634,-335.754,1
1.571771,-15.999,0.507,-5.071,-934.997,1026.123,-444.641,1
1.5800679999999998,-15.999,-0.098,-4.704,-674.011,903.259,-510.314,1
1.588063,-15.999,-0.625,-4.436,-421.874,807.8,-535.034,1
1.5959599999999998,-15.872,-1.24,-4.476,-254.821,716.125,-534.729,1
1.6037019999999993,-14.082,-1.744,-4.372,-212.402,656.921,-523.681,1
1.610455,-12.254,-2.1,-4.278,-230.285,604.98,-508.239,1
1.620158,-10.465,-2.305,-4.119,-286.865,555.114,-494.506,1
1.6266289999999994,-8.745,-2.407,-3.806,-325.378,493.286,-479.919,1
1.6350129999999998,-7.403,-2.445,-3.539,-316.223,440.795,-466.064,1
1.6431719999999999,-6.187,-2.387,-3.31,-279.724,385.375,-449.523,1
1.6512089999999997,-5.555,-2.273,-3.055,-234.619,335.632,-430.297,1
1.659294,-4.972,-2.218,-2.902,-224.792,284.118,-407.47,1
1.6661419999999998,-4.588,-2.085,-2.609,-246.276,247.436,-388.61,1
1.6743299999999994,-4.195,-1.941,-2.415,-263.183,213.867,-371.032,1
1.6828319999999994,-3.804,-1.72,-2.133,-250.976,173.767,-352.233,1
1.6906719999999993,-3.53,-1.583,-1.95,-218.688,144.348,-336.12,1
1.6993849999999995,-3.31,-1.486,-1.816,-185.302,116.882,-320.8,1
1.7060589999999998,-3.111,-1.405,-1.689,-152.038,93.811,-305.175,1
1.7146019999999993,-2.833,-1.338,-1.622,-107.666,66.406,-288.146,1
1.7224499999999994,-2.599,-1.278,-1.497,-65.917,46.142,-274.169,1
1.7302289999999996,-2.351,-1.235,-1.407,-32.714,30.151,-260.742,1
1.738842,-2.155,-1.175,-1.314,-17.761,16.479,-248.352,1
1.746429,-1.999,-1.118,-1.211,-16.906,5.554,-233.764,1
1.7543689999999996,-1.85,-1.068,-1.131,-20.446,-4.15,-221.74,1
1.76131,-1.7,-1.027,-1.012,-22.766,-11.474,-210.266,1
1.7695559999999997,-1.565,-1.01,-0.936,-28.564,-19.165,-196.228,1
1.7790349999999995,-1.459,-1.015,-0.864,-38.696,-23.925,-184.387,1
1.7869509999999993,-1.277,-1.011,-0.776,-51.269,-27.832,-172.546,1
1.794772,-1.118,-0.968,-0.701,-59.997,-32.043,-158.142,1
1.8040589999999996,-0.994,-0.948,-0.646,-65.49,-35.644,-144.165,1
1.8122809999999996,-0.855,-0.909,-0.588,-73.913,-36.987,-130.92,1
1.8207269999999998,-0.751,-0.858,-0.553,-83.801,-37.292,-119.201,1
1.8287499999999994,-0.725,-0.814,-0.525,-93.139,-37.109,-105.102,1
1.8366470000000001,-0.595,-0.763,-0.518,-87.768,-38.269,-93.261,1
1.8447369999999994,-0.472,-0.707,-0.482,-65.551,-40.466,-82.092,1
1.851877,-0.367,-0.673,-0.449,-32.531,-42.297,-69.458,1
1.8607379999999996,-0.277,-0.677,-0.438,-13.061,-42.785,-59.387,1
1.8674539999999995,-0.189,-0.667,-0.416,-4.699,-41.503,-49.682,1
1.8755220000000001,-0.14,-0.639,-0.4,-4.638,-39.367,-38.818,1
1.8839039999999994,-0.096,-0.604,-0.38,-8.422,-37.048,-30.395,1
1.8921959999999993,-0.059,-0.564,-0.372,-15.319,-34.118,-22.644,1
1.9005079999999994,0.011,-0.527,-0.38,-27.526,-30.822,-13.61,1
1.9081259999999993,0.084,-0.482,-0.403,-39.855,-27.954,-6.103,1
1.9165149999999995,0.137,-0.444,-0.412,-52.307,-25.695,1.159,1
1.923356,0.148,-0.393,-0.431,-64.086,-22.766,8.239,1
1.9319509999999998,0.136,-0.345,-0.446,-74.401,-20.263,14.526,1
1.9401529999999996,0.132,-0.294,-0.463,-80.444,-17.578,21.789,1
1.9468579999999998,0.11,-0.257,-0.483,-81.298,-16.418,27.343,1
1.9551929999999995,0.077,-0.241,-0.509,-81.298,-14.465,32.348,1
1.963552,0.092,-0.242,-0.531,-82.336,-13.305,37.17,1
1.9715749999999996,0.134,-0.237,-0.531,-80.505,-11.779,42.48,1
1.979737,0.182,-0.234,-0.543,-75.561,-10.864,46.936,1
1.9861189999999995,0.237,-0.244,-0.559,-70.312,-10.559,51.513,1
1.9943479999999996,0.262,-0.263,-0.577,-66.833,-10.131,56.213,1
2.0021109999999993,0.287,-0.291,-0.593,-66.345,-9.704,62.133,1
2.0106399999999995,0.314,-0.301,-0.613,-65.124,-9.155,67.443,1
2.0174719999999997,0.331,-0.315,-0.634,-61.828,-9.338,73.547,1
2.0258119999999993,0.346,-0.318,-0.654,-56.762,-8.911,79.528,1
2.0322939999999994,0.325,-0.324,-0.675,-52.856,-9.399,86.242,1
2.040076,0.394,-0.315,-0.674,-49.316,-8.666,92.346,1
2.047129,0.377,-0.324,-0.717,-52.917,-8.3,97.717,1
2.05518,0.286,-0.324,-0.714,-62.194,-7.08,103.759,1
2.0632349999999997,0.251,-0.296,-0.728,-70.373,-5.187,109.985,1
2.0697899999999994,0.259,-0.279,-0.757,-77.636,-4.821,115.905,1
2.079262,0.266,-0.255,-0.765,-81.054,-4.333,121.459,1
2.086721,0.25,-0.233,-0.781,-79.04,-5.798,127.197,1
2.09478,0.24,-0.223,-0.789,-70.617,-7.873,132.995,1
2.102868,0.185,-0.182,-0.787,-57.434,-11.352,138.671,1
2.1096059999999994,0.132,-0.165,-0.76,-35.827,-15.319,145.08,1
2.1179699999999997,0.092,-0.164,-0.742,-17.761,-19.165,150.146,1
2.125615,0.082,-0.182,-0.701,-3.784,-22.338,156.066,1
2.1339749999999995,0.02,-0.167,-0.662,-4.333,-23.925,162.78,1
2.142816,0.026,-0.113,-0.625,-0.427,-25.573,168.823,1
2.149261,0.012,-0.052,-0.621,5.371,-26.611,175.048,1
2.1576809999999993,-0.013,0.001,-0.604,11.779,-28.808,180.786,1
2.16608,-0.052,0.023,-0.604,13.122,-30.212,186.706,1
2.1725509999999995,-0.094,0.053,-0.599,4.516,-31.555,192.138,1
2.181559,-0.187,0.107,-0.6,-7.629,-31.738,196.96,1
2.1894869999999997,-0.281,0.157,-0.601,-21.423,-33.081,200.988,1
2.1978349999999995,-0.392,0.192,-0.574,-32.592,-34.118,205.261,1
2.2042149999999996,-0.506,0.223,-0.543,-33.752,-35.888,208.74,1
2.2127149999999993,-0.471,0.24,-0.499,-28.259,-37.475,212.707,1
2.221068,-0.411,0.277,-0.474,-16.113,-39.245,216.552,1
2.228046,-0.424,0.363,-0.481,2.258,-42.297,221.252,1
2.236014,-0.422,0.438,-0.487,17.7,-45.898,224.792,1
2.2443479999999996,-0.425,0.48,-0.476,26.428,-48.583,228.088,1
2.2510449999999995,-0.468,0.528,-0.455,24.841,-49.804,231.567,1
2.259804,-0.48,0.591,-0.465,12.817,-49.255,234.313,1
2.266992,-0.516,0.672,-0.454,-3.723,-48.217,236.694,1
2.2751459999999994,-0.566,0.792,-0.441,-18.615,-45.898,238.098,1
2.2835029999999996,-0.599,0.911,-0.422,-31.616,-44.006,239.196,1
2.290382,-0.596,1.035,-0.429,-44.433,-40.466,239.685,1
2.298901,-0.579,1.159,-0.433,-56.518,-38.146,238.952,1
2.3058809999999994,-0.594,1.269,-0.438,-66.833,-35.461,238.037,1
2.3133719999999993,-0.623,1.364,-0.44,-72.509,-33.081,235.9,1
2.320907,-0.58,1.435,-0.421,-78.43,-29.785,233.947,1
2.329287,-0.524,1.529,-0.456,-70.739,-28.503,231.079,1
2.3373609999999996,-0.543,1.583,-0.431,-48.645,-29.724,228.149,1
2.34382,-0.557,1.634,-0.418,-17.517,-29.602,225.341,1
2.3518089999999994,-0.586,1.674,-0.442,13.549,-33.203,221.008,1
2.3599169999999994,-0.573,1.706,-0.441,35.217,-33.996,216.125,1
2.3664429999999994,-0.553,1.77,-0.487,45.593,-35.522,210.754,1
2.374167,-0.532,1.825,-0.486,50.964,-36.743,204.406,1
2.382842,-0.473,1.843,-0.485,53.222,-36.56,198.669,1
2.3924319999999994,-0.39,1.863,-0.479,48.645,-36.315,192.504,1
2.3990459999999993,-0.309,1.891,-0.457,37.231,-34.24,184.753,1
2.407215,-0.287,1.892,-0.449,21.118,-33.02,178.955,1
2.4136609999999994,-0.226,1.918,-0.436,5.432,-29.907,170.288,1
2.421607,-0.232,1.899,-0.425,-6.103,-28.564,163.085,1
2.430116,-0.173,1.854,-0.423,-21.484,-26.062,156.921,1
2.4382449999999993,-0.066,1.949,-0.405,-33.386,-23.864,150.695,1
2.4465939999999993,-0.077,1.924,-0.432,-26.123,-26.184,145.08,1
2.4528659999999993,0.034,2.025,-0.369,-34.79,-20.263,142.15,1
2.4611149999999995,0.045,1.952,-0.563,-11.535,-27.648,136.657,1
2.467307,-0.109,1.893,-0.375,20.385,-31.249,128.112,1
2.475441,-0.05,1.774,-0.469,20.507,-28.015,122.619,1
2.482056,0.013,1.726,-0.476,2.319,-31.677,115.417,1
2.490271,-0.06,1.67,-0.403,-11.84,-26.489,109.985,1
2.4982219999999993,-0.026,1.645,-0.451,-25.146,-25.939,104.675,1
2.506537,-0.016,1.615,-0.402,-25.207,-25.512,99.853,1
2.5137409999999996,0.052,1.622,-0.398,-17.089,-24.169,96.679,1
2.5205349999999997,0.1,1.672,-0.425,-3.173,-25.756,93.749,1
2.528753,0.09,1.706,-0.449,14.038,-27.709,91.064,1
2.5351999999999997,0.11,1.692,-0.493,25.085,-30.09,88.867,1
2.5427089999999994,0.119,1.653,-0.521,26.55,-32.043,85.998,1
2.5509329999999997,0.096,1.618,-0.535,17.7,-32.775,83.068,1
2.559451,0.096,1.595,-0.541,6.652,-33.203,80.444,1
2.565455,0.061,1.578,-0.53,-3.173,-33.508,77.331,1
2.573831,0.054,1.537,-0.52,-8.911,-33.508,74.646,1
2.582063999999999,0.01,1.5,-0.505,-12.39,-33.752,70.983,1
2.5888989999999996,-0.004,1.462,-0.485,-12.634,-33.386,67.626,1
2.5965480000000003,0.01,1.418,-0.463,-10.375,-33.386,63.964,1
2.6045040000000004,0.009,1.362,-0.432,-6.774,-32.958,60.607,1
2.612430999999999,0.013,1.308,-0.407,-3.601,-32.714,57.312,1
2.618836,0.022,1.261,-0.392,0.183,-32.043,54.382,1
2.6268150000000006,0.041,1.208,-0.39,2.38,-30.822,51.818,1
2.633552999999999,0.046,1.165,-0.403,0.305,-29.968,49.316,1
2.641204,0.071,1.143,-0.41,-0.976,-29.663,47.18,1
2.649481999999999,0.109,1.111,-0.424,1.22,-29.785,46.203,1
2.6581799999999998,0.122,1.095,-0.43,8.666,-30.761,44.738,1
2.6646599999999996,0.128,1.057,-0.442,16.601,-31.616,43.884,1
2.671645,0.122,1.026,-0.46,25.451,-33.142,43.334,1
2.679921,0.092,1.0,-0.478,34.606,-34.057,42.663,1
2.6866780000000006,0.064,0.973,-0.493,42.236,-36.01,42.114,1
2.6940360000000005,0.01,0.952,-0.494,59.997,-35.827,40.649,1
2.7018819999999995,-0.007,0.908,-0.506,72.875,-37.963,39.306,1
2.709567999999999,-0.061,0.86,-0.503,80.261,-38.33,38.452,1
2.7179789999999997,-0.086,0.79,-0.526,76.416,-37.841,37.658,1
2.724665999999999,-0.088,0.745,-0.538,64.331,-37.475,36.926,1
2.734031,-0.094,0.7,-0.522,46.02,-36.621,36.254,1
2.740696999999999,-0.104,0.66,-0.508,23.62,-35.217,36.071,1
2.749041,-0.12,0.643,-0.495,-0.183,-33.63,36.621,1
2.75694,-0.126,0.626,-0.471,-23.376,-32.592,37.292,1
2.763819999999999,-0.134,0.639,-0.446,-40.954,-31.311,38.696,1
2.77196,-0.164,0.617,-0.421,-50.415,-31.127,40.161,1
2.7789020000000004,-0.18,0.613,-0.387,-50.964,-30.517,41.748,1
2.787274,-0.141,0.646,-0.428,-40.71,-28.747,43.823,1
2.7960329999999995,-0.19,0.643,-0.428,-28.747,-33.081,45.593,1
2.8039059999999996,-0.243,0.63,-0.376,-14.831,-31.616,47.912,1
2.8123009999999997,-0.232,0.641,-0.414,0.305,-34.423,49.682,1
2.8186350000000004,-0.292,0.637,-0.373,20.019,-35.949,51.452,1
2.8271809999999995,-0.279,0.633,-0.39,33.081,-37.109,53.039,1
2.833969999999999,-0.274,0.625,-0.38,43.09,-39.306,54.321,1
2.842015,-0.267,0.608,-0.377,49.255,-39.611,55.847,1
