timestamp_s,ax,ay,az,gx,gy,gz,label
0.49138199999999976,-0.996,0.06,0.005,2.136,-1.708,4.638,3
0.49896600000000024,-0.999,0.059,0.004,2.685,-1.892,4.15,3
0.5077230000000004,-0.994,0.056,0.008,2.563,-1.953,4.15,3
0.5158610000000001,-0.987,0.052,0.008,0.61,-1.953,3.967,3
0.5231719999999997,-0.983,0.054,0.007,-1.342,-1.647,3.54,3
0.5321100000000003,-0.994,0.052,0.005,-3.295,-1.708,3.356,3
0.5396460000000003,-0.998,0.056,0.004,-4.394,-1.892,3.173,3
0.5486710000000006,-0.992,0.058,0.009,-4.15,-1.831,2.807,3
0.5560879999999999,-0.995,0.065,0.008,-2.38,-2.136,2.441,3
0.5634519999999998,-0.987,0.062,0.01,-0.732,-2.197,2.075,3
0.5716939999999999,-0.98,0.062,0.012,0.976,-2.441,1.953,3
0.580724,-0.98,0.055,0.01,1.708,-2.563,1.77,3
0.589251,-0.974,0.056,0.012,1.586,-2.746,1.892,3
0.5978880000000002,-0.982,0.054,0.005,0.671,-2.624,1.464,3
0.6050330000000006,-0.992,0.052,0.009,-0.305,-2.624,1.281,3
0.6126450000000006,-0.997,0.046,0.01,-1.464,-2.38,0.671,3
0.6216810000000006,-0.998,0.05,0.013,-2.868,-2.38,0.427,3
0.6290300000000002,-0.989,0.054,0.009,-4.272,-2.319,0.061,3
0.6374430000000002,-0.984,0.05,0.009,-6.103,-1.892,0.0,3
0.6456189999999999,-0.972,0.054,0.013,-7.629,-1.831,0.183,3
0.6533290000000003,-0.973,0.047,0.01,-9.155,-1.647,0.0,3
0.6623390000000002,-0.984,0.047,0.008,-10.925,-1.525,-0.366,3
0.6693720000000001,-0.993,0.052,0.011,-12.329,-1.403,-0.366,3
0.6780900000000001,-0.991,0.053,0.013,-12.573,-1.464,-0.488,3
0.6865269999999999,-0.985,0.051,0.013,-12.268,-1.525,-0.854,3
0.695208,-0.982,0.052,0.019,-11.108,-1.525,-0.671,3
0.7020499999999998,-0.976,0.045,0.015,-9.704,-1.708,-0.854,3
0.7103450000000002,-0.971,0.046,0.011,-7.69,-1.953,-0.976,3
0.7182460000000006,-0.962,0.047,0.015,-6.164,-1.831,-1.098,3
0.7252130000000001,-0.963,0.041,0.014,-4.211,-1.953,-1.22,3
0.7333980000000002,-0.963,0.042,0.015,-2.502,-1.892,-1.159,3
0.7411110000000001,-0.956,0.035,0.013,-1.037,-1.831,-1.586,3
0.7502490000000002,-0.948,0.036,0.016,-0.183,-2.136,-1.525,3
0.7572580000000002,-0.931,0.037,0.011,-0.183,-1.708,-1.403,3
0.7667920000000006,-0.914,0.032,0.013,-0.427,-1.464,-1.281,3
0.7739240000000001,-0.888,0.031,0.008,-1.22,-1.159,-1.159,3
0.781555,-0.858,0.03,0.008,-2.685,-0.427,-0.793,3
0.790597,-0.863,0.023,0.004,-3.479,-0.061,-0.671,3
0.7986409999999999,-0.886,0.021,0.005,-4.516,0.488,-0.915,3
0.8072420000000005,-0.932,0.022,0.0,-5.737,0.671,-1.098,3
0.81412,-0.964,0.023,0.009,-6.347,1.037,-1.281,3
0.8217480000000004,-1.006,0.029,0.006,-6.652,1.037,-1.831,3
0.831334,-1.015,0.031,0.024,-6.774,0.61,-2.441,3
0.8388559999999998,-1.03,0.037,0.018,-6.53,0.793,-3.112,3
0.845917,-1.02,0.039,0.019,-9.399,0.0,-3.417,3
0.8548049999999998,-1.068,0.066,0.03,-12.878,0.793,-2.99,3
0.8627010000000004,-1.121,0.078,0.02,-14.099,-0.061,-2.319,3
0.8716280000000003,-1.149,0.067,0.036,-11.23,-0.671,-1.831,3
0.8787590000000005,-1.161,0.057,0.025,-6.225,-1.647,-1.525,3
0.8878810000000001,-1.156,0.051,0.016,0.366,-2.502,-1.586,3
0.8961130000000006,-1.144,0.048,0.004,4.882,-3.051,-1.525,3
0.9031000000000002,-1.132,0.035,0.009,7.812,-2.868,-1.708,3
0.9105650000000001,-1.135,0.036,0.002,8.483,-2.807,-1.647,3
0.9186700000000005,-1.14,0.028,0.007,6.408,-2.38,-1.831,3
0.9274680000000002,-1.131,0.026,0.005,2.929,-2.197,-1.586,3
0.9363330000000003,-1.107,0.026,0.009,-1.953,-1.708,-1.525,3
0.9451200000000002,-1.081,0.027,0.009,-5.004,-1.586,-1.647,3
0.952445,-1.052,0.027,0.009,-7.202,-1.342,-1.708,3
0.9614470000000006,-1.022,0.032,0.013,-7.69,-1.464,-1.831,3
0.9700810000000004,-1.005,0.032,0.012,-6.164,-1.464,-2.136,3
0.9772880000000006,-0.989,0.033,0.011,-3.967,-1.525,-2.685,3
0.9857760000000004,-0.976,0.034,0.008,-0.366,-2.319,-2.563,3
0.9950640000000002,-0.95,0.036,0.007,2.258,-2.441,-2.868,3
1.0019790000000004,-0.934,0.033,0.01,3.967,-2.685,-3.112,3
1.0096990000000003,-0.931,0.026,0.01,5.065,-2.99,-3.417,3
1.0178320000000003,-0.938,0.025,0.007,5.187,-3.112,-3.662,3
1.0256020000000001,-0.936,0.026,0.008,4.333,-2.746,-4.028,3
1.033461,-0.936,0.027,0.012,3.112,-2.746,-3.845,3
1.041309,-0.927,0.026,0.016,1.403,-2.563,-3.784,3
1.04995,-0.934,0.029,0.013,-0.671,-2.624,-3.662,3
1.0587499999999999,-0.932,0.03,0.01,-3.417,-2.075,-3.417,3
1.066261,-0.931,0.029,0.008,-4.821,-1.953,-3.051,3
1.0754780000000004,-0.933,0.034,0.007,-5.249,-1.831,-2.563,3
1.0825300000000002,-0.944,0.031,0.01,-5.432,-1.525,-2.502,3
1.0914150000000005,-0.965,0.031,0.008,-4.333,-1.159,-2.502,3
1.100695,-0.991,0.03,0.008,-2.38,-0.915,-2.197,3
1.1078140000000003,-1.004,0.033,0.011,-0.244,-0.976,-1.953,3
1.115303,-1.011,0.036,0.011,1.281,-1.098,-1.647,3
1.124797,-1.006,0.036,0.009,2.075,-0.671,-1.281,3
1.1321380000000003,-1.007,0.034,0.01,1.647,-0.671,-0.61,3
1.1409260000000003,-1.01,0.031,0.009,0.183,-0.244,-0.122,3
1.1497020000000004,-1.021,0.026,0.016,-0.793,-0.244,0.122,3
1.1576050000000002,-1.032,0.03,0.012,-1.037,-0.061,0.244,3
1.1651189999999998,-1.035,0.036,0.015,-1.098,0.061,0.488,3
1.1731170000000004,-1.02,0.038,0.011,1.159,-0.061,0.793,3
1.1814410000000004,-1.009,0.035,0.014,3.356,-0.183,1.281,3
1.1885270000000006,-1.002,0.033,0.014,5.31,-0.061,1.403,3
1.198252,-0.988,0.031,0.013,7.141,-0.244,1.464,3
1.2060019999999998,-0.983,0.027,0.01,8.117,-0.244,1.586,3
1.2128329999999998,-0.982,0.026,0.01,8.3,-0.183,1.708,3
1.221419,-0.992,0.02,0.007,7.995,0.0,1.586,3
1.227855,-0.997,0.021,0.009,7.263,-0.183,1.647,3
1.2366700000000002,-1.004,0.022,0.003,5.859,0.244,1.647,3
1.2435939999999999,-1.012,0.029,0.003,4.028,0.488,1.647,3
1.2502260000000005,-1.004,0.027,0.003,0.854,0.732,1.708,3
1.257987,-0.986,0.025,0.006,-2.685,1.098,1.831,3
1.266368,-0.98,0.031,0.003,-6.225,1.464,2.136,3
1.274552,-0.974,0.028,0.004,-8.3,1.647,2.258,3
1.2815700000000003,-0.963,0.035,0.01,-9.094,1.831,2.441,3
1.2900550000000006,-0.964,0.037,0.008,-8.666,1.708,2.502,3
1.2987790000000006,-0.982,0.038,0.007,-7.202,1.525,2.563,3
1.305783,-0.994,0.036,0.006,-3.906,1.281,2.258,3
1.314749,-1.003,0.042,0.007,0.183,0.976,2.197,3
1.3219859999999999,-1.011,0.044,0.005,4.394,0.793,1.892,3
1.3303060000000002,-1.017,0.045,0.0,9.826,0.61,1.586,3
1.3374250000000005,-1.01,0.043,0.002,12.939,0.183,1.892,3
1.3461410000000003,-1.0,0.044,0.004,14.038,0.427,1.953,3
1.354088,-0.995,0.042,0.006,13.732,0.244,2.258,3
1.361503,-0.992,0.04,0.0,12.207,0.366,2.563,3
1.3690250000000006,-0.986,0.036,0.005,9.765,0.671,2.38,3
1.3778940000000004,-0.987,0.032,0.006,7.019,0.732,2.502,3
1.384887,-0.98,0.033,0.002,2.502,1.098,2.807,3
1.3940150000000004,-0.969,0.032,0.003,-1.586,1.403,2.746,3
1.4010500000000006,-0.979,0.026,-0.001,-4.577,1.77,2.807,3
1.4088669999999999,-0.982,0.028,0.0,-6.958,1.953,2.807,3
1.4179500000000003,-0.979,0.029,0.0,-8.178,1.953,2.319,3
1.4251960000000006,-0.973,0.034,0.002,-8.605,2.38,2.197,3
1.4339490000000001,-0.96,0.037,0.003,-8.056,2.319,2.258,3
1.4411040000000002,-0.96,0.041,-0.002,-6.103,2.014,2.38,3
1.4503180000000002,-0.961,0.041,0.0,-4.089,2.197,2.136,3
1.4566249999999998,-0.96,0.042,0.005,-1.159,1.953,1.647,3
1.4654740000000004,-0.951,0.045,0.005,0.915,1.77,1.403,3
1.472194,-0.942,0.042,0.003,1.953,1.77,1.464,3
1.4798140000000002,-0.923,0.051,0.002,1.403,1.892,1.342,3
1.4888650000000005,-0.881,0.051,0.004,-0.305,2.136,1.708,3
1.4958670000000005,-0.791,0.044,0.01,-4.394,2.258,2.38,3
1.5050280000000003,-0.689,0.034,0.008,-11.169,3.479,2.624,3
1.5120520000000006,-0.363,0.019,-0.012,-19.47,4.333,3.112,3
1.5199790000000002,-0.211,0.016,0.032,-20.996,6.225,2.258,3
1.5291990000000002,-0.119,0.0,0.001,-25.207,4.028,1.098,3
1.536619,-0.081,-0.001,0.019,-26.0,5.676,1.098,3
1.5453770000000002,-0.087,-0.02,0.014,-29.357,4.211,0.366,3
1.5525029999999997,-0.169,-0.013,0.022,-31.677,5.187,0.183,3
1.559977,-0.265,-0.007,0.004,-35.644,3.295,-2.014,3
1.567926,-0.256,0.014,0.029,-36.682,4.394,-3.601,3
1.5767300000000004,-0.184,0.011,0.001,-40.588,2.38,-5.187,3
1.5840589999999999,-0.18,0.012,0.026,-41.259,3.906,-5.493,3
1.592308,-0.124,0.006,-0.01,-43.518,1.525,-5.676,3
1.6009229999999999,-15.999,1.106,0.161,-22.155,-5.065,-8.422,3
1.6081919999999998,0.781,-0.057,0.035,18.249,10.925,-14.953,3
1.6174910000000002,0.217,-0.343,0.038,0.122,-14.221,-6.469,3
1.6246970000000003,0.248,-0.423,0.017,10.07,4.943,-0.122,3
1.6324000000000005,0.266,-0.388,-0.066,-6.896,-15.197,0.305,3
1.6398910000000004,0.213,0.059,-0.041,3.662,5.004,0.0,3
1.6491379999999998,0.098,0.179,-0.028,-8.361,-10.437,-3.051,3
1.6553740000000001,-0.058,0.22,0.018,0.915,8.117,-1.647,3
1.664078,-0.263,0.212,-0.079,-15.686,-6.774,-3.54,3
1.6722929999999998,-0.513,-0.032,-0.006,-18.493,10.498,1.342,3
1.6810540000000005,-0.762,-0.118,0.071,-43.884,-1.77,1.525,3
1.688403,-2.208,0.02,-0.505,-49.255,6.469,3.356,3
1.697229,-5.551,0.673,-0.016,-42.846,0.671,3.112,3
1.7042450000000002,-0.369,0.014,-0.182,-17.761,-0.183,0.427,3
1.7137989999999999,0.202,-0.048,-0.007,-4.821,-7.873,-1.892,3
1.722645,-0.136,-0.005,0.137,8.789,-7.385,-2.38,3
1.7297090000000006,-1.411,0.048,0.021,-1.403,-7.019,-2.319,3
1.7384370000000002,-1.92,0.213,-0.287,4.15,-1.831,-0.305,3
1.7472370000000002,-0.811,0.045,0.205,12.268,1.708,0.427,3
1.7533520000000005,-0.625,0.026,0.18,-2.014,-5.371,0.61,3
1.7615030000000003,-0.837,0.075,-0.157,8.972,-1.77,2.014,3
1.7694960000000002,-1.083,0.024,0.115,8.911,-1.342,3.051,3
1.7773330000000005,-1.123,0.013,0.085,-5.31,-4.089,3.295,3
1.78444,-0.981,0.025,-0.101,-6.896,-1.281,3.845,3
1.7920620000000005,-0.952,-0.016,0.106,-13.183,-2.746,3.662,3
1.8016990000000002,-0.986,0.024,0.032,-21.057,-4.455,3.479,3
1.8102619999999998,-1.013,0.045,-0.083,-15.991,-2.014,3.845,3
1.8172690000000005,-1.01,0.018,0.069,-19.47,-3.051,4.028,3
1.8262040000000006,-0.982,0.052,-0.02,-19.531,-3.112,3.967,3
1.8351199999999999,-1.004,0.035,-0.004,-14.831,-2.197,3.906,3
1.8432149999999998,-1.029,0.024,0.038,-17.822,-3.173,3.906,3
1.8522300000000005,-1.047,0.035,-0.041,-18.188,-2.38,3.601,3
1.8595829999999998,-1.019,0.025,0.0,-18.127,-2.685,3.479,3
1.868487,-0.966,0.03,0.017,-18.493,-2.868,3.295,3
1.8755500000000005,-0.95,0.04,0.006,-16.601,-2.441,3.051,3
1.8841299999999999,-0.948,0.029,0.01,-15.747,-2.319,2.624,3
1.8922879999999997,-0.965,0.022,0.01,-15.502,-1.464,2.136,3
1.9014100000000003,-0.988,0.018,0.011,-17.028,-1.22,1.037,3
1.908595,-1.024,0.018,0.012,-18.981,0.183,-0.122,3
1.9165480000000006,-1.052,0.02,0.016,-19.714,0.793,-1.159,3
1.9244000000000003,-1.084,0.028,0.02,-15.624,1.525,-2.929,3
1.9338100000000003,-1.112,0.033,0.016,-8.666,1.77,-4.272,3
1.9410880000000006,-1.142,0.047,0.023,1.22,2.441,-5.981,3
1.9497800000000005,-1.144,0.059,0.019,13.0,2.014,-7.019,3
1.9571770000000006,-1.14,0.081,0.023,23.071,2.441,-6.774,3
1.9664640000000002,-1.131,0.094,0.027,31.188,1.098,-5.554,3
1.9742680000000004,-1.125,0.087,0.024,34.79,1.098,-4.333,3
1.9821049999999998,-1.111,0.062,0.019,33.02,0.122,-3.112,3
1.98944,-1.099,0.039,0.017,27.099,0.488,-2.624,3
1.9971519999999998,-1.086,0.032,0.004,20.08,0.793,-2.563,3
2.006622,-1.07,0.029,-0.001,14.16,1.403,-3.051,3
2.014964,-1.04,0.039,-0.001,10.437,1.403,-3.356,3
2.0214730000000003,-1.032,0.041,0.0,9.521,1.525,-3.479,3
2.0281340000000005,-1.041,0.052,-0.001,9.277,1.525,-4.211,3
2.0362550000000006,-1.031,0.052,0.0,10.009,1.342,-4.272,3
2.0451320000000006,-1.007,0.055,-0.002,11.657,0.854,-4.638,3
2.0518330000000002,-0.987,0.054,-0.003,13.0,0.915,-4.516,3
2.0599620000000005,-0.976,0.049,-0.002,13.488,0.732,-4.821,3
2.0700000000000003,-0.968,0.045,-0.01,12.634,1.037,-5.187,3
2.0768580000000005,-0.949,0.049,-0.019,10.314,1.22,-5.493,3
2.0843550000000004,-0.94,0.046,-0.012,7.934,1.342,-5.554,3
2.0929780000000004,-0.943,0.051,-0.014,5.676,1.281,-5.92,3
2.100391,-0.945,0.05,-0.021,3.601,1.281,-6.347,3
2.1082540000000005,-0.938,0.054,-0.023,1.281,1.098,-6.469,3
2.1169840000000004,-0.944,0.053,-0.023,-1.342,1.403,-6.774,3
2.126075,-0.956,0.049,-0.026,-4.15,1.464,-6.835,3
2.134086,-0.953,0.059,-0.023,-6.652,0.854,-6.652,3
2.1414420000000005,-0.957,0.059,-0.025,-7.141,0.305,-6.896,3
2.1506740000000004,-0.959,0.066,-0.035,-6.713,-0.366,-6.713,3
2.158276,-0.954,0.059,-0.037,-6.896,-0.427,-6.774,3
2.167142,-0.94,0.061,-0.045,-6.958,-0.854,-6.591,3
2.174977,-0.931,0.058,-0.042,-6.958,-0.854,-6.469,3
2.1849439999999998,-0.932,0.062,-0.042,-7.812,-1.159,-6.591,3
2.1921480000000004,-0.935,0.062,-0.048,-7.995,-1.159,-6.286,3
2.200565,-0.946,0.063,-0.046,-8.483,-1.098,-6.103,3
2.209747,-0.941,0.061,-0.043,-9.338,-1.77,-6.164,3
2.2184610000000005,-0.939,0.069,-0.026,-10.253,-2.014,-5.737,3
2.225631,-0.938,0.063,-0.035,-10.498,-2.319,-5.737,3
2.234082,-0.935,0.067,-0.031,-9.399,-2.563,-5.798,3
2.2421379999999997,-0.943,0.071,-0.029,-6.774,-2.685,-5.981,3
2.251639,-0.944,0.079,-0.026,-2.746,-2.929,-6.164,3
2.2587920000000006,-0.948,0.08,-0.025,3.967,-3.295,-6.347,3
2.268293,-0.949,0.081,-0.018,10.986,-3.601,-6.591,3
2.2750590000000006,-0.947,0.082,-0.016,20.507,-3.723,-6.713,3
2.2826640000000005,-0.945,0.083,-0.006,29.663,-3.845,-6.713,3
2.291709,-0.943,0.083,-0.009,38.391,-4.028,-6.896,3
2.29873,-0.937,0.082,-0.001,46.264,-4.089,-6.835,3
2.3075100000000006,-0.948,0.074,-0.002,53.039,-3.845,-6.713,3
2.3161560000000003,-0.959,0.069,0.0,57.556,-3.295,-6.164,3
2.323488,-0.987,0.068,0.009,58.593,-2.502,-5.737,3
2.332688,-1.027,0.057,0.023,54.809,-1.403,-5.31,3
2.3389240000000004,-1.087,0.055,0.018,41.748,0.61,-4.577,3
2.3480370000000006,-1.079,0.041,0.031,28.137,2.38,-4.15,3
2.354572,-1.078,0.042,0.034,13.732,3.845,-3.784,3
2.362693,-1.087,0.05,0.043,2.38,4.76,-3.601,3
2.3719390000000002,-1.061,0.053,0.046,-5.676,5.432,-3.54,3
2.3789350000000002,-1.002,0.056,0.06,-10.681,5.554,-3.356,3
2.3882460000000005,-1.056,0.078,0.059,-11.413,5.493,-3.662,3
2.3950620000000002,-1.042,0.081,0.064,-8.789,5.31,-4.028,3
2.4041680000000003,-1.024,0.077,0.061,-4.821,5.004,-4.394,3
2.411224,-1.0,0.075,0.062,-0.61,4.76,-4.394,3
2.419243,-0.983,0.071,0.055,2.197,4.821,-4.699,3
2.4281690000000005,-0.985,0.082,0.06,4.882,4.577,-4.943,3
2.43569,-0.976,0.081,0.057,7.995,4.394,-5.004,3
2.443033,-0.938,0.07,0.062,9.033,4.089,-5.065,3
2.4523470000000005,-0.891,0.057,0.051,8.666,4.333,-5.249,3
2.4595910000000005,-0.835,0.043,0.05,7.019,4.333,-5.432,3
2.4672400000000003,-0.822,0.039,0.047,5.187,4.516,-5.798,3
2.476228,-0.822,0.027,0.059,2.807,4.333,-5.859,3
2.4836280000000004,-0.816,0.02,0.044,0.183,3.906,-6.164,3
2.4910430000000003,-0.826,0.022,0.047,-2.136,3.417,-6.469,3
2.500222,-0.863,0.025,0.035,-3.479,3.295,-6.652,3
2.507611,-0.918,0.037,0.03,-3.112,2.929,-6.408,3
2.5164340000000003,-0.956,0.042,0.024,-2.38,2.685,-6.164,3
2.523917,-1.006,0.047,0.029,0.061,2.38,-6.225,3
2.532781,-1.045,0.052,0.018,3.051,2.014,-5.737,3
2.5400470000000004,-1.072,0.056,0.026,6.652,1.708,-5.615,3
2.5478770000000006,-1.086,0.063,0.027,10.681,0.915,-5.004,3
2.555694,-1.111,0.047,0.017,11.047,1.098,-4.028,3
2.563834,-1.123,0.036,0.012,7.507,1.525,-3.295,3
2.572348,-1.109,0.033,0.012,4.028,2.685,-2.319,3
2.580077,-1.089,0.042,0.016,2.441,2.929,-1.831,3
2.5881230000000004,-1.056,0.048,0.019,2.563,3.234,-1.281,3
2.595478,-1.032,0.053,0.018,3.906,3.112,-0.671,3
2.604183,-1.02,0.053,0.015,6.225,3.295,-0.183,3
2.612355,-1.017,0.057,0.018,8.789,2.99,0.244,3
2.619753,-1.002,0.054,0.016,10.742,3.112,0.61,3
2.627286,-1.009,0.056,0.014,11.901,3.234,0.854,3
2.6360210000000004,-1.02,0.063,0.018,11.901,3.417,1.159,3
2.6432850000000006,-1.023,0.061,0.02,12.023,3.601,1.708,3
2.6518060000000006,-1.006,0.062,0.017,11.596,3.723,2.197,3
2.65921,-0.998,0.055,0.012,11.535,3.662,2.624,3
2.665965,-1.0,0.056,0.014,10.742,3.784,2.624,3
2.673864,-1.013,0.05,0.017,9.643,3.54,2.807,3
2.6824450000000004,-1.014,0.05,0.011,8.178,3.234,2.99,3
2.689032,-1.005,0.054,0.009,6.164,3.417,2.868,3
2.6976570000000004,-0.989,0.057,0.008,4.943,3.356,2.685,3
2.7058800000000005,-0.99,0.057,0.013,3.967,2.929,2.929,3
2.712535,-0.977,0.062,0.009,3.051,2.563,3.112,3
2.7218299999999997,-0.97,0.063,0.011,2.624,2.197,3.173,3
2.72881,-0.976,0.066,0.004,2.99,2.014,3.356,3
2.7380750000000003,-0.977,0.068,0.004,3.295,1.892,3.601,3
2.74543,-0.974,0.072,0.0,4.211,1.525,3.845,3
2.7531410000000003,-0.966,0.069,-0.006,5.126,1.22,4.15,3
2.761799,-0.955,0.066,-0.003,5.981,1.342,4.333,3
2.768829,-0.954,0.066,-0.004,6.408,1.342,4.455,3
2.7769570000000003,-0.957,0.073,-0.001,6.53,1.403,4.699,3
2.785413,-0.959,0.066,-0.004,6.53,1.281,4.882,3
2.7912730000000003,-0.963,0.064,0.0,6.164,1.464,5.004,3
2.7999090000000004,-0.971,0.062,0.002,5.187,1.525,4.943,3
2.8058579999999997,-0.978,0.063,0.004,3.906,1.159,4.943,3
2.814392,-0.98,0.061,0.008,2.319,0.976,5.065,3
2.8222690000000004,-0.979,0.058,0.012,0.549,0.488,5.126,3
2.829428,-0.985,0.058,0.009,0.122,0.305,5.31,3
2.8374750000000004,-0.99,0.064,0.006,0.488,-0.183,5.31,3
2.844742,-0.985,0.068,0.008,2.502,-0.671,5.493,3
2.853301,-0.981,0.063,0.008,5.126,-1.22,5.676,3
2.860735,-0.981,0.066,0.0,6.835,-1.647,5.92,3
2.86965,-0.982,0.058,-0.001,7.385,-1.77,6.164,3
2.876768,-0.98,0.059,0.0,6.225,-1.831,6.408,3
2.8844840000000005,-0.982,0.054,0.002,3.906,-1.831,6.469,3
2.893644,-0.986,0.052,-0.001,1.159,-1.708,6.958,3
2.9007580000000006,-0.996,0.052,0.0,-1.77,-1.831,6.835,3
2.9084000000000003,-0.995,0.055,0.0,-4.699,-1.708,7.202,3
2.916735,-0.99,0.061,-0.002,-5.859,-1.77,7.446,3
2.9259140000000006,-0.996,0.058,0.002,-6.713,-2.258,7.385,3
2.9328580000000004,-1.005,0.056,0.003,-7.202,-2.563,7.568,3
2.9419830000000005,-1.019,0.062,0.002,-6.896,-2.99,7.568,3
2.950284,-1.009,0.068,0.0,-5.554,-3.723,7.507,3
2.957306,-1.004,0.065,-0.004,-4.089,-4.089,7.202,3
2.965769,-0.998,0.065,0.0,-2.929,-4.516,7.507,3
2.973363,-0.995,0.063,0.002,-2.563,-4.943,7.263,3
2.9821740000000005,-0.987,0.066,0.001,-1.892,-4.943,7.385,3
2.991188,-0.984,0.062,0.001,-1.159,-5.126,7.446,3
2.9986120000000005,-0.994,0.064,0.006,-0.549,-5.187,7.202,3
3.0071830000000004,-1.001,0.066,0.011,0.549,-5.126,7.324,3
3.0146360000000003,-1.002,0.071,0.008,0.793,-5.371,7.324,3
3.022444,-0.995,0.066,0.013,1.159,-5.249,7.08,3
3.0298670000000003,-0.992,0.066,0.009,1.953,-5.554,6.958,3
3.0391820000000003,-0.986,0.062,0.009,2.563,-5.371,6.958,3
3.045833,-0.995,0.058,0.013,3.662,-5.432,6.896,3
3.0541410000000004,-0.997,0.067,0.008,4.638,-5.249,6.53,3
