timestamp_s,ax,ay,az,gx,gy,gz,label
2.827197,1.004,0.093,-0.376,71.533,12.084,-27.954,1
2.8349650000000004,1.04,0.091,-0.338,65.917,11.718,-24.902,1
2.841843000000001,1.028,0.079,-0.332,60.546,10.437,-21.423,1
2.8502620000000007,1.097,0.073,-0.3,59.082,11.108,-18.066,1
2.8572950000000006,1.073,0.105,-0.311,61.462,10.131,-15.014,1
2.863715000000001,1.08,0.096,-0.276,63.476,10.131,-12.756,1
2.8719979999999996,1.058,0.112,-0.277,63.781,9.216,-10.498,1
2.8787380000000002,1.006,0.146,-0.281,64.514,9.46,-8.178,1
2.8856800000000007,0.97,0.171,-0.287,63.72,8.789,-6.835,1
2.8928019999999997,0.939,0.199,-0.294,63.11,8.544,-6.103,1
2.901414000000001,0.911,0.216,-0.311,61.523,8.178,-5.737,1
2.9080960000000005,0.891,0.224,-0.32,57.006,7.812,-5.31,1
2.916340999999999,0.899,0.227,-0.334,51.635,8.361,-5.615,1
2.9229079999999996,0.893,0.241,-0.363,46.264,8.239,-5.676,1
2.9296469999999992,0.878,0.244,-0.377,40.649,8.056,-5.92,1
2.936622,0.873,0.247,-0.388,36.315,7.385,-6.103,1
2.9450000000000003,0.884,0.249,-0.394,33.264,6.53,-6.408,1
2.9516240000000007,0.908,0.25,-0.402,32.775,5.249,-5.92,1
2.9603769999999994,0.92,0.254,-0.401,33.325,3.723,-5.554,1
2.967402,0.932,0.253,-0.397,34.118,2.075,-5.249,1
2.9740629999999992,0.951,0.247,-0.386,33.935,0.61,-4.394,1
2.9811429999999994,0.98,0.243,-0.376,31.555,-0.488,-3.417,1
