timestamp_s,ax,ay,az,gx,gy,gz,label
3.030245,-0.519,0.179,0.846,2.197,-1.403,4.028,3
3.039134,-0.545,0.185,0.882,2.746,-1.098,3.417,3
3.046584,-0.555,0.189,0.918,2.075,-0.488,2.868,3
3.0537649999999994,-0.557,0.19,0.948,0.061,0.488,2.38,3
3.0627769999999996,-0.554,0.19,0.959,-2.136,1.708,1.831,3
3.0700389999999995,-0.563,0.186,0.976,-3.784,3.173,1.464,3
3.0790119999999996,-0.556,0.184,0.977,-3.845,4.516,0.854,3
3.088221,-0.549,0.17,0.972,-2.136,6.042,0.549,3
3.0952469999999996,-0.544,0.157,0.972,1.22,7.69,0.244,3
3.103624,-0.536,0.151,0.969,5.493,8.728,0.061,3
3.111979,-0.527,0.149,0.964,9.826,9.765,-0.183,3
3.11916,-0.516,0.123,0.957,14.404,10.681,0.0,3
3.1269789999999995,-0.518,0.11,0.966,18.554,11.23,0.305,3
3.1353919999999995,-0.52,0.114,0.963,22.338,12.207,0.793,3
3.1425529999999995,-0.518,0.133,0.954,24.414,12.817,1.281,3
3.1513169999999997,-0.519,0.151,0.955,25.085,13.366,1.892,3
3.1587639999999997,-0.511,0.161,0.967,22.521,14.404,2.258,3
3.1673409999999995,-0.505,0.162,0.969,16.113,15.624,2.624,3
3.17516,-0.502,0.174,0.955,8.056,17.456,2.746,3
