timestamp_s,ax,ay,az,gx,gy,gz,label
0.3128339999999996,0.577,0.724,-0.281,4.028,-4.577,-2.624,1
0.3218829999999997,0.581,0.725,-0.277,2.929,-4.394,-2.075,1
0.32916900000000027,0.585,0.724,-0.276,1.037,-4.089,-1.77,1
0.33737700000000004,0.586,0.722,-0.276,-0.122,-3.845,-1.647,1
0.34542699999999993,0.589,0.726,-0.264,-0.305,-3.845,-1.647,1
0.3531909999999998,0.589,0.726,-0.256,1.281,-3.845,-1.22,1
0.3630259999999996,0.59,0.724,-0.253,2.319,-3.662,-0.854,1
0.36982999999999944,0.59,0.723,-0.241,2.746,-3.356,-0.549,1
0.3793569999999997,0.589,0.729,-0.236,2.807,-2.868,0.122,1
0.3865400000000001,0.59,0.735,-0.236,3.662,-2.38,0.366,1
0.3952650000000002,0.589,0.737,-0.236,4.699,-1.708,0.488,1
0.4036819999999999,0.586,0.743,-0.233,5.249,-1.098,0.549,1
0.4113579999999999,0.587,0.744,-0.233,4.821,-0.366,0.61,1
0.4191659999999997,0.59,0.742,-0.234,3.417,0.488,0.427,1
0.42639099999999974,0.585,0.741,-0.238,2.136,0.915,0.549,1
0.43397799999999975,0.584,0.742,-0.24,1.098,1.647,0.61,1
0.4428239999999999,0.587,0.754,-0.243,1.464,2.563,0.671,1
0.45067199999999996,0.581,0.763,-0.245,2.99,2.624,0.915,1
0.45809699999999953,0.583,0.768,-0.251,3.356,3.234,0.854,1
0.46559099999999987,0.583,0.771,-0.257,2.258,3.784,0.793,1
0.47321599999999986,0.583,0.774,-0.259,-0.122,4.272,0.549,1
0.48176799999999975,0.588,0.777,-0.264,-1.647,4.821,0.305,1
0.48929899999999993,0.588,0.782,-0.271,-2.441,5.187,0.244,1
0.4969570000000001,0.588,0.787,-0.272,-1.953,5.493,-0.061,1
0.5062249999999997,0.586,0.792,-0.282,-0.366,5.493,-0.244,1
0.5139149999999999,0.576,0.795,-0.296,1.831,5.798,-0.671,1
0.5207249999999997,0.573,0.801,-0.302,2.99,6.225,-0.854,1
0.5285880000000001,0.574,0.797,-0.307,3.112,6.347,-1.037,1
0.5377729999999996,0.578,0.792,-0.311,2.075,6.958,-1.159,1
0.5453229999999998,0.587,0.781,-0.314,0.854,7.324,-1.403,1
0.5544039999999999,0.597,0.779,-0.317,-1.098,7.629,-1.281,1
0.5632799999999998,0.61,0.778,-0.324,-2.624,8.178,-1.525,1
0.5704149999999997,0.604,0.789,-0.333,-2.807,7.69,-1.892,1
0.5794239999999995,0.599,0.79,-0.349,-2.563,7.507,-1.953,1
0.5859870000000003,0.591,0.791,-0.358,-2.624,6.835,-2.014,1
0.5952419999999998,0.583,0.793,-0.364,-3.356,6.103,-2.136,1
0.6031240000000002,0.582,0.797,-0.365,-2.624,5.615,-2.319,1
0.6102020000000001,0.581,0.796,-0.361,-1.22,4.943,-2.624,1
0.6192579999999994,0.583,0.791,-0.361,0.854,4.089,-2.929,1
0.6266350000000003,0.584,0.785,-0.357,1.831,3.234,-3.173,1
0.6335199999999999,0.585,0.787,-0.348,2.746,2.868,-2.99,1
0.6412490000000002,0.577,0.792,-0.345,3.662,2.075,-3.112,1
0.6499489999999994,0.582,0.799,-0.336,4.577,1.77,-3.54,1
0.6569269999999996,0.577,0.799,-0.336,4.821,1.586,-3.967,1
0.6649700000000003,0.578,0.8,-0.339,3.906,1.464,-4.577,1
0.673743,0.573,0.799,-0.349,1.464,1.525,-5.126,1
0.6811720000000001,0.574,0.791,-0.358,-1.647,1.464,-5.859,1
0.6905989999999997,0.574,0.785,-0.362,-5.31,1.586,-5.92,1
0.6977830000000003,0.585,0.788,-0.371,-6.469,1.22,-6.713,1
0.7071959999999997,0.583,0.795,-0.363,-4.272,0.488,-7.141,1
0.7151110000000003,0.584,0.805,-0.364,1.098,-0.671,-7.507,1
0.7233169999999998,0.578,0.811,-0.362,4.882,-1.342,-7.812,1
0.7319709999999997,0.578,0.806,-0.367,6.652,-2.014,-8.178,1
0.7396479999999999,0.575,0.797,-0.368,5.249,-2.38,-8.666,1
0.7477210000000003,0.578,0.794,-0.374,3.112,-2.441,-9.033,1
0.7557770000000001,0.583,0.791,-0.367,1.586,-2.746,-9.704,1
0.7626330000000001,0.584,0.784,-0.369,1.342,-3.173,-10.009,1
0.7705719999999996,0.588,0.774,-0.369,1.831,-3.54,-10.498,1
0.7785519999999995,0.588,0.761,-0.373,1.77,-3.967,-10.742,1
0.7871119999999996,0.582,0.743,-0.367,0.854,-4.272,-10.925,1
0.7957029999999996,0.582,0.734,-0.358,-0.366,-4.577,-10.925,1
0.8022080000000003,0.581,0.738,-0.353,0.915,-4.76,-10.681,1
0.8107779999999991,0.581,0.735,-0.339,3.479,-5.554,-10.253,1
0.8177839999999996,0.586,0.729,-0.333,5.676,-5.859,-9.826,1
0.8270429999999998,0.586,0.718,-0.325,5.798,-5.92,-9.643,1
0.8355940000000004,0.594,0.711,-0.314,3.967,-5.859,-9.094,1
0.8430289999999996,0.591,0.703,-0.312,2.014,-5.615,-8.85,1
0.8514920000000004,0.595,0.701,-0.301,0.732,-5.554,-8.728,1
0.8602050000000006,0.599,0.688,-0.299,0.305,-5.554,-8.056,1
0.867229,0.595,0.693,-0.293,1.708,-5.554,-7.385,1
0.8766389999999991,0.594,0.694,-0.282,5.004,-5.798,-6.652,1
0.8829580000000004,0.595,0.69,-0.278,6.896,-5.676,-6.164,1
0.8916930000000001,0.592,0.687,-0.279,6.958,-5.615,-5.249,1
0.8991089999999993,0.593,0.682,-0.275,5.859,-5.493,-4.699,1
0.9085830000000001,0.593,0.679,-0.267,3.723,-4.821,-3.906,1
0.915443999999999,0.593,0.673,-0.262,1.77,-4.15,-3.356,1
0.9246269999999992,0.596,0.672,-0.256,1.22,-3.784,-2.746,1
0.9329929999999997,0.591,0.67,-0.246,0.793,-3.356,-2.197,1
0.9395120000000006,0.594,0.675,-0.245,1.953,-2.868,-1.281,1
0.9485949999999992,0.597,0.676,-0.244,2.441,-1.77,-0.61,1
0.9558879999999998,0.589,0.672,-0.248,1.464,-1.464,-0.183,1
0.963381,0.584,0.675,-0.248,-0.793,-0.488,0.244,1
0.9702579999999994,0.59,0.674,-0.254,-3.051,0.244,0.549,1
0.9782130000000002,0.594,0.676,-0.249,-3.356,0.854,1.098,1
0.9871800000000004,0.601,0.677,-0.247,-2.319,1.098,1.22,1
0.9946830000000002,0.603,0.678,-0.245,-0.488,1.403,1.525,1
1.0019720000000003,0.602,0.677,-0.248,1.22,1.892,2.136,1
1.0096480000000003,0.604,0.676,-0.251,1.464,2.441,2.929,1
1.0172179999999997,0.606,0.678,-0.25,0.793,2.868,3.234,1
1.0262799999999999,0.604,0.683,-0.246,0.366,3.234,3.723,1
1.0335730000000005,0.604,0.689,-0.246,0.244,3.723,4.028,1
1.0404619999999998,0.605,0.688,-0.247,0.244,4.15,4.699,1
1.0488929999999996,0.608,0.692,-0.244,-0.061,4.516,5.126,1
1.0565289999999994,0.608,0.693,-0.234,-0.488,5.126,5.554,1
1.0646570000000004,0.607,0.699,-0.222,-0.549,5.737,6.103,1
1.0721609999999995,0.604,0.7,-0.21,0.183,6.347,6.469,1
1.0807540000000007,0.609,0.704,-0.203,0.915,7.019,6.774,1
1.0891210000000004,0.603,0.708,-0.198,0.671,8.3,7.385,1
1.0960099999999997,0.6,0.717,-0.185,0.671,9.216,7.69,1
1.1035050000000002,0.595,0.731,-0.175,0.793,10.437,7.995,1
1.111184999999999,0.587,0.738,-0.168,1.831,11.718,8.361,1
1.11993,0.572,0.751,-0.155,3.906,13.061,8.666,1
1.1266339999999992,0.563,0.76,-0.137,7.141,15.014,9.46,1
1.1343779999999999,0.551,0.783,-0.133,11.352,17.15,10.375,1
1.1423089999999991,0.524,0.8,-0.136,15.93,19.165,11.413,1
1.150682999999999,0.515,0.818,-0.14,20.08,21.545,12.329,1
1.1580999999999992,0.5,0.834,-0.151,22.583,24.597,13.488,1
1.1661590000000004,0.498,0.846,-0.159,20.69,27.709,14.282,1
1.1730289999999997,0.483,0.854,-0.173,14.526,30.639,14.587,1
1.181749,0.467,0.86,-0.184,5.859,33.63,14.465,1
1.1888360000000002,0.444,0.86,-0.197,-3.723,36.621,13.916,1
1.1979830000000007,0.417,0.857,-0.216,-13.122,38.818,13.0,1
1.2048459999999999,0.388,0.838,-0.246,-23.986,41.748,11.718,1
1.2122419999999998,0.362,0.817,-0.279,-34.912,43.884,10.192,1
1.2215779999999992,0.332,0.792,-0.322,-47.79,46.264,8.85,1
1.2294889999999992,0.318,0.741,-0.386,-63.232,47.973,7.568,1
1.2371870000000005,0.257,0.736,-0.445,-74.89,50.17,7.08,1
1.2445240000000002,0.228,0.723,-0.508,-77.453,50.292,5.981,1
1.2528869999999994,0.156,0.711,-0.584,-76.904,50.842,5.493,1
1.2618659999999995,0.145,0.685,-0.666,-76.354,50.048,5.554,1
1.2687679999999997,0.134,0.66,-0.743,-77.392,49.438,5.371,1
1.2778650000000003,0.132,0.638,-0.832,-78.369,48.339,5.615,1
1.2851389999999991,0.125,0.614,-0.907,-80.017,46.447,6.042,1
1.292472,0.122,0.574,-0.992,-83.374,44.433,6.53,1
1.3011750000000006,0.112,0.525,-1.097,-88.562,41.809,7.324,1
1.3083989999999996,0.093,0.483,-1.184,-92.834,37.963,8.605,1
1.3155319999999993,0.084,0.433,-1.288,-95.642,32.714,10.559,1
1.3249479999999991,0.058,0.374,-1.377,-97.167,27.343,12.939,1
1.3314950000000003,0.042,0.295,-1.466,-99.975,21.789,16.357,1
1.3405620000000003,0.042,0.221,-1.562,-106.018,15.869,20.446,1
1.3476180000000006,0.042,0.129,-1.693,-115.478,8.178,26.306,1
1.355219,0.035,0.054,-1.826,-123.779,0.61,32.104,1
1.3635929999999998,0.012,-0.007,-1.969,-128.356,-8.972,39.55,1
1.3724799999999995,-0.042,-0.075,-2.145,-124.267,-22.338,48.767,1
1.3813359999999992,-0.092,-0.145,-2.268,-111.022,-36.682,57.739,1
1.3890659999999997,-0.043,-0.233,-2.417,-93.566,-53.588,69.396,1
1.397708999999999,-0.08,-0.323,-2.601,-91.369,-71.777,81.97,1
1.4067439999999998,-0.162,-0.365,-2.75,-98.022,-90.087,96.313,1
1.4146909999999995,-0.261,-0.355,-2.851,-95.642,-110.656,111.389,1
1.4232639999999996,-0.349,-0.339,-2.939,-83.801,-128.845,124.084,1
1.4313450000000003,-0.517,-0.312,-3.017,-68.664,-148.193,136.779,1
1.4405529999999995,-0.75,-0.254,-3.079,-57.922,-169.921,150.939,1
1.4482649999999992,-0.972,-0.151,-3.084,-58.105,-190.917,164.428,1
1.4575879999999994,-1.141,-0.022,-3.028,-58.41,-208.496,175.109,1
1.4666599999999992,-1.303,0.139,-2.917,-53.1,-229.675,185.18,1
1.473832999999999,-1.469,0.303,-2.795,-47.79,-251.159,193.786,1
1.4822690000000005,-1.684,0.5,-2.65,-45.043,-272.216,200.195,1
1.490207999999999,-1.872,0.664,-2.524,-45.166,-289.123,204.223,1
1.4989690000000007,-2.094,0.856,-2.364,-49.621,-306.884,207.397,1
1.5076,-2.327,1.071,-2.206,-54.931,-323.486,209.35,1
1.5162060000000004,-2.511,1.266,-2.044,-54.504,-336.914,210.021,1
1.5234579999999998,-2.66,1.437,-1.897,-49.011,-349.914,209.228,1
1.5325419999999994,-2.769,1.648,-1.676,-43.151,-366.027,206.542,1
1.5402520000000006,-2.883,1.884,-1.402,-32.165,-377.868,203.186,1
1.5479260000000004,-2.974,2.192,-1.106,-16.235,-390.38,196.166,1
1.556576999999999,-3.059,2.459,-0.81,-8.789,-398.437,187.499,1
1.564679,-3.05,2.74,-0.478,-11.535,-403.015,176.391,1
1.5731920000000006,-2.999,2.964,-0.187,-21.484,-403.259,161.315,1
1.5799439999999993,-2.909,3.14,0.0,-28.381,-401.061,146.423,1
1.5876169999999998,-2.816,3.271,0.119,-31.982,-399.414,129.943,1
1.5952929999999999,-2.701,3.452,0.334,-27.954,-400.695,113.22,1
1.6042129999999997,-2.62,3.569,0.623,4.15,-399.902,91.43,1
1.6114580000000007,-2.502,3.542,0.804,12.573,-398.071,70.617,1
1.6191449999999996,-2.391,3.504,1.152,-4.272,-390.014,49.804,1
1.6271520000000006,-2.224,3.443,1.363,-36.01,-377.197,27.954,1
1.6349529999999994,-1.963,3.381,1.631,-48.706,-365.905,10.742,1
1.6441929999999996,-1.704,3.253,1.935,-44.677,-354.309,-5.126,1
1.6518739999999994,-1.5,3.11,2.158,-30.761,-338.317,-23.315,1
1.6600959999999993,-1.232,2.833,2.287,-32.653,-321.777,-38.024,1
1.6686329999999998,-1.024,2.618,2.328,-50.903,-300.476,-52.734,1
1.6753699999999991,-0.855,2.469,2.313,-61.645,-285.095,-63.415,1
1.6845839999999992,-0.696,2.318,2.325,-57.983,-270.69,-72.509,1
1.6922130000000006,-0.554,2.061,2.217,-64.575,-254.272,-82.458,1
1.6997689999999999,-0.392,1.852,2.15,-75.317,-241.577,-88.5,1
1.7080710000000003,-0.25,1.604,2.065,-78.125,-230.468,-92.895,1
1.717212,-0.138,1.365,1.975,-75.5,-218.933,-95.275,1
1.7236630000000002,-0.067,1.143,1.926,-67.504,-211.608,-95.886,1
1.7331529999999997,-0.009,0.912,1.923,-51.94,-203.002,-94.726,1
1.7397559999999999,0.026,0.717,1.932,-36.926,-193.847,-91.613,1
1.7490810000000003,0.044,0.57,1.97,-28.198,-184.509,-87.951,1
1.7560789999999997,0.062,0.429,2.056,-22.277,-174.377,-83.374,1
1.7648329999999994,0.1,0.294,2.115,-21.85,-159.729,-76.416,1
1.7739060000000002,0.162,0.198,2.147,-26.611,-144.409,-68.908,1
1.780614,0.236,0.132,2.143,-27.404,-130.859,-61.645,1
1.7892770000000002,0.316,0.08,2.07,-28.259,-117.98,-54.809,1
1.7971450000000004,0.354,0.083,2.004,-25.756,-104.187,-46.813,1
1.8047620000000002,0.384,0.101,1.916,-22.766,-93.2,-41.32,1
1.8123520000000006,0.398,0.144,1.835,-18.554,-82.885,-36.132,1
1.8204010000000004,0.415,0.17,1.766,-14.709,-71.594,-31.188,1
1.8293660000000003,0.436,0.199,1.712,-14.038,-61.584,-27.709,1
1.8358720000000002,0.451,0.227,1.619,-16.418,-51.391,-24.475,1
1.8452590000000004,0.471,0.25,1.54,-23.986,-42.236,-22.155,1
1.853014,0.495,0.293,1.411,-30.334,-31.738,-19.531,1
1.8618369999999995,0.538,0.33,1.266,-32.47,-24.353,-17.517,1
1.868962999999999,0.544,0.356,1.151,-30.7,-17.517,-15.624,1
1.8766379999999998,0.559,0.362,1.067,-27.343,-12.084,-13.61,1
1.8849409999999995,0.558,0.376,0.963,-25.146,-7.141,-11.596,1
1.8927379999999996,0.562,0.401,0.88,-25.329,-1.586,-9.033,1
1.902101,0.566,0.415,0.787,-26.855,2.38,-6.713,1
1.9091140000000006,0.562,0.452,0.696,-29.052,6.591,-4.455,1
1.9180960000000002,0.566,0.488,0.61,-29.602,8.972,-2.258,1
1.9260769999999994,0.577,0.536,0.508,-29.663,10.437,-0.732,1
1.933738,0.588,0.564,0.438,-28.503,11.291,1.098,1
1.9419559999999993,0.599,0.589,0.372,-26.184,10.803,2.441,1
1.9493170000000006,0.597,0.617,0.332,-20.507,10.131,3.601,1
1.956951,0.607,0.629,0.298,-15.502,9.582,4.943,1
1.9656540000000007,0.616,0.63,0.281,-14.221,9.399,5.859,1
1.972593999999999,0.626,0.631,0.278,-14.099,9.277,7.08,1
1.9799729999999993,0.636,0.639,0.283,-12.817,9.338,7.568,1
1.988192999999999,0.63,0.641,0.296,-10.375,9.887,8.605,1
1.995355,0.639,0.642,0.309,-8.728,10.498,9.399,1
2.0032250000000005,0.648,0.648,0.301,-9.399,11.718,10.375,1
2.010524,0.646,0.661,0.297,-10.009,13.183,10.864,1
2.0196190000000005,0.654,0.674,0.284,-9.887,14.282,11.962,1
2.026712,0.666,0.693,0.266,-9.399,15.319,12.329,1
2.0334629999999994,0.676,0.72,0.249,-7.751,16.479,12.878,1
2.040856999999999,0.687,0.743,0.215,-6.469,17.089,13.427,1
2.0481440000000006,0.687,0.764,0.18,-6.408,17.578,13.366,1
2.056355,0.684,0.792,0.154,-5.859,17.822,13.244,1
2.0645760000000006,0.696,0.812,0.119,-6.347,17.883,12.817,1
2.071097999999999,0.69,0.829,0.081,-8.178,17.761,11.84,1
2.07939,0.682,0.848,0.055,-9.887,17.15,10.925,1
2.086143999999999,0.68,0.864,0.021,-8.666,16.418,9.643,1
2.0943640000000006,0.68,0.875,-0.005,-5.004,15.258,8.483,1
2.1025539999999996,0.672,0.876,-0.028,-1.525,13.854,7.141,1
2.1095120000000005,0.662,0.872,-0.047,-0.732,12.695,6.225,1
2.118269999999999,0.66,0.866,-0.059,-2.136,11.413,5.371,1
2.126123999999999,0.665,0.862,-0.061,-3.356,9.826,4.577,1
2.1327370000000005,0.66,0.863,-0.062,-2.502,8.483,4.272,1
2.140442,0.664,0.866,-0.063,-1.77,6.591,3.662,1
2.1489980000000006,0.659,0.865,-0.061,-0.549,5.065,3.234,1
2.157057,0.66,0.865,-0.058,0.671,3.295,2.807,1
2.1639529999999993,0.665,0.854,-0.054,1.403,1.525,2.258,1
2.1717309999999994,0.668,0.855,-0.053,0.61,0.671,1.892,1
2.1805059999999994,0.66,0.86,-0.059,-0.732,-0.671,1.281,1
2.1869440000000004,0.654,0.859,-0.056,-1.953,-1.77,1.037,1
2.195565,0.645,0.866,-0.04,-0.61,-3.295,0.549,1
2.204179999999999,0.638,0.863,-0.016,3.54,-5.004,0.244,1
2.211596,0.632,0.856,0.003,5.615,-5.92,0.0,1
2.2201679999999993,0.63,0.849,0.023,5.554,-6.347,-0.305,1
2.2283620000000006,0.617,0.839,0.043,3.784,-6.652,-0.549,1
2.2365899999999996,0.608,0.835,0.059,2.014,-6.469,-0.854,1
2.2431520000000003,0.607,0.828,0.063,0.061,-6.286,-1.159,1
2.2512430000000005,0.604,0.829,0.059,-1.892,-6.225,-1.342,1
2.2603910000000003,0.603,0.833,0.057,-2.99,-6.225,-1.831,1
2.2676239999999996,0.599,0.839,0.054,-2.441,-6.286,-2.075,1
2.274597,0.601,0.837,0.069,-0.427,-6.652,-2.746,1
2.282978,0.597,0.833,0.069,1.22,-6.713,-2.868,1
2.2912169999999996,0.598,0.828,0.073,1.525,-6.774,-3.173,1
2.2978900000000007,0.598,0.823,0.078,0.488,-6.042,-3.417,1
2.3066750000000003,0.597,0.815,0.076,-1.037,-6.042,-3.601,1
2.3139059999999994,0.595,0.811,0.071,-3.173,-5.371,-3.601,1
2.321085,0.6,0.803,0.054,-6.835,-5.249,-3.601,1
2.329293999999999,0.601,0.811,0.048,-8.239,-5.187,-3.662,1
2.3375280000000007,0.603,0.821,0.044,-5.92,-5.737,-3.54,1
2.3455200000000005,0.606,0.821,0.04,-2.136,-6.591,-3.54,1
2.352079,0.613,0.819,0.033,-0.427,-7.324,-3.54,1
2.358941999999999,0.626,0.812,0.028,-0.366,-7.812,-3.906,1
2.36735,0.641,0.807,0.03,-1.892,-8.666,-3.723,1
2.375990999999999,0.653,0.795,0.041,-3.356,-9.155,-4.211,1
2.3839690000000004,0.66,0.785,0.047,-3.723,-9.582,-4.516,1
2.3918839999999992,0.669,0.77,0.055,-5.432,-10.314,-4.516,1
2.4016330000000004,0.673,0.756,0.061,-6.713,-10.559,-4.699,1
2.4087239999999994,0.667,0.745,0.074,-5.859,-10.986,-4.638,1
2.4176420000000007,0.663,0.731,0.083,-4.333,-10.925,-4.333,1
2.4250100000000003,0.666,0.719,0.089,-3.662,-11.291,-4.272,1
2.432563,0.666,0.708,0.107,-2.868,-11.169,-3.479,1
2.4413459999999993,0.666,0.702,0.128,-1.281,-11.169,-2.685,1
2.44872,0.649,0.701,0.152,0.854,-10.864,-1.892,1
2.456486,0.647,0.69,0.163,-0.671,-9.826,-0.671,1
2.4654849999999993,0.643,0.7,0.165,-4.394,-8.85,0.305,1
2.473248999999999,0.638,0.716,0.16,-6.469,-8.239,1.037,1
2.481489999999999,0.633,0.731,0.159,-6.835,-7.629,1.708,1
2.488367,0.629,0.741,0.155,-6.958,-7.385,2.075,1
2.4975570000000005,0.624,0.746,0.155,-6.286,-6.896,2.136,1
2.505001,0.624,0.745,0.156,-4.638,-6.713,2.014,1
2.5125849999999996,0.621,0.743,0.165,-3.784,-6.591,2.014,1
2.5201720000000005,0.612,0.734,0.17,-2.075,-6.408,2.197,1
2.5290649999999992,0.611,0.729,0.177,-0.976,-6.164,2.38,1
2.536524,0.611,0.733,0.177,-0.305,-5.554,2.868,1
2.5433590000000006,0.609,0.728,0.173,-1.586,-5.31,3.356,1
2.5537030000000005,0.614,0.74,0.17,-3.173,-4.76,3.234,1
2.5604510000000005,0.622,0.752,0.166,-2.868,-4.638,3.54,1
2.568828,0.628,0.759,0.157,-1.342,-4.516,3.356,1
2.5761090000000006,0.631,0.758,0.152,-0.305,-4.76,3.234,1
2.5837400000000006,0.633,0.758,0.156,0.793,-4.699,2.99,1
2.59145,0.633,0.756,0.163,1.159,-4.455,2.929,1
2.599095,0.636,0.759,0.162,1.647,-4.272,3.051,1
2.6070320000000002,0.641,0.755,0.162,1.647,-4.15,2.868,1
2.6146949999999993,0.644,0.747,0.162,2.38,-4.272,2.624,1
2.6225570000000005,0.639,0.746,0.167,3.295,-3.845,2.807,1
2.630018999999999,0.64,0.743,0.171,5.126,-4.089,2.99,1
2.6393819999999995,0.638,0.748,0.173,7.69,-4.211,3.173,1
2.6452620000000007,0.632,0.752,0.168,11.047,-3.967,3.234,1
2.654223,0.631,0.75,0.161,12.084,-3.417,3.601,1
2.6622459999999997,0.636,0.75,0.15,9.948,-3.234,3.967,1
2.670005999999999,0.64,0.755,0.135,5.798,-3.112,4.455,1
2.6773869999999995,0.644,0.771,0.129,2.807,-2.807,4.455,1
2.684875,0.645,0.776,0.135,2.258,-3.112,4.516,1
2.693225,0.648,0.781,0.132,2.075,-3.356,4.638,1
2.7009240000000005,0.651,0.78,0.132,0.915,-3.417,4.394,1
2.7095400000000005,0.663,0.776,0.135,-0.732,-3.417,4.394,1
2.7166700000000006,0.661,0.776,0.137,-1.281,-3.356,4.272,1
2.7241020000000002,0.657,0.779,0.144,-0.122,-3.662,4.211,1
2.7341680000000004,0.634,0.776,0.146,1.525,-3.417,4.333,1
2.740112,0.661,0.768,0.14,-0.061,-3.479,4.516,1
2.7478250000000006,0.65,0.782,0.157,0.305,-3.417,4.638,1
2.756912999999999,0.642,0.787,0.166,3.601,-3.173,4.516,1
2.7638499999999997,0.639,0.791,0.166,6.958,-3.112,4.577,1
2.772442999999999,0.631,0.795,0.162,5.859,-2.624,4.882,1
2.7803570000000004,0.631,0.793,0.152,1.708,-1.953,4.516,1
2.7878849999999993,0.628,0.804,0.147,-3.112,-1.037,4.638,1
2.7951189999999997,0.634,0.811,0.142,-7.446,-0.61,4.089,1
