timestamp_s,ax,ay,az,gx,gy,gz,label
0.23918300000000015,0.265,-0.063,-0.966,3.479,-16.113,-3.173,3
0.2467900000000003,0.27,-0.067,-0.959,3.173,-16.052,-2.624,3
0.2553960000000002,0.277,-0.072,-0.948,0.61,-15.38,-2.014,3
0.26366200000000006,0.276,-0.075,-0.943,-3.295,-15.014,-1.586,3
0.27128299999999994,0.275,-0.071,-0.936,-8.056,-14.343,-0.915,3
0.2803770000000001,0.276,-0.062,-0.933,-10.864,-14.099,-0.366,3
0.28768800000000017,0.276,-0.05,-0.93,-10.986,-13.61,0.0,3
0.29584600000000005,0.283,-0.038,-0.931,-7.507,-13.977,0.305,3
0.3042210000000001,0.286,-0.033,-0.932,-1.342,-14.343,1.037,3
0.3125960000000001,0.285,-0.039,-0.932,4.272,-15.014,1.281,3
0.3195490000000003,0.28,-0.036,-0.933,8.056,-14.831,1.647,3
0.3282400000000001,0.278,-0.04,-0.923,10.375,-15.136,1.953,3
0.335248,0.29,-0.039,-0.909,10.681,-14.709,2.502,3
0.3444630000000002,0.298,-0.029,-0.905,9.033,-14.038,2.624,3
0.35087500000000027,0.303,-0.026,-0.903,5.859,-13.671,2.746,3
0.35927200000000026,0.303,-0.02,-0.897,2.99,-12.817,2.807,3
0.3672410000000004,0.297,-0.018,-0.899,0.0,-12.023,2.868,3
0.37561100000000014,0.3,-0.01,-0.894,-1.22,-11.291,2.685,3
0.38259200000000027,0.298,-0.006,-0.89,-1.281,-10.925,2.807,3
0.39074600000000004,0.298,0.002,-0.894,-0.244,-10.559,2.624,3
0.397694,0.299,0.006,-0.885,1.77,-10.314,2.624,3
0.4062350000000001,0.303,0.005,-0.881,3.662,-10.07,2.685,3
0.41309700000000005,0.305,0.011,-0.875,4.882,-9.521,2.319,3
0.41996600000000006,0.305,0.011,-0.875,5.187,-9.033,2.441,3
0.42894999999999994,0.304,0.015,-0.867,3.173,-8.361,2.38,3
0.4358580000000001,0.31,0.015,-0.866,0.976,-7.08,2.197,3
0.4437960000000003,0.32,0.023,-0.867,-1.586,-6.225,2.136,3
0.4506610000000002,0.32,0.026,-0.877,-3.295,-5.615,1.892,3
0.4587380000000003,0.318,0.03,-0.891,-4.15,-4.943,1.464,3
0.46666300000000005,0.314,0.033,-0.902,-4.089,-4.516,1.159,3
0.4743140000000001,0.309,0.031,-0.907,-3.051,-4.333,0.732,3
0.48285900000000037,0.313,0.028,-0.914,-1.281,-4.516,0.671,3
0.4906600000000001,0.312,0.026,-0.916,0.549,-4.455,0.549,3
0.4974590000000001,0.317,0.022,-0.912,1.953,-4.211,0.244,3
0.5063200000000001,0.322,0.025,-0.911,3.173,-4.028,-0.122,3
0.5142180000000001,0.324,0.032,-0.913,3.295,-4.028,0.0,3
0.5235650000000001,0.326,0.036,-0.909,3.112,-3.784,-0.366,3
0.530637,0.327,0.033,-0.913,2.685,-3.54,-0.488,3
0.5370550000000001,0.325,0.031,-0.919,1.525,-3.051,-0.732,3
0.5451980000000001,0.318,0.028,-0.931,-1.159,-2.868,-1.159,3
0.5533100000000002,0.311,0.026,-0.937,-3.479,-2.868,-1.281,3
0.5614350000000004,0.313,0.022,-0.94,-4.272,-2.563,-1.525,3
0.5700830000000003,0.316,0.019,-0.943,-3.295,-2.685,-1.77,3
0.5764300000000002,0.319,0.013,-0.945,-1.22,-3.234,-1.647,3
0.583621,0.322,0.007,-0.941,1.098,-3.295,-1.647,3
0.5918800000000002,0.326,0.008,-0.945,2.746,-3.173,-1.647,3
0.5988900000000004,0.322,0.003,-0.949,3.234,-3.112,-1.892,3
0.6073890000000004,0.326,0.003,-0.953,3.479,-3.234,-1.525,3
0.615685,0.325,0.002,-0.957,3.356,-3.173,-1.77,3
0.6223460000000003,0.33,0.003,-0.954,3.601,-3.173,-1.525,3
0.630954,0.329,0.004,-0.95,2.807,-3.112,-1.403,3
0.6384829999999999,0.329,-0.007,-0.955,1.586,-3.173,-1.464,3
0.645092,0.33,0.001,-0.948,0.305,-3.051,-1.342,3
0.6530190000000005,0.327,-0.003,-0.952,0.549,-2.929,-1.159,3
0.6611669999999998,0.322,-0.005,-0.958,1.403,-3.356,-0.976,3
0.6683430000000001,0.324,-0.01,-0.952,3.295,-3.417,-1.037,3
0.6779580000000003,0.325,-0.013,-0.963,5.004,-3.662,-0.854,3
0.6848520000000002,0.327,-0.019,-0.961,5.065,-3.662,-0.61,3
0.6929400000000001,0.335,-0.022,-0.962,3.662,-3.417,-0.427,3
0.7012780000000003,0.335,-0.027,-0.96,0.671,-3.479,-0.061,3
0.7082250000000005,0.334,-0.024,-0.96,-2.929,-3.356,0.122,3
0.7174290000000001,0.333,-0.016,-0.962,-4.882,-2.929,0.305,3
0.7239430000000002,0.334,-0.008,-0.962,-5.004,-3.295,0.549,3
0.7323599999999999,0.33,-0.004,-0.961,-3.54,-3.54,0.854,3
0.7395260000000006,0.328,0.001,-0.962,-1.403,-4.15,1.159,3
0.7474280000000002,0.323,-0.003,-0.965,1.525,-4.516,1.037,3
0.7555350000000001,0.326,-0.01,-0.971,3.845,-5.065,1.525,3
0.7633280000000005,0.324,-0.014,-0.968,5.432,-5.371,1.525,3
0.7713780000000003,0.33,-0.021,-0.958,5.981,-5.676,1.647,3
0.7780469999999999,0.338,-0.023,-0.956,6.042,-5.737,1.831,3
0.7858429999999998,0.343,-0.028,-0.951,5.737,-6.042,2.136,3
0.792643,0.344,-0.024,-0.94,5.737,-6.225,2.319,3
0.8010229999999998,0.346,-0.027,-0.937,5.737,-6.53,2.99,3
0.8075850000000004,0.356,-0.022,-0.932,5.249,-6.774,3.051,3
0.8153779999999999,0.357,-0.012,-0.926,5.126,-7.263,3.173,3
0.8240170000000004,0.355,-0.004,-0.93,5.249,-7.568,3.601,3
0.8307910000000005,0.339,0.005,-0.932,5.554,-7.812,3.784,3
0.8377410000000003,0.333,0.011,-0.937,5.187,-8.239,3.784,3
0.8448219999999997,0.323,0.005,-0.95,4.333,-8.85,3.967,3
0.853675,0.317,0.0,-0.959,3.234,-9.765,4.272,3
0.861688,0.311,-0.015,-0.962,2.868,-10.437,4.699,3
0.8686980000000002,0.312,-0.021,-0.964,3.173,-10.986,5.004,3
0.87622,0.316,-0.022,-0.963,3.784,-11.474,5.249,3
0.884271,0.317,-0.021,-0.965,4.882,-11.779,5.432,3
0.8926920000000003,0.323,-0.019,-0.964,5.798,-12.023,5.92,3
0.901243,0.33,-0.01,-0.963,6.53,-12.145,6.042,3
0.908601,0.332,0.002,-0.96,6.286,-12.268,5.798,3
0.9157450000000003,0.334,0.009,-0.96,5.249,-11.901,5.737,3
0.9241739999999998,0.34,0.018,-0.955,3.662,-11.657,5.798,3
0.9330720000000001,0.354,0.029,-0.957,2.319,-11.169,5.493,3
0.9406059999999998,0.365,0.041,-0.955,1.342,-10.864,5.065,3
0.949166,0.375,0.054,-0.955,2.319,-10.742,4.638,3
0.9576780000000005,0.373,0.064,-0.95,3.906,-10.375,4.272,3
0.9659620000000002,0.379,0.068,-0.951,5.187,-9.704,3.662,3
0.9738370000000005,0.384,0.06,-0.95,3.723,-9.277,3.356,3
0.9807839999999999,0.385,0.062,-0.951,0.305,-8.422,3.051,3
0.9882480000000005,0.387,0.063,-0.939,-4.089,-7.446,2.685,3
0.996499,0.386,0.078,-0.929,-7.141,-6.835,2.319,3
1.0043959999999998,0.383,0.085,-0.922,-8.544,-6.469,1.464,3
1.012416,0.381,0.091,-0.908,-8.361,-5.859,0.915,3
1.0193270000000005,0.387,0.09,-0.895,-7.385,-5.615,0.427,3
1.0274419999999997,0.385,0.088,-0.886,-5.92,-5.065,0.0,3
1.0357970000000005,0.379,0.09,-0.881,-4.638,-4.638,-0.671,3
1.042579,0.38,0.084,-0.878,-4.15,-4.089,-1.281,3
1.0506760000000002,0.384,0.08,-0.87,-4.455,-3.479,-2.014,3
1.0591780000000002,0.381,0.079,-0.863,-5.92,-2.99,-2.685,3
1.0675189999999999,0.385,0.089,-0.857,-7.08,-2.197,-2.929,3
1.0746140000000004,0.385,0.089,-0.851,-7.995,-1.77,-3.723,3
1.0824240000000005,0.38,0.09,-0.851,-8.544,-1.342,-4.15,3
1.0893800000000002,0.379,0.087,-0.854,-9.521,-0.854,-4.76,3
1.0978529999999997,0.369,0.081,-0.855,-10.375,-0.488,-5.432,3
1.105727,0.364,0.069,-0.861,-10.314,0.427,-5.859,3
1.1128400000000003,0.36,0.063,-0.864,-9.399,0.366,-6.347,3
1.1209090000000002,0.367,0.051,-0.871,-7.934,0.488,-6.896,3
1.1273819999999999,0.365,0.038,-0.871,-6.103,0.427,-7.263,3
1.1361569999999999,0.37,0.032,-0.868,-4.638,0.671,-7.324,3
1.143198,0.379,0.024,-0.869,-2.99,0.732,-7.507,3
1.1513499999999999,0.378,0.018,-0.864,-2.136,1.22,-7.568,3
1.1578590000000002,0.382,0.008,-0.871,-1.831,1.525,-7.751,3
1.1660779999999997,0.386,0.002,-0.868,-1.281,2.075,-7.995,3
1.1737919999999997,0.395,0.001,-0.877,-1.464,2.563,-7.812,3
1.1805409999999998,0.396,-0.004,-0.886,-0.915,2.502,-8.056,3
1.1887189999999999,0.394,-0.003,-0.893,-0.061,2.441,-7.934,3
1.197273,0.389,-0.008,-0.893,1.098,2.502,-7.873,3
1.204034,0.384,-0.011,-0.898,3.173,2.38,-7.507,3
1.2122920000000006,0.387,-0.019,-0.904,4.821,2.014,-7.385,3
1.2204639999999998,0.381,-0.03,-0.908,6.408,2.197,-7.019,3
1.2271489999999998,0.383,-0.037,-0.913,8.361,1.708,-6.652,3
1.234998,0.371,-0.046,-0.911,11.718,1.464,-6.225,3
1.2434669999999999,0.354,-0.05,-0.906,15.991,1.281,-5.615,3
1.2507720000000004,0.349,-0.057,-0.907,20.507,1.037,-5.065,3
1.2588980000000003,0.37,-0.063,-0.921,24.658,0.732,-3.906,3
1.2654380000000005,0.379,-0.062,-0.914,28.686,-0.305,-3.295,3
1.274991,0.381,-0.06,-0.905,30.639,-0.244,-2.624,3
1.2814480000000001,0.371,-0.06,-0.887,29.052,0.0,-2.075,3
1.2898620000000003,0.386,-0.065,-0.881,26.855,0.366,-0.854,3
1.2964479999999998,0.388,-0.055,-0.849,25.573,0.061,-0.732,3
1.3034819999999998,0.398,-0.044,-0.821,27.282,0.305,-0.122,3
1.3103880000000006,0.386,-0.034,-0.788,31.433,-0.061,0.671,3
1.319591,0.441,-0.01,-0.753,37.658,0.427,1.708,3
1.3261970000000005,0.479,0.024,-0.751,49.926,1.464,2.624,3
1.3329969999999998,0.461,0.053,-0.788,59.326,1.22,3.356,3
1.341107,0.433,0.073,-0.813,66.223,0.488,3.601,3
1.3480509999999999,0.305,0.078,-0.855,62.683,1.342,4.272,3
1.35663,0.248,0.067,-0.899,40.832,0.915,4.577,3
1.36334,0.247,0.054,-0.861,4.516,2.563,5.432,3
1.369891,0.271,0.051,-0.821,-37.292,5.126,6.53,3
1.3773230000000005,0.309,0.051,-0.778,-66.955,7.568,7.324,3
1.3853520000000001,0.335,0.06,-0.761,-88.317,10.192,7.873,3
1.3931490000000002,0.352,0.072,-0.737,-95.275,10.131,7.934,3
1.3995040000000003,0.377,0.065,-0.66,-89.721,10.803,6.774,3
1.4072320000000005,0.391,0.001,-0.569,-78.247,11.901,5.31,3
1.4153460000000004,0.324,-0.08,-0.489,-68.664,14.282,3.967,3
1.42169,0.238,-0.164,-0.362,-69.641,16.601,3.112,3
1.4297560000000002,0.229,-0.202,-0.215,-83.984,21.423,3.112,3
1.4379530000000003,0.211,-0.229,0.026,-108.093,27.77,2.99,3
1.4460189999999997,0.06,-0.227,0.366,-139.343,38.269,2.685,3
1.4524150000000002,-0.034,-0.193,0.699,-157.836,51.147,2.807,3
1.4601790000000001,-0.006,-0.152,1.015,-160.888,63.903,3.051,3
1.4689930000000002,0.083,-0.073,1.403,-137.817,78.247,2.38,3
1.4774640000000003,0.13,-0.018,1.79,-79.65,93.627,2.258,3
1.4838019999999998,0.086,-0.013,2.189,5.92,109.802,3.051,3
1.4921250000000006,-0.039,-0.074,2.413,97.29,128.356,5.92,3
1.4988460000000003,-0.241,-0.273,2.585,164.611,150.939,11.169,3
1.5056029999999998,-0.402,-0.525,2.638,182.067,178.344,18.981,3
1.5138050000000005,-0.647,-0.68,2.582,145.935,208.374,27.709,3
1.520727,-0.952,-0.727,2.457,82.946,240.112,36.071,3
1.5290689999999998,-1.298,-0.622,2.264,27.404,267.761,42.602,3
1.53763,-1.617,-0.445,1.907,6.286,288.269,47.424,3
1.543946,-1.736,0.189,-2.829,41.259,273.681,48.95,3
1.5511810000000006,-0.933,2.611,-14.964,469.665,139.038,47.302,3
1.558058,0.287,3.137,-15.965,570.495,28.503,53.527,3
1.565735,0.881,3.333,-15.658,212.341,14.77,38.818,3
1.573899,0.818,3.263,-10.489,-132.446,-45.471,1.22,3
1.5805540000000002,0.497,1.627,-4.46,-203.918,-67.138,-22.46,3
1.5888220000000004,0.234,0.344,-0.155,-213.073,-67.687,-28.32,3
1.5959060000000003,-0.218,-0.108,2.101,-180.603,-53.161,-27.282,3
1.6036590000000004,-0.414,-0.083,2.5,-122.009,-41.931,-25.695,3
1.612094,-0.49,0.027,2.49,-51.513,-30.334,-23.925,3
1.6185910000000003,-0.385,-0.155,2.456,-2.807,-14.16,-20.69,3
1.626734,-0.168,-0.327,2.328,19.042,5.798,-15.258,3
1.6334119999999999,-0.026,-0.395,1.904,43.762,24.108,-9.216,3
1.6415480000000002,0.019,-0.44,0.834,67.993,35.766,-3.051,3
1.648364,0.071,-0.5,-0.948,85.388,36.376,3.234,3
1.6564950000000005,0.182,-0.433,-3.008,85.937,23.62,8.85,3
1.6630630000000002,0.247,-0.106,-4.392,70.678,9.033,11.962,3
1.6710060000000002,0.284,0.393,-4.435,37.597,-7.385,11.169,3
1.6781519999999999,0.287,0.71,-3.105,-0.305,-18.493,5.554,3
1.686667,0.181,0.37,-1.495,-25.817,-21.728,0.244,3
1.694128,0.024,0.065,-0.436,-34.179,-19.348,-2.685,3
1.7004450000000002,-0.073,-0.076,0.079,-26.55,-13.671,-3.662,3
1.7087620000000001,-0.121,-0.138,0.204,-12.023,-7.202,-3.54,3
1.715649,-0.07,-0.085,0.055,3.906,-1.525,-2.929,3
1.7233869999999998,0.027,-0.001,-0.421,16.967,1.953,-2.685,3
1.7313410000000005,0.114,0.065,-0.974,21.606,4.516,-2.563,3
1.738137,0.189,0.096,-1.459,21.057,4.638,-2.746,3
1.7449599999999998,0.223,0.141,-1.667,15.991,3.601,-2.868,3
1.7531360000000005,0.208,0.197,-1.627,8.239,2.929,-3.356,3
1.7613710000000005,0.142,0.156,-1.273,2.807,2.746,-4.15,3
1.767772,0.092,0.083,-0.929,1.77,2.746,-4.455,3
1.7758159999999998,0.047,0.058,-0.738,3.601,3.54,-4.211,3
1.7826750000000002,0.017,0.052,-0.726,4.028,4.76,-4.028,3
1.7908680000000006,0.012,0.052,-0.814,0.976,4.821,-4.089,3
1.7989110000000004,0.032,0.06,-0.936,-4.943,4.516,-4.577,3
1.8070909999999998,0.047,0.062,-1.066,-9.46,4.394,-4.577,3
1.8141040000000004,0.044,0.066,-1.119,-9.948,2.685,-4.272,3
1.8221870000000004,0.04,0.072,-1.093,-6.408,1.159,-3.906,3
1.8286750000000005,0.052,0.075,-1.022,-2.746,-0.427,-3.723,3
1.8391830000000002,0.073,0.09,-0.949,0.366,-1.037,-3.662,3
1.8469449999999998,0.098,0.106,-0.943,2.929,-1.159,-3.417,3
1.855206,0.086,0.102,-0.978,3.295,-0.854,-3.112,3
1.8623180000000001,0.091,0.087,-1.02,2.868,-0.549,-2.746,3
1.8700609999999998,0.096,0.071,-1.03,2.319,-0.488,-1.953,3
1.8771880000000003,0.088,0.061,-1.03,0.061,-0.671,-1.281,3
1.8851950000000004,0.082,0.062,-1.01,-5.187,-0.305,-1.281,3
1.8920330000000005,0.077,0.075,-1.011,-12.512,0.305,-1.098,3
1.8999860000000002,0.085,0.086,-1.027,-17.883,0.671,-1.098,3
1.9077760000000001,0.068,0.071,-1.035,-19.409,-0.061,-1.22,3
1.9140480000000002,0.028,0.073,-1.009,-17.272,-1.525,-0.854,3
1.9223780000000001,0.028,0.081,-0.963,-8.544,-2.197,-0.366,3
1.9291590000000003,0.054,0.06,-0.943,1.464,-2.99,0.427,3
1.9358969999999998,0.063,0.054,-0.947,7.446,-3.112,0.671,3
1.9437170000000004,0.068,0.056,-0.967,10.498,-2.563,1.22,3
1.951308,0.066,0.062,-1.0,9.399,-1.037,1.159,3
1.9595349999999998,0.082,0.067,-1.029,6.835,-0.183,1.037,3
1.9674120000000004,0.094,0.063,-1.032,4.76,0.671,0.854,3
1.9737270000000002,0.085,0.065,-1.02,2.258,1.403,0.549,3
1.982272,0.071,0.063,-1.023,-2.197,2.319,-0.366,3
1.9903520000000006,0.066,0.072,-1.029,-8.544,3.234,-1.281,3
1.9976900000000004,0.05,0.071,-1.034,-14.526,3.784,-1.953,3
2.0063820000000003,0.039,0.059,-1.032,-19.531,3.784,-3.112,3
2.014944,0.028,0.053,-1.013,-19.836,3.723,-3.479,3
2.021883,0.044,0.044,-1.003,-16.906,2.99,-3.601,3
2.030291,0.056,0.05,-0.979,-11.535,2.258,-3.662,3
2.0393040000000004,0.081,0.059,-0.972,-5.859,1.892,-3.601,3
2.0470170000000003,0.084,0.065,-0.971,-1.831,1.77,-3.662,3
2.0545280000000004,0.087,0.067,-0.984,0.854,2.075,-3.417,3
2.0629160000000004,0.083,0.066,-1.0,1.77,2.258,-3.417,3
2.07092,0.079,0.062,-1.018,1.708,2.258,-2.685,3
2.0776950000000003,0.076,0.06,-1.03,0.854,1.953,-2.746,3
2.08681,0.063,0.047,-1.037,-1.464,2.075,-2.746,3
2.0937400000000004,0.042,0.051,-1.033,-4.211,1.525,-2.929,3
2.102622,0.03,0.051,-1.023,-5.004,0.671,-2.868,3
2.1114050000000004,0.028,0.052,-1.003,-3.356,-0.244,-2.929,3
2.1197350000000004,0.024,0.041,-0.979,0.671,-1.525,-2.99,3
2.1269080000000002,0.037,0.034,-0.96,3.906,-1.953,-2.746,3
2.1357860000000004,0.042,0.029,-0.96,7.812,-2.136,-2.502,3
2.1430870000000004,0.051,0.045,-0.971,11.474,-2.441,-2.136,3
2.151382,0.077,0.052,-0.981,15.258,-2.319,-2.014,3
2.159521,0.077,0.071,-0.994,18.432,-2.563,-2.014,3
2.1671709999999997,0.079,0.089,-0.994,20.446,-2.258,-1.831,3
2.174136,0.082,0.103,-1.009,21.667,-1.953,-1.831,3
2.1823550000000003,0.069,0.098,-1.024,21.606,-1.647,-1.892,3
2.190049,0.045,0.085,-1.034,21.118,-1.953,-1.892,3
2.1981470000000005,0.024,0.073,-1.037,21.179,-2.136,-1.464,3
2.2076010000000004,0.024,0.066,-1.042,22.094,-2.075,-1.525,3
2.2143680000000003,0.04,0.055,-1.042,22.888,-2.197,-1.098,3
2.2227940000000004,0.057,0.052,-1.046,20.629,-2.136,-0.915,3
2.231751,0.062,0.051,-1.042,15.197,-1.464,-1.098,3
2.2388510000000004,0.063,0.053,-1.031,6.896,-0.854,-0.732,3
2.2473730000000005,0.079,0.065,-1.025,-0.732,-0.183,-0.549,3
2.256359,0.071,0.078,-1.025,-5.31,-0.061,-0.671,3
2.264813,0.049,0.095,-1.028,-6.53,-0.183,-0.549,3
2.271794,0.038,0.092,-1.035,-4.028,-1.281,-0.549,3
2.2801020000000003,0.05,0.097,-1.034,1.281,-2.502,-0.427,3
2.2881169999999997,0.056,0.091,-1.033,5.981,-3.54,-0.061,3
2.2967320000000004,0.065,0.091,-1.036,9.704,-4.211,0.061,3
2.3032380000000003,0.065,0.094,-1.035,12.756,-5.065,0.366,3
2.311401,0.07,0.089,-1.036,14.343,-5.981,0.793,3
2.3196140000000005,0.082,0.087,-1.031,14.526,-6.347,0.976,3
2.327629,0.095,0.093,-1.034,13.427,-6.225,1.281,3
2.3346299999999998,0.109,0.1,-1.039,12.268,-6.347,1.159,3
2.343393,0.093,0.101,-1.054,10.375,-6.53,1.342,3
2.350503,0.083,0.115,-1.052,6.652,-6.774,1.586,3
2.358085,0.079,0.109,-1.054,5.126,-6.958,1.586,3
2.367357,0.082,0.109,-1.046,6.225,-7.446,1.403,3
2.374453,0.079,0.108,-1.048,8.239,-8.117,1.037,3
2.3819150000000002,0.079,0.103,-1.042,9.155,-8.666,0.488,3
2.390409,0.092,0.111,-1.042,7.873,-8.911,0.366,3
2.396927,0.107,0.121,-1.047,5.004,-8.544,0.244,3
2.4047150000000004,0.103,0.142,-1.06,1.77,-8.666,-0.183,3
2.4126020000000006,0.102,0.16,-1.062,-0.671,-9.094,-0.549,3
2.4214919999999998,0.104,0.167,-1.058,-2.38,-9.399,-0.976,3
2.42847,0.104,0.169,-1.068,-2.868,-9.826,-1.403,3
2.437283,0.104,0.17,-1.074,-3.112,-10.498,-1.892,3
2.445158,0.101,0.168,-1.074,-2.563,-11.108,-2.624,3
2.452933,0.114,0.166,-1.077,-3.356,-11.413,-2.929,3
2.4615270000000002,0.104,0.166,-1.081,-4.76,-11.962,-3.662,3
2.4691340000000004,0.093,0.173,-1.089,-5.249,-12.695,-4.089,3
2.4782330000000004,0.109,0.176,-1.094,-5.371,-13.549,-4.333,3
2.485378,0.111,0.178,-1.098,-5.981,-14.221,-4.882,3
2.494314,0.105,0.168,-1.1,-9.46,-14.953,-5.31,3
2.501639,0.1,0.166,-1.099,-14.038,-15.197,-5.92,3
2.5098650000000005,0.101,0.153,-1.092,-19.104,-15.502,-6.591,3
2.5179480000000005,0.102,0.128,-1.082,-23.254,-16.174,-7.08,3
2.5273140000000005,0.104,0.113,-1.075,-24.658,-16.662,-7.385,3
2.534464,0.094,0.098,-1.068,-24.047,-17.15,-7.812,3
2.5414270000000005,0.096,0.088,-1.061,-20.08,-18.371,-7.629,3
2.5504490000000004,0.099,0.083,-1.053,-14.77,-19.165,-7.995,3
2.5589779999999998,0.101,0.082,-1.053,-8.728,-19.958,-7.751,3
2.566267,0.105,0.077,-1.06,-2.807,-21.118,-7.812,3
2.5754720000000004,0.112,0.078,-1.059,0.671,-21.972,-7.629,3
2.5823,0.115,0.082,-1.052,2.99,-22.399,-7.385,3
2.5887330000000004,0.122,0.082,-1.053,3.967,-22.766,-7.69,3
2.5983410000000005,0.132,0.081,-1.05,3.845,-23.193,-7.751,3
2.605524,0.15,0.079,-1.047,2.258,-23.132,-7.629,3
2.6136930000000005,0.159,0.078,-1.042,-0.61,-23.132,-7.812,3
2.62218,0.158,0.078,-1.039,-4.028,-23.071,-7.934,3
2.6302659999999998,0.159,0.087,-1.032,-7.019,-22.827,-7.995,3
2.637208,0.154,0.091,-1.023,-8.972,-22.949,-8.056,3
2.6455710000000003,0.155,0.093,-1.02,-9.826,-23.376,-8.361,3
2.654229,0.158,0.092,-1.012,-10.131,-23.925,-8.605,3
2.661302,0.154,0.092,-0.997,-8.728,-24.291,-8.483,3
2.6705890000000005,0.151,0.093,-0.986,-7.385,-24.475,-8.422,3
2.6777950000000006,0.147,0.086,-0.984,-6.225,-24.658,-8.728,3
2.685309,0.157,0.073,-0.974,-6.225,-24.719,-8.789,3
2.694177,0.164,0.055,-0.962,-7.812,-24.353,-8.85,3
2.70259,0.167,0.045,-0.955,-10.986,-24.047,-8.666,3
2.709961,0.172,0.038,-0.942,-16.174,-23.376,-8.605,3
2.7175710000000004,0.184,0.028,-0.928,-20.202,-22.949,-8.3,3
2.7260429999999998,0.181,0.028,-0.914,-21.057,-22.277,-7.934,3
2.7341290000000003,0.191,0.028,-0.903,-17.15,-22.399,-7.446,3
2.742502,0.187,0.028,-0.887,-10.437,-22.583,-7.202,3
2.7504090000000003,0.186,0.024,-0.877,-2.319,-22.583,-6.835,3
2.758859,0.196,0.024,-0.875,2.441,-22.094,-6.408,3
2.7675280000000004,0.208,0.031,-0.879,3.173,-21.362,-6.164,3
2.7744920000000004,0.217,0.039,-0.889,-0.244,-20.446,-5.737,3
2.783507,0.226,0.043,-0.89,-6.53,-19.653,-5.676,3
2.791231,0.232,0.042,-0.899,-15.441,-17.578,-5.432,3
2.799488,0.232,0.033,-0.901,-24.108,-16.723,-5.004,3
2.808084,0.228,0.03,-0.898,-27.954,-16.052,-4.943,3
2.8146580000000005,0.227,0.035,-0.898,-26.916,-15.686,-4.455,3
2.8227840000000004,0.233,0.035,-0.894,-21.545,-15.563,-4.272,3
2.832275,0.235,0.032,-0.891,-12.207,-16.296,-4.028,3
2.839715,0.226,0.02,-0.89,-4.638,-16.418,-3.479,3
2.846839,0.225,0.012,-0.898,1.281,-16.54,-3.173,3
2.8546120000000004,0.231,0.001,-0.903,6.103,-16.54,-2.746,3
2.8626560000000003,0.235,-0.002,-0.916,7.873,-16.174,-2.441,3
2.8720810000000006,0.233,-0.001,-0.927,7.08,-16.113,-2.38,3
2.880439,0.23,-0.004,-0.931,3.845,-15.686,-2.075,3
2.8872619999999998,0.249,0.001,-0.935,-0.732,-14.709,-2.014,3
2.8966400000000005,0.258,0.017,-0.941,-8.361,-14.221,-1.525,3
2.903754,0.259,0.024,-0.943,-15.441,-13.488,-1.831,3
2.9123390000000002,0.251,0.03,-0.949,-20.874,-13.244,-1.525,3
2.920565,0.244,0.027,-0.951,-22.033,-13.061,-1.403,3
2.9287850000000004,0.234,0.024,-0.958,-18.676,-13.305,-1.22,3
2.9377839999999997,0.229,0.005,-0.965,-13.0,-13.916,-1.342,3
