timestamp_s,ax,ay,az,gx,gy,gz,label
0.5104299999999999,-0.914,0.283,0.233,-3.051,-5.371,-13.916,3
0.5175579999999997,-0.953,0.295,0.255,-0.976,-5.371,-13.977,3
0.5253609999999997,-0.928,0.261,0.221,-1.77,-3.723,-13.61,3
0.532683,-0.935,0.269,0.201,-4.882,-5.065,-13.732,3
0.5417359999999998,-0.924,0.27,0.235,-5.126,-3.417,-13.732,3
0.5495159999999997,-0.93,0.279,0.178,-8.056,-2.868,-13.0,3
0.558964,-0.95,0.274,0.205,-10.437,-3.356,-12.878,3
0.5663809999999998,-0.964,0.27,0.174,-11.779,-1.892,-12.756,3
0.5753900000000001,-0.972,0.278,0.175,-14.465,-2.807,-12.634,3
0.5842670000000001,-1.004,0.274,0.165,-17.15,-2.197,-12.451,3
0.593181,-0.958,0.266,0.16,-23.559,-1.892,-12.451,3
0.6016589999999997,-0.927,0.248,0.139,-32.958,-1.037,-12.268,3
0.6097319999999997,-0.933,0.257,0.14,-39.55,-1.098,-12.023,3
0.6190629999999997,-0.938,0.254,0.128,-43.09,-0.732,-11.169,3
0.6269609999999997,-0.947,0.253,0.124,-45.41,-0.793,-10.498,3
0.6356189999999997,-0.949,0.248,0.11,-48.95,-0.915,-9.338,3
0.643068,-0.95,0.254,0.111,-50.659,-1.159,-8.666,3
0.6517390000000001,-0.942,0.257,0.11,-49.377,-1.464,-7.812,3
0.6608679999999998,-0.936,0.265,0.109,-44.189,-1.708,-6.774,3
0.668892,-0.932,0.27,0.109,-38.269,-2.014,-5.859,3
0.6775129999999998,-0.942,0.278,0.107,-32.165,-2.38,-5.493,3
0.6866599999999998,-0.958,0.291,0.114,-23.986,-2.38,-5.065,3
0.6954750000000001,-0.953,0.301,0.098,-14.831,-3.417,-5.065,3
0.7040419999999998,-0.95,0.294,0.109,-7.385,-4.211,-4.577,3
0.711058,-0.945,0.292,0.104,0.671,-4.638,-3.845,3
0.7189449999999997,-0.944,0.287,0.105,5.615,-5.126,-3.417,3
0.727258,-0.931,0.273,0.105,7.629,-5.004,-2.929,3
0.734664,-0.93,0.273,0.1,7.507,-4.76,-2.319,3
0.7454899999999998,-0.936,0.278,0.103,6.347,-4.15,-1.586,3
0.7540619999999998,-0.942,0.277,0.1,5.004,-3.479,-1.037,3
0.760723,-0.935,0.277,0.1,3.906,-3.295,-0.122,3
0.7686229999999998,-0.919,0.264,0.098,0.244,-1.77,0.549,3
0.7759320000000001,-0.937,0.273,0.092,-3.234,-2.136,1.159,3
0.7866179999999998,-0.949,0.293,0.113,-1.098,-1.098,2.014,3
0.7939970000000001,-0.949,0.296,0.104,3.662,-1.281,2.685,3
0.8007930000000001,-0.938,0.285,0.106,5.615,-0.183,2.929,3
0.8094609999999998,-0.954,0.298,0.096,6.835,-0.122,3.479,3
0.8163309999999999,-0.983,0.302,0.117,10.498,0.122,4.15,3
0.8242780000000001,-0.971,0.302,0.109,13.916,0.122,4.882,3
0.8321929999999997,-0.943,0.294,0.114,14.77,0.366,5.432,3
0.8387499999999997,-0.942,0.291,0.111,13.793,1.098,6.103,3
0.846946,-0.95,0.288,0.106,9.521,1.464,6.591,3
0.8540760000000001,-0.968,0.293,0.112,3.967,2.441,7.324,3
0.8629340000000001,-0.983,0.302,0.115,-2.075,2.929,7.507,3
0.8707400000000001,-0.984,0.303,0.114,-9.704,3.601,7.873,3
0.8772419999999999,-0.979,0.299,0.118,-16.54,4.15,8.483,3
0.8857949999999999,-0.972,0.291,0.118,-25.39,4.882,8.544,3
0.8939849999999998,-0.967,0.281,0.119,-36.315,6.164,9.277,3
0.9011990000000001,-0.965,0.275,0.116,-46.997,7.019,10.131,3
0.910393,-0.932,0.271,0.121,-59.204,8.85,11.108,3
0.9176419999999998,-0.957,0.291,0.111,-65.856,8.666,11.84,3
0.9259489999999997,-0.963,0.313,0.128,-65.002,8.728,12.268,3
0.9346699999999997,-0.938,0.32,0.114,-61.706,9.155,12.817,3
0.9412149999999997,-0.928,0.339,0.123,-54.26,7.202,12.634,3
0.9491959999999997,-0.918,0.352,0.147,-41.32,7.141,12.512,3
0.9574799999999999,-0.908,0.356,0.133,-29.296,6.042,11.962,3
0.964289,-0.898,0.352,0.145,-19.287,5.065,11.291,3
0.97255,-0.884,0.347,0.144,-11.718,5.065,10.681,3
0.9808949999999999,-0.884,0.343,0.147,-8.728,5.31,9.826,3
0.9896499999999997,-0.875,0.336,0.144,-8.3,5.92,9.216,3
0.996305,-0.874,0.333,0.146,-10.131,6.53,8.3,3
1.004229,-0.882,0.334,0.148,-13.549,7.568,7.019,3
1.011914,-0.893,0.334,0.148,-15.869,8.361,6.225,3
1.0206439999999999,-0.906,0.333,0.15,-18.005,9.216,5.493,3
1.0273589999999997,-0.921,0.327,0.155,-19.409,9.948,4.76,3
1.035907,-0.94,0.325,0.155,-20.935,10.742,4.272,3
1.0447639999999998,-0.957,0.316,0.162,-21.118,11.657,3.784,3
1.052537,-0.953,0.311,0.158,-21.057,12.756,3.479,3
1.060032,-0.979,0.311,0.156,-21.545,14.038,3.417,3
1.06791,-1.006,0.305,0.161,-19.653,14.587,3.601,3
1.0764079999999998,-1.03,0.307,0.159,-15.563,15.38,4.089,3
1.085569,-1.051,0.308,0.156,-8.422,15.258,4.821,3
1.0924809999999998,-1.068,0.307,0.159,-0.488,15.502,5.737,3
1.0999179999999997,-1.062,0.305,0.155,8.85,15.441,7.141,3
1.1088839999999998,-1.048,0.304,0.151,15.014,15.441,8.056,3
1.11565,-1.042,0.299,0.144,18.798,15.563,9.826,3
1.1232989999999998,-1.047,0.302,0.14,20.507,15.624,11.169,3
1.1318739999999998,-1.044,0.306,0.14,21.606,15.686,13.0,3
1.140043,-1.03,0.308,0.142,22.338,15.869,14.282,3
1.1474029999999997,-1.013,0.315,0.138,23.437,16.174,15.808,3
1.156081,-0.992,0.328,0.142,24.658,16.052,17.028,3
1.163258,-0.971,0.336,0.137,26.306,16.296,17.639,3
1.172154,-0.942,0.349,0.147,26.916,16.723,18.127,3
1.1790309999999997,-0.925,0.349,0.144,25.634,17.15,18.31,3
1.1866759999999998,-0.896,0.353,0.143,23.071,17.578,18.127,3
1.195659,-0.879,0.368,0.144,21.545,18.005,17.333,3
1.2028029999999998,-0.867,0.374,0.146,22.216,18.127,16.662,3
1.210433,-0.851,0.378,0.145,24.597,17.7,15.563,3
1.218197,-0.84,0.385,0.145,28.076,17.333,14.709,3
1.2270079999999997,-0.842,0.379,0.144,31.921,16.662,13.916,3
1.2344809999999997,-0.846,0.372,0.147,34.667,15.808,13.0,3
1.2433989999999997,-0.85,0.368,0.147,35.827,15.747,12.145,3
1.251862,-0.866,0.358,0.147,36.071,15.319,11.169,3
1.259735,-0.865,0.353,0.15,34.484,14.831,10.62,3
1.267395,-0.858,0.339,0.145,30.578,15.014,10.253,3
1.275855,-0.865,0.324,0.14,24.169,15.136,9.582,3
1.284243,-0.872,0.316,0.131,14.892,15.38,9.277,3
1.29059,-0.888,0.314,0.125,6.896,15.38,8.728,3
1.2991669999999997,-0.897,0.314,0.125,0.793,15.075,8.605,3
1.3085779999999998,-0.898,0.314,0.123,-2.929,14.526,8.178,3
1.315651,-0.904,0.321,0.123,-2.929,13.61,7.69,3
1.324207,-0.915,0.312,0.119,-0.244,13.122,7.019,3
1.3329179999999998,-0.922,0.312,0.125,2.685,11.84,6.469,3
1.3414259999999998,-0.93,0.306,0.119,7.385,10.314,6.225,3
1.348265,-0.94,0.302,0.134,13.549,8.972,6.347,3
1.357142,-0.942,0.296,0.129,17.7,8.544,6.408,3
1.3646119999999997,-0.949,0.286,0.128,18.676,7.568,6.347,3
1.3720019999999997,-0.943,0.285,0.132,17.517,7.324,6.347,3
1.380738,-0.941,0.279,0.127,15.197,7.141,6.347,3
1.3887769999999997,-0.936,0.279,0.133,11.535,7.507,6.347,3
1.397509,-0.938,0.279,0.124,5.859,7.812,6.408,3
1.4047609999999997,-0.935,0.284,0.126,-0.122,8.422,6.225,3
1.413596,-0.926,0.286,0.122,-5.615,8.605,6.164,3
1.4215679999999997,-0.915,0.293,0.119,-9.643,8.85,5.737,3
1.4286919999999999,-0.917,0.298,0.119,-13.793,9.155,5.31,3
1.4369769999999997,-0.917,0.294,0.112,-18.554,9.399,4.882,3
1.4456509999999998,-0.924,0.29,0.11,-23.986,9.948,5.004,3
1.4544009999999998,-0.93,0.291,0.106,-32.043,10.192,5.676,3
1.4612509999999999,-0.939,0.293,0.109,-39.184,10.742,6.103,3
1.470313,-0.956,0.305,0.111,-45.715,10.925,6.591,3
1.477519,-0.973,0.312,0.112,-52.246,11.047,7.69,3
1.4863679999999997,-0.984,0.329,0.104,-59.997,11.108,8.483,3
1.4940579999999999,-1.007,0.361,0.098,-70.922,10.681,9.155,3
1.502434,-0.997,0.381,0.091,-79.223,9.765,8.361,3
1.5105589999999998,-1.001,0.411,0.088,-82.702,7.873,7.202,3
1.5179809999999998,-1.019,0.43,0.086,-82.153,5.615,5.554,3
1.525706,-1.031,0.453,0.087,-79.101,3.051,3.173,3
1.53342,-1.007,0.461,0.087,-71.777,0.061,1.037,3
1.5424889999999998,-1.003,0.466,0.089,-57.495,-4.272,-2.258,3
1.551748,-1.023,0.468,0.098,-42.541,-8.3,-4.394,3
1.5590919999999997,-1.041,0.456,0.1,-23.437,-12.817,-7.324,3
1.5683570000000002,-1.052,0.433,0.1,-6.042,-17.395,-10.009,3
1.5775469999999996,-1.053,0.401,0.108,6.835,-20.812,-11.84,3
1.5851580000000003,-1.035,0.375,0.111,18.188,-24.597,-13.366,3
1.5933259999999998,-1.02,0.347,0.122,26.245,-28.259,-14.526,3
1.6011320000000002,-1.0,0.328,0.126,29.052,-30.151,-15.258,3
1.609041,-1.014,0.318,0.133,29.602,-31.616,-15.869,3
1.6173160000000002,-1.641,-2.507,-2.509,-209.716,-372.924,29.357,3
1.626591,-2.528,-2.248,5.334,-456.787,-58.959,23.559,3
1.6352119999999997,0.185,-1.537,0.911,-386.047,-78.063,12.268,3
1.6421249999999996,-0.745,-0.206,1.974,-144.042,-252.136,12.207,3
1.6522969999999995,-1.254,0.561,-0.126,163.024,-139.16,24.475,3
1.661762,-2.226,0.553,0.524,230.468,-253.173,5.187,3
1.668612,-1.978,0.409,0.735,297.424,-170.104,3.601,3
1.6792649999999996,-1.529,0.232,0.541,207.763,-217.468,-7.568,3
1.688247,-1.29,0.121,0.922,145.446,-150.39,-2.136,3
1.6954569999999998,-1.022,0.205,0.716,34.79,-166.198,-5.249,3
1.704164,-1.099,0.301,1.051,3.112,-125.671,-2.685,3
1.713003,-1.014,0.413,0.715,-21.301,-134.948,-5.92,3
1.7215979999999997,-1.112,0.49,1.052,10.253,-116.394,-6.164,3
1.7284529999999996,-0.965,0.495,0.779,53.405,-119.995,-11.657,3
1.7373559999999997,-1.023,0.47,0.943,87.341,-108.459,-14.465,3
1.746114,-0.918,0.405,0.735,100.402,-104.736,-18.432,3
1.7533530000000002,-0.942,0.348,0.816,94.97,-96.313,-22.094,3
1.7623580000000003,-0.96,0.299,0.687,76.477,-86.669,-24.414,3
1.7708599999999994,-1.024,0.296,0.711,61.523,-80.688,-25.817,3
1.778553,-1.104,0.297,0.651,56.396,-72.387,-26.611,3
1.7857369999999997,-1.154,0.297,0.639,58.837,-69.58,-27.404,3
1.794489,-1.206,0.283,0.613,64.941,-63.842,-27.587,3
1.8027890000000002,-1.225,0.258,0.58,66.406,-60.607,-27.709,3
1.8099329999999996,-1.225,0.233,0.581,65.551,-56.03,-26.672,3
1.8190949999999995,-1.208,0.218,0.547,61.157,-52.307,-25.756,3
1.8265949999999997,-1.193,0.207,0.536,55.053,-47.668,-24.597,3
1.834146,-1.195,0.207,0.512,50.598,-44.189,-22.949,3
1.8428460000000002,-1.161,0.205,0.498,47.79,-40.893,-21.545,3
1.849682,-1.126,0.203,0.479,48.339,-36.804,-19.226,3
1.8580979999999996,-1.093,0.208,0.458,51.33,-34.179,-17.211,3
1.8657479999999995,-1.041,0.215,0.43,55.603,-31.188,-15.808,3
1.8736000000000002,-0.994,0.212,0.404,60.852,-28.503,-14.038,3
1.882367,-0.956,0.216,0.376,63.476,-25.939,-12.878,3
1.8908989999999997,-0.928,0.202,0.354,63.964,-23.437,-11.657,3
1.8991979999999997,-0.9,0.201,0.335,61.706,-20.202,-10.131,3
1.9064669999999997,-0.875,0.197,0.322,56.701,-17.089,-9.277,3
1.9148469999999995,-0.861,0.197,0.304,48.339,-13.427,-8.117,3
1.923193,-0.853,0.203,0.298,41.198,-10.375,-7.812,3
1.9311099999999999,-0.845,0.211,0.288,36.254,-7.141,-7.324,3
1.9416449999999998,-0.831,0.223,0.272,33.691,-3.54,-7.08,3
1.9490979999999998,-0.833,0.224,0.26,33.813,-0.427,-6.774,3
1.9580809999999995,-0.837,0.226,0.243,32.775,2.807,-6.408,3
1.9655489999999998,-0.832,0.218,0.22,29.602,5.371,-6.042,3
1.9738289999999998,-0.836,0.224,0.199,24.23,8.117,-5.859,3
1.9807789999999996,-0.863,0.231,0.178,17.15,10.253,-5.737,3
1.9899789999999995,-0.881,0.231,0.165,10.681,12.634,-5.065,3
1.9981500000000003,-0.895,0.245,0.15,6.652,14.404,-4.516,3
2.005894,-0.901,0.247,0.143,4.15,15.869,-3.54,3
2.0125749999999996,-0.909,0.251,0.133,1.77,17.578,-2.685,3
2.0210839999999997,-0.906,0.252,0.121,-3.845,19.531,-1.586,3
2.0297829999999997,-0.914,0.264,0.107,-10.253,21.484,-0.854,3
2.037474,-0.919,0.278,0.098,-15.258,23.315,0.061,3
2.045594,-0.932,0.291,0.086,-17.211,24.475,0.854,3
2.0526899999999997,-0.954,0.299,0.077,-18.127,25.573,1.831,3
2.06016,-0.951,0.305,0.055,-20.019,26.245,2.563,3
2.068888,-0.955,0.317,0.045,-21.484,27.099,3.051,3
2.077498,-0.96,0.325,0.032,-21.972,27.954,3.662,3
2.0859789999999996,-0.965,0.339,0.022,-21.606,28.381,4.028,3
2.093797,-0.979,0.347,0.011,-19.592,28.869,3.906,3
2.1015859999999997,-0.988,0.352,0.003,-15.808,29.235,3.845,3
2.1093509999999998,-1.003,0.361,-0.001,-11.901,29.785,3.784,3
2.118517,-1.018,0.354,-0.014,-10.253,30.212,3.479,3
2.1262899999999996,-1.04,0.343,-0.019,-12.207,32.104,3.967,3
2.135507,-1.061,0.346,-0.033,-18.371,34.362,3.906,3
2.145011,-1.062,0.351,-0.056,-24.353,36.499,3.845,3
2.152231,-1.055,0.361,-0.082,-26.184,37.414,3.784,3
2.160162,-1.02,0.354,-0.097,-24.291,37.658,4.455,3
2.1684490000000003,-0.981,0.349,-0.121,-21.423,37.902,4.699,3
2.1763479999999995,-0.949,0.34,-0.136,-17.761,37.597,5.737,3
2.1853529999999997,-0.923,0.334,-0.144,-15.686,37.902,6.408,3
2.1936579999999997,-0.897,0.335,-0.162,-15.075,37.963,7.08,3
2.2012680000000002,-0.87,0.333,-0.166,-15.319,37.536,7.69,3
2.2095619999999996,-0.846,0.335,-0.167,-14.526,37.475,8.117,3
2.217348,-0.835,0.336,-0.165,-13.671,37.109,8.544,3
2.225401,-0.84,0.334,-0.163,-13.305,36.926,8.85,3
2.234359,-0.851,0.335,-0.163,-14.282,37.414,8.789,3
2.2426169999999996,-0.864,0.345,-0.171,-16.418,37.353,9.399,3
2.2513789999999996,-0.876,0.347,-0.181,-18.859,36.804,9.948,3
2.258816,-0.893,0.355,-0.175,-18.859,36.865,10.498,3
2.266532,-0.917,0.362,-0.181,-17.944,36.071,11.047,3
2.2744750000000002,-0.926,0.366,-0.173,-15.502,35.583,11.535,3
2.283304,-0.948,0.371,-0.179,-13.854,35.034,12.145,3
2.290328,-0.964,0.367,-0.174,-12.207,34.179,12.756,3
2.298523,-0.972,0.371,-0.171,-10.009,34.179,13.427,3
2.306459,-0.995,0.372,-0.168,-7.141,33.203,13.977,3
2.3137209999999997,-0.985,0.373,-0.163,-4.638,32.958,14.648,3
2.3226,-0.99,0.371,-0.176,-2.746,32.653,15.197,3
2.3289120000000003,-0.993,0.385,-0.174,-2.014,31.799,15.319,3
2.336624,-0.973,0.388,-0.183,0.915,32.165,15.624,3
2.345189,-1.004,0.401,-0.201,2.746,30.151,15.38,3
2.3540439999999996,-0.981,0.403,-0.175,7.019,29.418,14.892,3
2.361061,-0.963,0.404,-0.192,13.366,28.137,14.465,3
2.3699919999999994,-0.958,0.4,-0.187,16.174,26.733,14.038,3
2.377163,-0.966,0.391,-0.183,15.808,26.062,13.427,3
2.385794,-0.965,0.395,-0.171,12.695,25.695,12.817,3
2.3945959999999995,-0.961,0.394,-0.162,9.643,25.146,11.901,3
2.4020429999999995,-0.945,0.394,-0.147,6.896,25.207,10.681,3
2.4113019999999996,-0.942,0.392,-0.14,4.333,25.451,9.46,3
2.418129,-0.947,0.4,-0.135,2.868,25.085,8.239,3
2.4259799999999996,-0.938,0.395,-0.142,1.037,25.024,7.019,3
2.434193,-0.93,0.397,-0.133,0.122,24.78,6.652,3
2.4422599999999997,-0.917,0.387,-0.146,-1.525,24.597,6.164,3
2.45016,-0.916,0.379,-0.141,-3.54,24.353,5.981,3
2.459235,-0.911,0.375,-0.13,-4.089,23.681,5.859,3
2.465526,-0.879,0.361,-0.123,-5.554,23.742,6.042,3
2.4740999999999995,-0.865,0.355,-0.121,-8.361,23.62,6.591,3
2.48209,-0.899,0.363,-0.101,-9.46,22.827,6.591,3
2.4911289999999995,-0.85,0.352,-0.086,-6.286,23.376,7.324,3
2.49982,-0.896,0.357,-0.079,-3.662,21.484,7.263,3
2.5079670000000003,-0.895,0.34,-0.047,2.441,22.338,8.056,3
2.5168269999999997,-0.887,0.33,-0.06,2.99,21.362,8.117,3
2.5239429999999996,-0.9,0.329,-0.038,2.136,21.85,9.033,3
2.5324309999999994,-0.903,0.32,-0.044,-0.122,22.033,9.46,3
2.541743,-0.903,0.32,-0.045,-2.929,23.01,10.009,3
2.54844,-0.911,0.323,-0.063,-5.92,23.254,10.62,3
2.557858,-0.926,0.334,-0.067,-7.69,23.01,10.803,3
2.564645,-0.925,0.344,-0.072,-6.835,23.01,10.803,3
2.572633,-0.928,0.343,-0.092,-5.737,22.216,10.742,3
2.580785,-0.95,0.355,-0.096,-4.76,21.484,10.437,3
2.5885380000000002,-0.97,0.368,-0.091,-1.525,20.202,10.07,3
2.5954010000000003,-0.929,0.357,-0.092,0.549,20.324,9.521,3
2.6050229999999996,-0.958,0.367,-0.106,0.854,18.371,8.911,3
2.612131,-0.954,0.363,-0.093,1.953,18.432,8.178,3
2.6196189999999997,-0.943,0.352,-0.119,0.122,17.639,7.324,3
2.6289959999999994,-0.951,0.357,-0.106,-1.159,16.601,6.958,3
2.637356,-0.933,0.345,-0.11,-2.685,16.723,5.798,3
2.6443419999999995,-0.956,0.347,-0.118,-5.371,15.014,5.798,3
2.65225,-0.94,0.334,-0.106,-7.629,15.869,5.493,3
2.6598070000000003,-0.954,0.335,-0.12,-12.695,14.648,5.432,3
2.6683749999999997,-0.97,0.333,-0.104,-15.258,14.77,5.249,3
2.677577,-0.975,0.337,-0.112,-16.784,14.038,5.31,3
2.684668,-0.97,0.337,-0.103,-17.639,13.671,5.187,3
2.6924629999999996,-0.97,0.338,-0.107,-16.784,13.183,5.249,3
2.700174,-0.967,0.338,-0.111,-16.357,12.207,4.943,3
2.709109,-0.961,0.339,-0.105,-14.709,11.657,5.126,3
2.7163609999999996,-0.951,0.338,-0.109,-13.183,10.681,4.699,3
2.724979,-0.995,0.349,-0.1,-9.704,8.911,4.577,3
2.7328360000000003,-0.949,0.336,-0.084,-4.516,8.422,4.15,3
2.7407729999999995,-0.914,0.319,-0.101,-2.38,7.446,4.028,3
2.7491410000000003,-0.93,0.323,-0.087,-2.746,6.774,3.723,3
2.7592829999999995,-0.927,0.315,-0.086,-3.356,6.042,3.479,3
2.76777,-0.923,0.309,-0.076,-4.394,5.249,3.112,3
2.776145,-0.935,0.299,-0.062,-5.004,4.76,3.112,3
2.7856229999999997,-0.928,0.293,-0.061,-7.629,5.004,2.929,3
2.793657,-0.95,0.289,-0.055,-10.681,4.211,3.601,3
2.801086,-0.961,0.296,-0.028,-9.887,3.723,4.15,3
2.809694,-0.959,0.296,-0.034,-8.422,3.662,4.394,3
2.8173939999999997,-0.97,0.3,-0.026,-6.774,2.685,4.516,3
2.826109,-0.975,0.297,-0.022,-4.028,2.502,4.943,3
2.832424,-0.978,0.3,-0.022,-0.976,1.281,5.371,3
2.8392899999999996,-0.979,0.299,-0.014,1.647,0.671,5.798,3
2.8473149999999996,-0.989,0.305,-0.007,4.882,0.0,6.103,3
2.854684,-1.004,0.309,0.003,9.399,-0.854,6.53,3
2.8640250000000003,-1.018,0.314,0.01,16.296,-2.075,6.774,3
2.869881,-1.021,0.319,0.027,23.986,-2.99,7.08,3
2.8779039999999996,-1.01,0.318,0.048,31.677,-4.089,7.263,3
2.886671,-1.011,0.317,0.065,38.574,-4.882,7.324,3
2.8938839999999995,-1.022,0.314,0.074,44.982,-5.676,7.751,3
2.903033,-1.036,0.316,0.086,52.429,-6.591,7.995,3
2.9102909999999995,-1.024,0.307,0.093,59.265,-7.263,7.873,3
2.920971,-1.0,0.293,0.104,61.767,-7.202,7.934,3
2.9284719999999997,-0.941,0.275,0.098,58.715,-6.225,8.117,3
2.9354910000000003,-0.923,0.269,0.106,52.185,-5.31,7.995,3
2.942871,-0.913,0.265,0.106,42.175,-3.784,7.873,3
2.9522530000000002,-0.901,0.265,0.111,32.47,-1.953,8.056,3
2.959534,-0.874,0.261,0.109,22.705,-0.244,7.751,3
2.9670019999999995,-0.863,0.265,0.119,11.962,2.075,7.141,3
2.975457,-0.851,0.266,0.11,5.92,2.99,6.958,3
2.983388,-0.855,0.271,0.118,0.061,4.638,6.713,3
2.9907799999999995,-0.863,0.274,0.112,-2.746,6.103,6.164,3
2.999438,-0.867,0.271,0.107,-5.249,6.896,5.676,3
3.0083670000000002,-0.913,0.272,0.091,-6.958,8.178,5.432,3
3.0173159999999997,-0.916,0.267,0.099,-6.469,8.422,4.699,3
3.0250790000000003,-0.906,0.249,0.082,-7.69,8.728,4.577,3
3.033338,-0.927,0.256,0.082,-10.253,9.094,4.943,3
3.041457,-0.935,0.257,0.071,-12.329,8.972,4.699,3
3.050182,-0.938,0.256,0.079,-15.014,9.46,4.699,3
3.056277,-0.946,0.267,0.065,-15.502,10.009,4.943,3
3.0652839999999997,-0.941,0.271,0.074,-15.38,8.728,4.333,3
3.073364,-0.934,0.27,0.075,-13.244,9.399,4.15,3
3.0804689999999995,-0.925,0.261,0.07,-13.732,8.666,3.967,3
3.0882599999999996,-0.931,0.267,0.08,-13.916,9.338,4.028,3
3.0985279999999995,-0.931,0.276,0.072,-14.038,9.643,4.211,3
3.1053719999999996,-0.922,0.28,0.063,-13.366,9.155,3.723,3
3.11389,-0.921,0.286,0.065,-12.817,8.789,3.479,3
3.121426,-0.932,0.293,0.065,-13.183,8.483,2.929,3
3.129045,-0.932,0.292,0.067,-13.427,8.056,2.441,3
