timestamp_s,ax,ay,az,gx,gy,gz,label
3.016986,0.543,0.449,-0.418,186.096,56.396,-85.083,1
3.02543,0.553,0.399,-0.428,191.711,57.189,-83.801,1
3.031709,0.561,0.351,-0.443,185.058,59.326,-81.97,1
3.0406180000000003,0.589,0.304,-0.466,167.358,61.95,-80.2,1
3.0484540000000004,0.661,0.268,-0.473,143.92,65.063,-78.735,1
3.055052,0.684,0.252,-0.478,118.957,67.443,-76.599,1
3.062906,0.738,0.252,-0.513,102.172,67.687,-75.073,1
3.070088,0.76,0.243,-0.51,91.064,68.908,-73.242,1
3.0784590000000005,0.82,0.229,-0.571,81.359,67.687,-72.143,1
3.0863240000000003,0.858,0.215,-0.567,76.599,66.833,-70.373,1
3.094238,0.883,0.208,-0.595,76.293,64.025,-68.42,1
3.1007500000000006,0.905,0.184,-0.624,74.401,62.561,-66.589,1
3.109164,0.893,0.169,-0.62,69.335,60.058,-64.514,1
3.1170920000000004,0.879,0.188,-0.617,66.955,58.837,-62.438,1
3.125056,0.867,0.201,-0.614,69.702,55.908,-60.302,1
3.1318600000000005,0.835,0.225,-0.603,73.852,53.771,-59.204,1
