timestamp_s,ax,ay,az,gx,gy,gz,label
1.0427590000000002,-0.889,0.508,0.104,36.132,-5.493,-7.629,3
1.0502440000000002,-0.887,0.5,0.099,43.701,-6.408,-7.446,3
1.0594910000000004,-0.889,0.502,0.096,48.583,-6.835,-7.568,3
1.0662630000000002,-0.89,0.5,0.087,50.354,-7.141,-7.812,3
1.0752179999999996,-0.892,0.495,0.085,50.048,-7.263,-8.056,3
1.0818820000000002,-0.894,0.492,0.081,46.813,-7.08,-8.361,3
1.0894459999999997,-0.892,0.489,0.079,41.748,-6.591,-8.85,3
1.0992709999999999,-0.888,0.482,0.078,36.071,-5.92,-9.46,3
1.1054810000000002,-0.888,0.473,0.07,29.418,-5.432,-9.521,3
1.1139979999999996,-0.885,0.469,0.069,21.179,-4.394,-9.704,3
1.121124,-0.889,0.457,0.066,12.573,-4.028,-9.704,3
1.1296309999999998,-0.886,0.459,0.061,3.479,-3.173,-9.643,3
1.1403980000000002,-0.894,0.463,0.056,-1.098,-2.685,-9.704,3
1.1489089999999997,-0.884,0.472,0.049,-1.159,-2.99,-9.826,3
1.1553589999999998,-0.886,0.48,0.043,3.295,-4.028,-10.314,3
1.1647210000000001,-0.889,0.487,0.039,8.972,-4.821,-10.559,3
1.1719289999999996,-0.901,0.488,0.033,15.93,-5.859,-10.986,3
1.1810390000000002,-0.906,0.486,0.026,24.291,-7.263,-11.535,3
1.1880639999999998,-0.902,0.491,0.024,31.249,-8.239,-11.779,3
1.195754,-0.901,0.476,0.02,36.804,-9.216,-12.329,3
1.2048290000000001,-0.901,0.464,0.011,39.916,-9.948,-12.634,3
1.2127609999999995,-0.902,0.462,0.0,42.175,-10.864,-12.939,3
1.2213010000000004,-0.896,0.457,-0.008,43.334,-11.291,-12.939,3
1.2284259999999998,-0.904,0.454,-0.019,44.25,-11.596,-13.122,3
1.2372370000000004,-0.908,0.447,-0.032,43.64,-12.329,-13.366,3
1.2452800000000002,-0.908,0.445,-0.051,41.87,-12.939,-13.427,3
1.2548409999999999,-0.898,0.445,-0.061,39.367,-13.793,-13.854,3
1.2617960000000004,-0.901,0.442,-0.068,37.536,-14.404,-14.404,3
1.2711759999999996,-0.898,0.44,-0.077,34.912,-15.502,-14.526,3
1.279338,-0.896,0.425,-0.082,31.433,-16.479,-14.953,3
1.2868139999999997,-0.895,0.418,-0.091,27.648,-17.517,-14.831,3
1.2956329999999996,-0.895,0.411,-0.104,24.841,-18.31,-14.648,3
1.3023090000000002,-0.898,0.414,-0.11,22.888,-19.348,-14.587,3
1.3122030000000002,-0.892,0.416,-0.121,21.972,-20.69,-14.343,3
1.320639,-0.876,0.416,-0.132,22.583,-23.376,-13.854,3
1.3295519999999996,-0.872,0.418,-0.141,24.719,-25.146,-13.671,3
1.3368989999999998,-0.865,0.42,-0.145,28.625,-27.954,-13.427,3
1.345784,-0.864,0.42,-0.149,33.569,-31.005,-13.061,3
1.3550209999999998,-0.867,0.422,-0.156,38.879,-33.874,-13.061,3
1.3628790000000004,-0.878,0.429,-0.156,45.471,-36.804,-12.878,3
1.3729069999999997,-0.88,0.432,-0.157,52.246,-39.672,-12.878,3
1.381271,-0.901,0.43,-0.157,56.518,-41.809,-13.244,3
1.3888850000000001,-0.916,0.43,-0.167,57.617,-44.128,-13.122,3
1.39778,-0.923,0.43,-0.174,56.762,-45.776,-13.244,3
1.4064620000000003,-0.927,0.43,-0.177,54.565,-47.485,-13.671,3
1.4133519999999997,-0.926,0.429,-0.19,53.039,-49.621,-13.732,3
1.4222859999999997,-0.917,0.427,-0.196,53.039,-51.94,-13.793,3
1.4310770000000002,-0.912,0.434,-0.195,56.579,-54.992,-13.854,3
1.4395610000000003,-0.917,0.44,-0.195,66.284,-58.471,-14.038,3
1.4466659999999996,-0.916,0.441,-0.194,80.322,-62.805,-14.343,3
1.4566480000000004,-0.921,0.438,-0.203,92.163,-66.04,-14.648,3
1.4635309999999997,-0.93,0.431,-0.206,103.21,-70.251,-15.136,3
1.4717580000000003,-0.942,0.429,-0.202,109.985,-73.486,-15.441,3
1.4802179999999998,-0.957,0.424,-0.205,113.037,-75.805,-15.624,3
1.4889510000000001,-0.97,0.425,-0.198,113.891,-77.88,-15.869,3
1.4982199999999999,-0.973,0.428,-0.201,112.182,-79.589,-16.052,3
1.5053429999999999,-0.962,0.441,-0.193,108.215,-81.542,-16.113,3
1.5155149999999997,-0.969,0.455,-0.196,102.111,-83.251,-16.174,3
1.523333,-0.984,0.47,-0.192,95.336,-85.266,-16.54,3
1.5335070000000002,-1.0,0.478,-0.194,89.05,-87.036,-17.211,3
1.5419770000000002,-1.003,0.486,-0.186,85.571,-89.111,-17.517,3
1.5488049999999998,-1.0,0.489,-0.165,87.402,-91.125,-17.761,3
1.557315,-1.009,0.489,-0.163,94.421,-93.994,-17.944,3
1.5665379999999995,-1.029,0.486,-0.154,103.149,-96.74,-18.31,3
1.5740280000000002,-1.039,0.489,-0.15,118.469,-100.463,-18.676,3
1.5843889999999998,-1.036,0.476,-0.135,137.878,-104.125,-19.104,3
1.593115,-1.007,0.471,-0.137,154.418,-107.36,-20.08,3
1.6000649999999998,-1.004,0.466,-0.134,162.902,-109.497,-21.545,3
1.6095360000000003,-1.012,0.469,-0.127,164.062,-110.473,-23.254,3
1.6165909999999997,-1.012,0.463,-0.125,160.278,-111.145,-25.085,3
1.62582,-1.008,0.453,-0.11,154.113,-111.267,-26.794,3
1.6332969999999998,-4.035,-3.146,5.738,606.994,218.078,-3.417,3
1.640791,-1.853,-1.355,10.69,345.458,-149.108,-63.171,3
1.6506249999999998,-0.926,0.784,3.019,75.927,44.372,-17.395,3
1.6587889999999996,0.156,0.472,-3.209,48.828,150.573,16.967,3
1.6668469999999997,-1.608,0.26,0.552,-152.465,-49.865,-17.7,3
1.674226,-0.746,0.43,-0.52,50.598,141.723,19.165,3
1.6831649999999998,-0.639,0.255,-1.44,-98.083,-43.823,-11.596,3
1.691993,-0.902,0.218,0.577,-49.621,117.553,21.179,3
1.6995149999999999,-0.363,0.28,-1.852,-176.635,0.427,4.76,3
1.707242,-1.097,0.32,0.671,-194.335,66.284,16.601,3
1.7149029999999996,-0.4,0.429,-1.287,-195.739,35.949,13.549,3
1.7236479999999998,-0.934,0.388,0.209,-207.885,4.333,8.728,3
1.7312409999999998,-0.58,0.486,-0.63,-134.582,51.94,17.639,3
1.7406940000000004,-0.805,0.495,-0.549,-126.525,-17.456,6.53,3
1.7488919999999997,-0.803,0.544,-0.187,-28.442,21.728,13.793,3
1.7556900000000004,-0.676,0.538,-0.736,7.812,-29.357,5.554,3
1.7646709999999999,-0.813,0.487,-0.086,88.562,-10.864,9.765,3
1.771891,-0.57,0.465,-0.717,124.572,-39.489,5.676,3
1.7808789999999997,-0.782,0.405,-0.163,151.184,-45.959,6.347,3
1.7879249999999995,-0.669,0.439,-0.538,180.786,-48.339,6.469,3
1.7968950000000001,-0.842,0.399,-0.315,181.701,-64.27,4.943,3
1.8047659999999999,-0.799,0.417,-0.34,191.406,-53.894,6.958,3
1.8121799999999997,-1.994,1.957,2.004,212.036,27.16,-1.281,3
1.821517,0.238,0.688,-1.59,57.189,-36.987,-3.54,3
1.830673,-0.362,0.618,0.72,-71.411,-18.31,-4.089,3
1.8377860000000004,-0.497,0.668,-1.218,-44.372,42.053,7.873,3
1.8471919999999997,-1.263,0.452,0.256,-98.083,-39.306,-4.028,3
1.8545980000000002,-0.82,0.424,-0.246,-40.832,45.532,10.437,3
1.8627459999999996,-0.788,0.298,-0.416,-115.905,-30.822,-1.22,3
1.8719070000000002,-0.868,0.295,0.167,-105.041,30.151,10.986,3
1.880801,-0.769,0.346,-0.586,-162.658,-20.324,4.028,3
1.8874690000000003,-0.931,0.305,0.173,-165.405,14.465,11.718,3
1.8955739999999999,-0.774,0.351,-0.448,-190.49,-10.681,9.277,3
1.9043,-1.149,0.51,0.191,-179.809,9.216,9.826,3
1.9133750000000003,-0.447,0.852,-0.026,-152.343,-14.343,2.014,3
1.9222269999999995,-0.394,0.478,0.132,-149.047,-6.286,3.906,3
1.9313889999999994,-0.779,0.428,-0.224,-136.23,8.85,12.145,3
1.9401139999999995,-1.116,0.469,0.3,-97.595,-6.835,11.718,3
1.9469650000000005,-0.973,0.504,0.059,-43.09,-3.54,12.207,3
1.9558459999999993,-0.889,0.465,0.238,-4.089,-19.042,9.765,3
1.963818999999999,-0.86,0.438,0.219,42.419,-8.483,12.023,3
1.9704329999999999,-0.827,0.42,0.142,62.927,-20.812,10.559,3
1.9779630000000008,-0.926,0.41,0.25,82.519,-14.099,11.84,3
1.9860749999999996,-0.899,0.379,0.151,84.899,-17.15,11.169,3
1.9936830000000008,-0.922,0.362,0.267,76.477,-13.854,12.207,3
2.002376,-0.894,0.345,0.185,61.462,-12.207,12.756,3
2.009895,-0.903,0.336,0.262,41.503,-10.131,13.427,3
2.0184040000000003,-0.907,0.339,0.236,19.531,-4.394,14.648,3
2.0273839999999996,-0.905,0.337,0.271,-0.427,-2.014,15.197,3
2.0347799999999996,-0.894,0.338,0.275,-17.028,3.112,16.052,3
2.0419199999999993,-0.885,0.342,0.273,-34.24,5.737,16.784,3
2.0492679999999996,-0.886,0.354,0.298,-47.363,10.375,17.944,3
2.0590720000000005,-0.883,0.363,0.287,-59.143,13.916,18.371,3
2.0674329999999994,-0.89,0.374,0.296,-63.964,17.028,19.165,3
2.0762660000000004,-0.882,0.385,0.291,-64.453,19.348,20.08,3
2.0835679999999996,-0.893,0.399,0.296,-58.471,21.728,20.874,3
2.0916230000000002,-0.887,0.399,0.289,-49.499,23.01,21.362,3
2.098898,-0.893,0.403,0.283,-37.78,24.047,22.338,3
2.1083890000000007,-0.895,0.395,0.27,-28.137,24.902,23.254,3
2.1168189999999996,-0.895,0.39,0.26,-19.653,25.756,24.353,3
2.123775,-0.896,0.387,0.252,-14.648,26.916,25.756,3
2.1331729999999993,-0.906,0.384,0.241,-13.61,28.015,27.282,3
2.14025,-0.922,0.385,0.233,-15.197,29.296,28.32,3
2.1492939999999994,-0.931,0.388,0.226,-18.31,30.517,29.663,3
2.156694999999999,-0.947,0.386,0.216,-23.864,32.287,30.761,3
2.164897999999999,-0.949,0.385,0.215,-31.249,33.63,31.86,3
2.1726220000000005,-0.955,0.385,0.212,-39.489,34.973,32.836,3
2.1817469999999997,-0.949,0.389,0.211,-48.095,36.804,33.996,3
2.19064,-0.954,0.396,0.208,-59.143,38.879,35.461,3
2.1995070000000005,-0.958,0.4,0.205,-71.533,41.381,36.56,3
2.2090049999999994,-0.965,0.417,0.203,-83.312,43.762,37.231,3
2.217986,-0.959,0.435,0.199,-94.543,46.081,37.353,3
2.225841000000001,-0.969,0.455,0.19,-102.722,47.851,37.17,3
2.234211,-0.983,0.468,0.183,-109.558,49.377,36.56,3
2.241849,-0.992,0.479,0.175,-114.685,50.292,35.644,3
2.2496209999999994,-0.995,0.489,0.166,-119.262,51.269,34.301,3
2.258545,-0.992,0.489,0.16,-122.314,51.513,33.142,3
2.2655829999999995,-0.999,0.499,0.154,-124.389,51.879,31.86,3
2.273878,-1.001,0.505,0.149,-125.244,51.879,30.334,3
2.2818450000000006,-1.005,0.501,0.155,-125.183,51.879,29.113,3
2.2911420000000007,-1.003,0.509,0.151,-124.45,51.757,27.648,3
2.2984790000000004,-1.005,0.511,0.152,-123.107,51.818,26.611,3
2.3055570000000003,-1.0,0.523,0.149,-122.07,51.391,25.146,3
2.3135139999999996,-0.991,0.521,0.147,-120.666,51.391,23.62,3
2.3207269999999998,-0.986,0.531,0.142,-119.75,51.208,21.789,3
2.329535,-0.983,0.528,0.136,-118.225,50.659,19.897,3
2.336887000000001,-0.975,0.532,0.13,-117.492,50.476,18.005,3
2.3456279999999996,-0.973,0.532,0.13,-117.309,50.109,15.93,3
2.3530949999999997,-0.969,0.529,0.123,-117.614,49.316,13.549,3
2.36073,-0.967,0.524,0.12,-118.652,48.706,11.718,3
2.3697110000000006,-0.963,0.52,0.121,-119.873,48.278,9.948,3
2.3782119999999995,-0.957,0.515,0.118,-120.788,47.729,8.178,3
2.385674,-0.949,0.518,0.118,-120.91,46.752,6.286,3
2.393109000000001,-0.943,0.518,0.119,-120.239,46.02,4.943,3
2.401821,-0.93,0.519,0.115,-118.835,44.677,2.563,3
2.4100160000000006,-0.933,0.522,0.118,-116.577,43.762,0.671,3
2.4186569999999996,-0.918,0.529,0.118,-112.548,42.419,-1.342,3
2.4268389999999993,-0.908,0.527,0.119,-106.994,41.137,-3.906,3
2.4340139999999995,-0.914,0.524,0.113,-101.196,39.733,-5.798,3
2.4435400000000005,-0.925,0.522,0.112,-95.336,38.269,-7.446,3
2.4503120000000003,-0.929,0.514,0.112,-90.148,36.743,-9.277,3
2.45753,-0.925,0.509,0.107,-85.754,35.095,-10.62,3
2.4669399999999992,-0.919,0.5,0.111,-80.322,33.63,-12.39,3
2.4745410000000003,-0.914,0.498,0.11,-75.5,32.348,-14.038,3
2.4820270000000004,-0.906,0.492,0.105,-70.922,30.7,-15.441,3
2.4917309999999997,-0.912,0.485,0.104,-69.213,29.663,-16.784,3
2.4997690000000006,-0.913,0.484,0.101,-69.274,28.32,-18.493,3
2.507612,-0.914,0.479,0.1,-69.458,27.16,-19.714,3
2.5162689999999994,-0.915,0.478,0.102,-70.068,26.123,-21.24,3
2.5235450000000004,-0.916,0.481,0.1,-69.946,24.719,-22.46,3
2.531492,-0.923,0.479,0.099,-69.458,23.376,-24.047,3
2.541067999999999,-0.926,0.481,0.099,-67.932,21.789,-25.085,3
2.5483010000000004,-0.93,0.477,0.101,-65.429,20.08,-26.123,3
2.557297,-0.928,0.473,0.104,-61.279,18.005,-27.038,3
2.5640389999999993,-0.914,0.476,0.106,-56.213,16.479,-27.954,3
2.5728349999999995,-0.908,0.476,0.106,-48.461,14.465,-28.564,3
2.5805229999999995,-0.904,0.469,0.105,-39.855,12.084,-29.357,3
2.5901189999999996,-0.898,0.469,0.105,-32.653,10.131,-29.663,3
2.597448,-0.891,0.46,0.11,-25.878,8.361,-29.541,3
2.6066509999999994,-0.877,0.451,0.117,-18.31,6.286,-30.09,3
2.6156299999999995,-0.876,0.441,0.119,-11.718,4.577,-29.663,3
2.6248000000000005,-0.875,0.428,0.127,-6.164,3.601,-29.479,3
2.6322349999999997,-0.859,0.423,0.136,-1.403,2.868,-28.869,3
2.639514,-0.833,0.413,0.138,1.831,2.197,-27.893,3
2.648588,-0.823,0.409,0.144,2.807,1.892,-26.977,3
2.656732999999999,-0.817,0.401,0.146,2.075,2.319,-26.0,3
2.66559,-0.802,0.396,0.149,-0.183,2.807,-24.78,3
2.672910999999999,-0.767,0.389,0.15,-3.54,3.601,-23.62,3
2.6806959999999993,-0.755,0.389,0.148,-7.263,4.211,-22.277,3
2.689831999999999,-0.758,0.391,0.153,-11.352,5.004,-21.301,3
2.6969449999999995,-0.757,0.394,0.157,-16.54,6.164,-20.08,3
2.7058029999999995,-0.755,0.397,0.156,-21.85,7.019,-18.859,3
2.7150040000000004,-0.753,0.4,0.157,-27.77,8.422,-17.761,3
2.7229919999999996,-0.763,0.406,0.16,-32.348,9.277,-16.662,3
2.731833,-0.774,0.416,0.168,-33.935,10.375,-15.075,3
2.7408319999999993,-0.783,0.419,0.173,-33.447,11.169,-14.404,3
2.746817,-0.803,0.428,0.173,-32.348,11.84,-13.549,3
2.7568409999999997,-0.833,0.437,0.177,-30.09,12.39,-12.145,3
2.7642179999999996,-0.861,0.444,0.183,-28.137,12.817,-11.169,3
2.7720470000000006,-0.888,0.455,0.184,-25.268,13.793,-10.375,3
2.7801609999999997,-0.914,0.46,0.187,-23.742,14.709,-9.46,3
2.787929,-0.934,0.463,0.188,-23.681,15.747,-8.666,3
2.7954000000000008,-0.954,0.464,0.185,-25.329,16.662,-8.178,3
2.804601999999999,-0.969,0.47,0.19,-28.625,17.517,-7.446,3
2.8139330000000005,-0.979,0.474,0.188,-33.691,19.226,-6.774,3
2.8213279999999994,-0.978,0.481,0.187,-38.94,20.751,-6.225,3
2.8289799999999996,-0.982,0.492,0.187,-45.715,22.277,-5.859,3
2.8379080000000005,-0.983,0.504,0.184,-51.696,23.925,-5.798,3
2.8472550000000005,-0.971,0.517,0.19,-55.297,25.146,-5.92,3
2.854552,-0.934,0.51,0.183,-57.617,26.489,-6.469,3
2.8621940000000006,-0.998,0.551,0.194,-54.321,26.977,-6.958,3
2.871912,-1.025,0.561,0.17,-51.757,27.526,-7.995,3
2.8808609999999994,-0.985,0.556,0.186,-49.011,27.709,-9.338,3
2.887816000000001,-0.933,0.555,0.195,-44.25,28.503,-10.314,3
2.8965630000000004,-0.931,0.559,0.203,-36.193,28.869,-11.535,3
2.9045380000000005,-0.942,0.558,0.198,-28.93,29.785,-12.329,3
2.911593,-0.955,0.553,0.189,-24.536,30.334,-13.244,3
2.9201289999999993,-0.958,0.551,0.195,-21.484,31.555,-14.953,3
2.9295349999999996,-0.944,0.551,0.201,-19.714,32.775,-16.113,3
2.938224999999999,-0.925,0.544,0.206,-18.798,34.24,-17.272,3
2.9476010000000006,-0.917,0.541,0.208,-18.859,36.071,-18.676,3
2.9550140000000003,-0.924,0.54,0.211,-19.287,37.841,-20.08,3
2.9642,-0.922,0.527,0.214,-20.568,40.039,-20.996,3
2.971755999999999,-0.909,0.513,0.196,-25.146,42.419,-21.789,3
2.979253999999999,-0.911,0.511,0.201,-29.174,44.311,-22.521,3
2.9883059999999997,-0.916,0.507,0.189,-33.996,46.569,-23.254,3
2.9959760000000006,-0.925,0.502,0.182,-38.146,48.278,-23.864,3
3.0042740000000006,-0.931,0.499,0.175,-42.907,50.231,-24.597,3
3.0119939999999996,-0.924,0.492,0.168,-46.936,51.574,-25.207,3
3.0213160000000006,-0.933,0.495,0.163,-50.048,52.734,-25.634,3
3.029591,-0.934,0.491,0.156,-52.185,53.588,-26.062,3
3.0369980000000005,-0.931,0.495,0.152,-52.307,54.382,-26.062,3
3.045857,-0.931,0.5,0.149,-50.415,54.748,-26.184,3
3.0532959999999996,-0.928,0.504,0.153,-46.508,54.565,-25.939,3
3.06213,-0.929,0.51,0.153,-40.466,54.321,-25.695,3
