timestamp_s,ax,ay,az,gx,gy,gz,label
2.9050309999999997,0.21,1.108,-0.136,22.338,-58.715,77.88,1
2.913199,0.228,1.122,-0.138,25.756,-57.556,76.232,1
2.92116,0.224,1.13,-0.148,27.893,-56.518,75.134,1
2.9289530000000004,0.217,1.126,-0.164,25.695,-55.541,73.669,1
2.936003,0.215,1.144,-0.166,20.874,-53.955,72.082,1
2.9441330000000003,0.211,1.146,-0.17,17.333,-52.856,70.861,1
2.952708,0.191,1.152,-0.164,14.099,-51.513,69.335,1
2.958841,0.179,1.14,-0.161,9.826,-49.804,68.42,1
2.966683,0.186,1.118,-0.158,4.394,-48.339,67.26,1
2.974758,0.199,1.116,-0.149,-2.929,-46.142,66.162,1
2.981558,0.204,1.133,-0.151,-8.483,-44.738,65.124,1
2.9895099999999997,0.204,1.159,-0.138,-9.155,-43.457,64.331,1
2.9974909999999997,0.19,1.194,-0.136,-4.699,-43.029,62.683,1
3.004217,0.171,1.209,-0.143,3.479,-42.907,61.34,1
3.0139790000000004,0.157,1.206,-0.146,10.375,-42.846,59.509,1
3.0206459999999997,0.155,1.193,-0.15,14.221,-42.724,57.739,1
3.027173,0.147,1.18,-0.156,14.404,-42.358,56.152,1
3.0351830000000004,0.153,1.171,-0.161,12.39,-41.503,54.565,1
3.042061,0.147,1.163,-0.168,7.019,-40.588,53.1,1
3.0501669999999996,0.139,1.164,-0.175,-0.244,-39.306,51.391,1
3.0579949999999996,0.126,1.16,-0.179,-5.859,-38.269,49.682,1
3.065916,0.121,1.153,-0.18,-8.483,-37.597,48.217,1
